omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.7594,0.1894,0.7838,1.3538000000000001
5.597632555945777,0.7696,0.2006,0.7584,1.3274
5.603922030727738,0.7808,0.2034,0.7736,1.351
5.6102115055097,0.7778,0.2122,0.7824,1.348
5.6165009802916614,0.781,0.2458,0.7772,1.3124
5.622790455073623,0.7874,0.2356,0.802,1.3538
5.6290799298555845,0.7894,0.2632,0.7902,1.3164000000000002
5.635369404637546,0.7916,0.2738,0.7984,1.3161999999999998
5.641658879419508,0.79,0.291,0.8044,1.3034000000000001
5.6479483542014695,0.8066,0.2964,0.8,1.3102
5.654237828983431,0.8114,0.3212,0.8192,1.3094000000000001
5.6605273037653925,0.812,0.313,0.807,1.3060000000000003
5.666816778547354,0.815,0.3436,0.8258,1.2972000000000001
5.6731062533293155,0.8186,0.3452,0.817,1.2904
5.6793957281112775,0.8222,0.3546,0.8246,1.2922
5.6856852028932385,0.825,0.366,0.8208,1.2797999999999998
5.6919746776752005,0.8306,0.3762,0.8244,1.2788
5.698264152457162,0.8148,0.3944,0.8344,1.2548
5.7045536272391235,0.8372,0.4046,0.8406,1.2731999999999999
5.710843102021085,0.8356,0.4208,0.8426,1.2573999999999999
5.7171325768030465,0.8498,0.418,0.839,1.2708000000000002
5.7234220515850085,0.8424,0.4322,0.8448,1.2550000000000001
5.72971152636697,0.8564,0.4614,0.8524,1.2474
5.7360010011489315,0.8546,0.459,0.8458,1.2414
5.742290475930893,0.8572,0.4756,0.8504,1.232
5.7485799507128545,0.8586,0.4854,0.861,1.2342
5.754869425494816,0.8698,0.49,0.87,1.2498
5.761158900276778,0.8626,0.4886,0.8618,1.2358000000000002
5.767448375058739,0.865,0.5056,0.8816,1.2409999999999999
5.773737849840701,0.8742,0.52,0.878,1.2322
5.780027324622662,0.8756,0.5296,0.8714,1.2174
5.786316799404624,0.88,0.5396,0.8728,1.2132
5.792606274186585,0.879,0.5592,0.881,1.2008
5.798895748968547,0.8752,0.5694,0.8768,1.1825999999999999
5.805185223750509,0.8874,0.5678,0.881,1.2006000000000001
5.81147469853247,0.8924,0.59,0.894,1.1964000000000001
5.817764173314432,0.8916,0.5892,0.894,1.1964000000000001
5.824053648096393,0.8966,0.6164,0.8882,1.1684
5.830343122878355,0.9046,0.6178,0.895,1.1818
5.836632597660316,0.891,0.629,0.907,1.169
5.842922072442278,0.914,0.6348,0.9102,1.1894
5.849211547224239,0.9002,0.6442,0.9096,1.1656
5.855501022006201,0.903,0.666,0.9092,1.1461999999999999
5.861790496788162,0.9174,0.6724,0.911,1.1560000000000001
5.868079971570124,0.9184,0.6698,0.9052,1.1538
5.874369446352085,0.9178,0.6768,0.9212,1.1622
5.880658921134047,0.9112,0.689,0.916,1.1381999999999999
5.886948395916009,0.9314,0.7034,0.9222,1.1502000000000001
5.89323787069797,0.9302,0.7096,0.9256,1.1461999999999999
5.899527345479932,0.925,0.7224,0.9358,1.1383999999999999
5.905816820261893,0.9268,0.7384,0.9346,1.123
5.912106295043855,0.9372,0.7278,0.931,1.1404
5.918395769825816,0.9398,0.739,0.9324,1.1332
5.924685244607778,0.9308,0.743,0.942,1.1298
5.930974719389739,0.9348,0.757,0.935,1.1128
5.937264194171701,0.9398,0.7766,0.9444,1.1076
5.943553668953662,0.9462,0.793,0.939,1.0922
5.949843143735624,0.9446,0.796,0.9392,1.0877999999999999
5.956132618517585,0.9454,0.7894,0.9518,1.1078000000000001
5.962422093299547,0.9552,0.8116,0.954,1.0976
5.968711568081509,0.9514,0.8066,0.9488,1.0936
5.97500104286347,0.952,0.8056,0.9566,1.1029999999999998
5.981290517645432,0.9572,0.8186,0.9532,1.0918
5.987579992427393,0.958,0.8326,0.958,1.0834
5.993869467209355,0.9576,0.8402,0.959,1.0764
6.000158941991316,0.955,0.8412,0.961,1.0748
6.006448416773278,0.961,0.8452,0.963,1.0788
6.012737891555239,0.9632,0.857,0.9652,1.0714
6.019027366337201,0.9674,0.863,0.963,1.0674000000000001
6.025316841119162,0.968,0.8694,0.9664,1.0650000000000002
6.031606315901124,0.97,0.878,0.9688,1.0608
6.037895790683086,0.9702,0.8876,0.9686,1.0512000000000001
6.044185265465047,0.9702,0.8878,0.9736,1.056
6.050474740247009,0.9706,0.8952,0.9732,1.0486
6.05676421502897,0.9744,0.9,0.9748,1.0492
6.063053689810932,0.9748,0.9088,0.976,1.042
6.069343164592893,0.9808,0.9112,0.9768,1.0464
6.075632639374855,0.9774,0.9172,0.9792,1.0393999999999999
6.081922114156816,0.9774,0.9098,0.9824,1.0499999999999998
6.088211588938778,0.9814,0.9234,0.9854,1.0434
6.094501063720739,0.9846,0.9274,0.9814,1.0386000000000002
6.100790538502701,0.9844,0.9316,0.9838,1.0366
6.107080013284662,0.983,0.9332,0.9848,1.0346
6.113369488066624,0.9862,0.947,0.9876,1.0268000000000002
6.119658962848586,0.9888,0.949,0.9886,1.0284
6.125948437630547,0.9874,0.9538,0.9878,1.0214
6.132237912412509,0.9896,0.9542,0.9896,1.025
6.13852738719447,0.9882,0.9598,0.9898,1.0182
6.144816861976432,0.9914,0.9614,0.991,1.021
6.151106336758393,0.9908,0.9654,0.9894,1.0148
6.157395811540355,0.9904,0.9682,0.9924,1.0146
6.163685286322316,0.9934,0.9724,0.993,1.0139999999999998
6.169974761104278,0.992,0.972,0.9938,1.0138
6.176264235886239,0.9944,0.9804,0.993,1.0070000000000001
6.182553710668201,0.9944,0.9816,0.9956,1.0084
6.188843185450162,0.9952,0.981,0.9932,1.0074
6.195132660232124,0.9942,0.9844,0.9966,1.0064000000000002
6.201422135014086,0.9976,0.9868,0.996,1.0068000000000001
6.207711609796047,0.997,0.9902,0.9968,1.0036
6.214001084578009,0.9962,0.992,0.9972,1.0013999999999998
6.22029055935997,0.9978,0.9934,0.9986,1.0030000000000001
6.226580034141932,0.998,0.9936,0.9992,1.0035999999999998
6.232869508923893,0.9992,0.9954,0.9992,1.0030000000000001
6.239158983705855,0.9996,0.997,0.999,1.0016000000000003
6.245448458487816,0.9988,0.9974,0.9988,1.0002
6.251737933269778,0.9996,0.998,0.9998,1.0014
6.258027408051739,0.9992,0.9984,0.9996,1.0004000000000002
6.264316882833701,0.9992,0.9992,0.9994,0.9994
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
