omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8008,0.2768,0.8056,1.3296
5.6479483542014695,0.8062,0.2876,0.8094,1.328
5.654237828983431,0.8018,0.3086,0.8164,1.3095999999999999
5.6605273037653925,0.8208,0.313,0.8038,1.3116
5.666816778547354,0.8104,0.3182,0.8208,1.313
5.6731062533293155,0.8252,0.3508,0.819,1.2934
5.6793957281112775,0.82,0.3408,0.8148,1.2939999999999998
5.6856852028932385,0.8154,0.3582,0.8214,1.2786
5.6919746776752005,0.8292,0.3766,0.829,1.2815999999999999
5.698264152457162,0.8382,0.3892,0.8302,1.2792000000000001
5.7045536272391235,0.8414,0.391,0.8352,1.2856
5.710843102021085,0.8486,0.4014,0.8342,1.2814
5.7171325768030465,0.8472,0.4148,0.8432,1.2755999999999998
5.7234220515850085,0.842,0.4592,0.8462,1.2289999999999999
5.72971152636697,0.858,0.437,0.8404,1.2613999999999999
5.7360010011489315,0.8532,0.4558,0.8548,1.2522
5.742290475930893,0.861,0.4554,0.8646,1.2702
5.7485799507128545,0.8548,0.471,0.8564,1.2402000000000002
5.754869425494816,0.8682,0.4896,0.8728,1.2514
5.761158900276778,0.857,0.5032,0.864,1.2178
5.767448375058739,0.8746,0.5074,0.8694,1.2366000000000001
5.773737849840701,0.8704,0.5172,0.872,1.2252
5.780027324622662,0.8768,0.533,0.8852,1.229
5.786316799404624,0.8858,0.55,0.882,1.2178
5.792606274186585,0.891,0.5682,0.8764,1.1991999999999998
5.798895748968547,0.8892,0.5596,0.8916,1.2212
5.805185223750509,0.8932,0.5792,0.8944,1.2083999999999997
5.81147469853247,0.8916,0.5912,0.895,1.1954
5.817764173314432,0.8926,0.6026,0.8968,1.1868
5.824053648096393,0.8944,0.6134,0.8892,1.1702
5.830343122878355,0.9022,0.634,0.8954,1.1636000000000002
5.836632597660316,0.9094,0.6194,0.8966,1.1866
5.842922072442278,0.9082,0.6468,0.9084,1.1698
5.849211547224239,0.9074,0.654,0.904,1.1574
5.855501022006201,0.9042,0.647,0.9004,1.1576
5.861790496788162,0.9156,0.658,0.9174,1.1749999999999998
5.868079971570124,0.9196,0.6742,0.9174,1.1627999999999998
5.874369446352085,0.9152,0.668,0.915,1.1622
5.880658921134047,0.913,0.6984,0.9154,1.13
5.886948395916009,0.9218,0.7056,0.9272,1.1434
5.89323787069797,0.9274,0.7074,0.9278,1.1478
5.899527345479932,0.9326,0.7012,0.9258,1.1572
5.905816820261893,0.9284,0.7258,0.9298,1.1324
5.912106295043855,0.9294,0.7382,0.9322,1.1234000000000002
5.918395769825816,0.9298,0.7524,0.9346,1.1119999999999999
5.924685244607778,0.941,0.758,0.9392,1.1221999999999999
5.930974719389739,0.9422,0.7714,0.9368,1.1076000000000001
5.937264194171701,0.9384,0.7684,0.9408,1.1108
5.943553668953662,0.9474,0.775,0.9428,1.1152000000000002
5.949843143735624,0.9534,0.7788,0.9484,1.1230000000000002
5.956132618517585,0.9442,0.8022,0.9456,1.0876000000000001
5.962422093299547,0.951,0.804,0.9514,1.0984
5.968711568081509,0.9536,0.8124,0.949,1.0902
5.97500104286347,0.9514,0.8152,0.9542,1.0904000000000003
5.981290517645432,0.951,0.8172,0.949,1.0827999999999998
5.987579992427393,0.9598,0.8348,0.9536,1.0786
5.993869467209355,0.9594,0.8372,0.962,1.0842
6.000158941991316,0.9592,0.8542,0.9578,1.0628000000000002
6.006448416773278,0.9596,0.8518,0.9646,1.0724
6.012737891555239,0.9598,0.845,0.9662,1.081
6.019027366337201,0.9636,0.867,0.9668,1.0634000000000001
6.025316841119162,0.9702,0.8688,0.9706,1.0719999999999998
6.031606315901124,0.9674,0.8752,0.9688,1.061
6.037895790683086,0.9686,0.8858,0.9756,1.0583999999999998
6.044185265465047,0.9712,0.88,0.9678,1.0590000000000002
6.050474740247009,0.974,0.8942,0.9742,1.0539999999999998
6.05676421502897,0.9762,0.904,0.9776,1.0497999999999998
6.063053689810932,0.9766,0.9072,0.974,1.0434
6.069343164592893,0.9752,0.9048,0.979,1.0493999999999999
6.075632639374855,0.9748,0.9152,0.98,1.0396
6.081922114156816,0.9758,0.9202,0.98,1.0356
6.088211588938778,0.981,0.922,0.9826,1.0415999999999999
6.094501063720739,0.9812,0.9328,0.9866,1.0350000000000001
6.100790538502701,0.9834,0.9304,0.9836,1.0366
6.107080013284662,0.983,0.9386,0.9818,1.0261999999999998
6.113369488066624,0.9858,0.9388,0.9872,1.0341999999999998
6.119658962848586,0.985,0.9486,0.9894,1.0257999999999998
6.125948437630547,0.9872,0.9484,0.985,1.0238
6.132237912412509,0.9892,0.947,0.9886,1.0308000000000002
6.13852738719447,0.9904,0.958,0.9922,1.0246
6.144816861976432,0.9896,0.9596,0.9892,1.0192
6.151106336758393,0.9912,0.963,0.9908,1.0190000000000001
6.157395811540355,0.993,0.9666,0.9912,1.0175999999999998
6.163685286322316,0.9922,0.9774,0.994,1.0088
6.169974761104278,0.9936,0.9764,0.9928,1.0100000000000002
6.176264235886239,0.9956,0.9772,0.9936,1.012
6.182553710668201,0.9948,0.9814,0.9944,1.0077999999999998
6.188843185450162,0.9944,0.9824,0.996,1.008
6.195132660232124,0.9956,0.987,0.9956,1.0042
6.201422135014086,0.9972,0.9856,0.9972,1.0088
6.207711609796047,0.9974,0.9886,0.998,1.0068000000000001
6.214001084578009,0.9976,0.9884,0.9978,1.0070000000000001
6.22029055935997,0.999,0.9922,0.9968,1.0036
6.226580034141932,0.998,0.9928,0.9986,1.0038
6.232869508923893,0.9988,0.9944,0.998,1.0024
6.239158983705855,0.9988,0.9968,0.9986,1.0006
6.245448458487816,0.9998,0.9966,0.9992,1.0024000000000002
6.251737933269778,1.0,0.9982,0.9994,1.0012
6.258027408051739,1.0,0.999,0.9996,1.0006
6.264316882833701,0.9996,0.9994,1.0,1.0002
6.270606357615662,0.9996,0.9996,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
