omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7798,0.2208,0.7798,1.3388
5.6165009802916614,0.7932,0.2192,0.7862,1.3602
5.622790455073623,0.7818,0.2298,0.7822,1.3342
5.6290799298555845,0.7946,0.2576,0.7948,1.3317999999999999
5.635369404637546,0.8018,0.2712,0.8032,1.3338
5.641658879419508,0.8098,0.3132,0.8052,1.3018
5.6479483542014695,0.808,0.2936,0.8046,1.319
5.654237828983431,0.8164,0.2994,0.818,1.335
5.6605273037653925,0.813,0.343,0.8168,1.2868
5.666816778547354,0.8162,0.3216,0.819,1.3136
5.6731062533293155,0.828,0.3436,0.8118,1.2961999999999998
5.6793957281112775,0.8238,0.3424,0.8206,1.302
5.6856852028932385,0.8234,0.3758,0.8218,1.2694
5.6919746776752005,0.8334,0.3954,0.8318,1.2698
5.698264152457162,0.8298,0.3972,0.8318,1.2644
5.7045536272391235,0.8416,0.4104,0.8324,1.2635999999999998
5.710843102021085,0.8434,0.4236,0.8342,1.254
5.7171325768030465,0.8394,0.421,0.8464,1.2648
5.7234220515850085,0.8462,0.4418,0.8464,1.2508000000000001
5.72971152636697,0.8528,0.44,0.8568,1.2696
5.7360010011489315,0.8642,0.4704,0.8546,1.2484
5.742290475930893,0.8448,0.4768,0.8606,1.2286000000000001
5.7485799507128545,0.8584,0.4958,0.8594,1.222
5.754869425494816,0.856,0.4964,0.8588,1.2184
5.761158900276778,0.8564,0.5172,0.8724,1.2116000000000002
5.767448375058739,0.8696,0.5068,0.865,1.2277999999999998
5.773737849840701,0.8832,0.5074,0.868,1.2437999999999998
5.780027324622662,0.8804,0.5428,0.8832,1.2207999999999999
5.786316799404624,0.878,0.528,0.8732,1.2231999999999998
5.792606274186585,0.886,0.5672,0.8896,1.2083999999999997
5.798895748968547,0.8862,0.57,0.8874,1.2036000000000002
5.805185223750509,0.8812,0.584,0.8852,1.1824
5.81147469853247,0.8866,0.587,0.9,1.1996
5.817764173314432,0.8826,0.6004,0.8932,1.1754
5.824053648096393,0.9028,0.6138,0.9056,1.1945999999999999
5.830343122878355,0.8878,0.6256,0.902,1.1642000000000001
5.836632597660316,0.9052,0.625,0.904,1.1842000000000001
5.842922072442278,0.9034,0.6372,0.8968,1.163
5.849211547224239,0.904,0.6444,0.9118,1.1714000000000002
5.855501022006201,0.9128,0.66,0.9048,1.1576
5.861790496788162,0.912,0.6704,0.9138,1.1554000000000002
5.868079971570124,0.9118,0.676,0.9138,1.1496
5.874369446352085,0.9168,0.6808,0.9166,1.1526
5.880658921134047,0.9158,0.6838,0.9166,1.1485999999999998
5.886948395916009,0.9152,0.6932,0.9208,1.1427999999999998
5.89323787069797,0.9316,0.7112,0.9318,1.1522
5.899527345479932,0.9288,0.7326,0.927,1.1231999999999998
5.905816820261893,0.9308,0.7286,0.9298,1.1319999999999997
5.912106295043855,0.931,0.74,0.9326,1.1236
5.918395769825816,0.938,0.7456,0.9278,1.1201999999999999
5.924685244607778,0.9342,0.7454,0.935,1.1238000000000001
5.930974719389739,0.9452,0.759,0.9444,1.1306000000000003
5.937264194171701,0.9422,0.7724,0.938,1.1078
5.943553668953662,0.9462,0.7806,0.9436,1.1092000000000002
5.949843143735624,0.949,0.7828,0.9448,1.1109999999999998
5.956132618517585,0.9468,0.7906,0.9388,1.095
5.962422093299547,0.9486,0.8068,0.9516,1.0934
5.968711568081509,0.9518,0.8142,0.9538,1.0914
5.97500104286347,0.9536,0.809,0.9496,1.0941999999999998
5.981290517645432,0.9572,0.819,0.9496,1.0878
5.987579992427393,0.958,0.8274,0.9542,1.0848
5.993869467209355,0.956,0.8348,0.9584,1.0796000000000001
6.000158941991316,0.961,0.8328,0.9568,1.085
6.006448416773278,0.9646,0.8552,0.9602,1.0696
6.012737891555239,0.9684,0.8558,0.9666,1.0792000000000002
6.019027366337201,0.966,0.8712,0.9632,1.0579999999999998
6.025316841119162,0.9678,0.8716,0.9664,1.0626000000000002
6.031606315901124,0.9674,0.8738,0.9664,1.06
6.037895790683086,0.9692,0.8866,0.9706,1.0532
6.044185265465047,0.9698,0.8926,0.9688,1.0460000000000003
6.050474740247009,0.9722,0.8944,0.973,1.0507999999999997
6.05676421502897,0.9734,0.9034,0.9752,1.0452
6.063053689810932,0.9744,0.9044,0.9752,1.0452
6.069343164592893,0.9778,0.903,0.9788,1.0535999999999999
6.075632639374855,0.98,0.9134,0.9792,1.0458
6.081922114156816,0.9834,0.919,0.9794,1.0438
6.088211588938778,0.9812,0.9248,0.9844,1.0408
6.094501063720739,0.982,0.9286,0.985,1.0384000000000002
6.100790538502701,0.9848,0.9364,0.9844,1.0328
6.107080013284662,0.9838,0.941,0.9884,1.0312000000000001
6.113369488066624,0.9878,0.945,0.9874,1.0302000000000002
6.119658962848586,0.9874,0.9548,0.9852,1.0177999999999998
6.125948437630547,0.9866,0.9502,0.986,1.0223999999999998
6.132237912412509,0.9892,0.9506,0.99,1.0286
6.13852738719447,0.9904,0.9632,0.992,1.0192
6.144816861976432,0.9892,0.9646,0.9882,1.0128
6.151106336758393,0.9916,0.9648,0.9926,1.0194
6.157395811540355,0.9916,0.9674,0.9928,1.017
6.163685286322316,0.9916,0.9686,0.992,1.0150000000000001
6.169974761104278,0.993,0.974,0.9938,1.0128000000000001
6.176264235886239,0.9938,0.9768,0.9934,1.0104000000000002
6.182553710668201,0.9948,0.9796,0.9954,1.0106
6.188843185450162,0.9966,0.98,0.9958,1.0124
6.195132660232124,0.9966,0.9826,0.995,1.009
6.201422135014086,0.9964,0.9872,0.9958,1.005
6.207711609796047,0.9968,0.9906,0.9972,1.0034
6.214001084578009,0.9974,0.9898,0.998,1.0056
6.22029055935997,0.9982,0.9898,0.9972,1.0056
6.226580034141932,0.9986,0.9916,0.9984,1.0053999999999998
6.232869508923893,0.999,0.9956,0.999,1.0024
6.239158983705855,0.9996,0.9968,0.9994,1.0022000000000002
6.245448458487816,0.9986,0.9972,0.9988,1.0002
6.251737933269778,0.9998,0.9972,0.9998,1.0024000000000002
6.258027408051739,0.9998,0.9988,0.9994,1.0004
6.264316882833701,0.9998,0.9988,0.9996,1.0006
6.270606357615662,1.0,0.9998,0.9998,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
