omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7792,0.2472,0.8022,1.3341999999999998
5.6290799298555845,0.7928,0.2686,0.7898,1.3139999999999998
5.635369404637546,0.802,0.2718,0.8004,1.3306
5.641658879419508,0.8026,0.2888,0.8014,1.3152000000000001
5.6479483542014695,0.7954,0.2852,0.8088,1.319
5.654237828983431,0.8044,0.2808,0.8172,1.3408
5.6605273037653925,0.8192,0.324,0.807,1.3022
5.666816778547354,0.8136,0.3412,0.8192,1.2916
5.6731062533293155,0.8272,0.3388,0.8186,1.307
5.6793957281112775,0.8254,0.3552,0.8242,1.2944
5.6856852028932385,0.8246,0.3654,0.8268,1.286
5.6919746776752005,0.8244,0.372,0.833,1.2854
5.698264152457162,0.8316,0.398,0.828,1.2616
5.7045536272391235,0.8256,0.4044,0.8436,1.2648000000000001
5.710843102021085,0.8428,0.4098,0.8412,1.2742
5.7171325768030465,0.8534,0.4354,0.845,1.263
5.7234220515850085,0.8438,0.4438,0.855,1.255
5.72971152636697,0.8472,0.4498,0.8524,1.2498
5.7360010011489315,0.861,0.432,0.8514,1.2804000000000002
5.742290475930893,0.8598,0.4808,0.856,1.2349999999999999
5.7485799507128545,0.854,0.486,0.8618,1.2298
5.754869425494816,0.8574,0.4738,0.8698,1.2534
5.761158900276778,0.8732,0.5004,0.866,1.2388
5.767448375058739,0.8646,0.5244,0.874,1.2142
5.773737849840701,0.8794,0.5188,0.869,1.2296
5.780027324622662,0.873,0.5592,0.8826,1.1964000000000001
5.786316799404624,0.8834,0.5448,0.8836,1.2222
5.792606274186585,0.8782,0.5624,0.88,1.1958
5.798895748968547,0.8998,0.5644,0.8874,1.2227999999999999
5.805185223750509,0.8904,0.577,0.8784,1.1918
5.81147469853247,0.8948,0.5806,0.8894,1.2036
5.817764173314432,0.8902,0.598,0.8928,1.185
5.824053648096393,0.9032,0.6164,0.8936,1.1804000000000001
5.830343122878355,0.8914,0.6194,0.9014,1.1734
5.836632597660316,0.9014,0.6188,0.8936,1.1762
5.842922072442278,0.9042,0.6316,0.9084,1.181
5.849211547224239,0.9124,0.6422,0.8992,1.1694
5.855501022006201,0.9104,0.6598,0.9022,1.1528
5.861790496788162,0.9124,0.6662,0.9068,1.153
5.868079971570124,0.913,0.6748,0.913,1.1512000000000002
5.874369446352085,0.918,0.6888,0.9112,1.1404
5.880658921134047,0.9182,0.6928,0.9214,1.1467999999999998
5.886948395916009,0.9202,0.7094,0.9228,1.1336
5.89323787069797,0.9264,0.7106,0.9266,1.1423999999999999
5.899527345479932,0.9192,0.7208,0.9264,1.1248
5.905816820261893,0.9256,0.733,0.9334,1.126
5.912106295043855,0.9334,0.7346,0.9372,1.1360000000000001
5.918395769825816,0.9302,0.7486,0.9358,1.1174
5.924685244607778,0.9324,0.7552,0.9358,1.113
5.930974719389739,0.9398,0.7558,0.9346,1.1186
5.937264194171701,0.9438,0.7722,0.9352,1.1068
5.943553668953662,0.9414,0.7832,0.9412,1.0994000000000002
5.949843143735624,0.9444,0.7928,0.9464,1.098
5.956132618517585,0.9446,0.7948,0.9484,1.0982
5.962422093299547,0.947,0.7988,0.9448,1.093
5.968711568081509,0.9538,0.8056,0.9538,1.1019999999999999
5.97500104286347,0.9516,0.8184,0.9548,1.088
5.981290517645432,0.9586,0.8198,0.9532,1.092
5.987579992427393,0.9526,0.825,0.9552,1.0828
5.993869467209355,0.9544,0.832,0.9632,1.0856
6.000158941991316,0.9612,0.8396,0.9538,1.0754000000000001
6.006448416773278,0.9558,0.8534,0.9632,1.0655999999999999
6.012737891555239,0.9618,0.8564,0.9644,1.0698
6.019027366337201,0.968,0.8658,0.9652,1.0673999999999997
6.025316841119162,0.9708,0.8728,0.9696,1.0675999999999999
6.031606315901124,0.9688,0.8776,0.971,1.0621999999999998
6.037895790683086,0.97,0.8788,0.9704,1.0615999999999999
6.044185265465047,0.9722,0.8856,0.967,1.0535999999999999
6.050474740247009,0.9722,0.8966,0.9756,1.0512000000000001
6.05676421502897,0.9744,0.8974,0.9744,1.0514000000000001
6.063053689810932,0.9772,0.8888,0.9734,1.0618
6.069343164592893,0.9802,0.912,0.9798,1.048
6.075632639374855,0.9802,0.9184,0.9766,1.0383999999999998
6.081922114156816,0.9804,0.9208,0.9776,1.0372000000000003
6.088211588938778,0.982,0.922,0.9806,1.0406
6.094501063720739,0.9812,0.9358,0.9812,1.0266
6.100790538502701,0.9802,0.9324,0.98,1.0278
6.107080013284662,0.9876,0.942,0.9838,1.0294
6.113369488066624,0.9816,0.9418,0.9828,1.0226
6.119658962848586,0.986,0.945,0.9842,1.0252
6.125948437630547,0.9886,0.9504,0.9876,1.0257999999999998
6.132237912412509,0.9894,0.959,0.9894,1.0198
6.13852738719447,0.9928,0.9576,0.9914,1.0266
6.144816861976432,0.9878,0.9598,0.9882,1.0162
6.151106336758393,0.9926,0.9664,0.9906,1.0168
6.157395811540355,0.9922,0.9688,0.993,1.0164
6.163685286322316,0.9938,0.9686,0.993,1.0182000000000002
6.169974761104278,0.9926,0.9754,0.9948,1.012
6.176264235886239,0.9948,0.9796,0.9942,1.0093999999999999
6.182553710668201,0.9936,0.9776,0.995,1.011
6.188843185450162,0.9948,0.9826,0.9958,1.008
6.195132660232124,0.9946,0.9816,0.9956,1.0086000000000002
6.201422135014086,0.9974,0.9872,0.9968,1.0070000000000001
6.207711609796047,0.9974,0.9882,0.9978,1.0070000000000001
6.214001084578009,0.9986,0.9888,0.9984,1.0082
6.22029055935997,0.9972,0.9898,0.9978,1.0052
6.226580034141932,0.9988,0.993,0.999,1.0048
6.232869508923893,0.999,0.993,0.9984,1.0044
6.239158983705855,0.999,0.9952,1.0,1.0038
6.245448458487816,0.9998,0.9968,0.999,1.0020000000000002
6.251737933269778,1.0,0.9986,0.9988,1.0002
6.258027408051739,0.9994,0.9984,0.9996,1.0006000000000002
6.264316882833701,1.0,0.9986,1.0,1.0013999999999998
6.270606357615662,0.9996,0.9996,1.0,1.0
6.276895832397624,0.9996,1.0,1.0,0.9996
6.283185307179586,1.0,1.0,1.0,1.0
