omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7928,0.2448,0.8004,1.3484
5.635369404637546,0.7936,0.2834,0.7828,1.2930000000000001
5.641658879419508,0.7946,0.285,0.8048,1.3144
5.6479483542014695,0.8002,0.295,0.8092,1.3144
5.654237828983431,0.8064,0.3168,0.806,1.2956
5.6605273037653925,0.814,0.3214,0.8098,1.3024
5.666816778547354,0.811,0.3434,0.8112,1.2788000000000002
5.6731062533293155,0.8162,0.3302,0.8136,1.2995999999999999
5.6793957281112775,0.8142,0.3618,0.827,1.2793999999999999
5.6856852028932385,0.8264,0.3772,0.8364,1.2856
5.6919746776752005,0.8274,0.3808,0.8388,1.2853999999999999
5.698264152457162,0.8346,0.379,0.8376,1.2932000000000001
5.7045536272391235,0.8332,0.4028,0.8466,1.2770000000000001
5.710843102021085,0.8392,0.4026,0.8392,1.2757999999999998
5.7171325768030465,0.8402,0.4184,0.8426,1.2643999999999997
5.7234220515850085,0.839,0.4344,0.8444,1.249
5.72971152636697,0.8514,0.447,0.8468,1.2511999999999999
5.7360010011489315,0.8516,0.4694,0.8554,1.2376
5.742290475930893,0.859,0.4642,0.8446,1.2394
5.7485799507128545,0.86,0.4892,0.8618,1.2326
5.754869425494816,0.861,0.4826,0.8666,1.245
5.761158900276778,0.8668,0.499,0.8698,1.2376
5.767448375058739,0.8682,0.5258,0.8654,1.2078
5.773737849840701,0.8734,0.528,0.8704,1.2157999999999998
5.780027324622662,0.87,0.5444,0.8824,1.208
5.786316799404624,0.8784,0.5502,0.8768,1.2049999999999998
5.792606274186585,0.8844,0.5582,0.878,1.2042
5.798895748968547,0.8906,0.579,0.8914,1.203
5.805185223750509,0.891,0.584,0.8956,1.2026
5.81147469853247,0.8926,0.5832,0.8948,1.2041999999999997
5.817764173314432,0.9018,0.5978,0.8946,1.1985999999999999
5.824053648096393,0.8942,0.6048,0.9068,1.1962000000000002
5.830343122878355,0.8966,0.6222,0.8964,1.1707999999999998
5.836632597660316,0.9038,0.6242,0.9084,1.1880000000000002
5.842922072442278,0.9096,0.6508,0.9094,1.1682
5.849211547224239,0.9074,0.6384,0.9152,1.1842000000000001
5.855501022006201,0.9074,0.659,0.9138,1.1622
5.861790496788162,0.9132,0.6684,0.9048,1.1496
5.868079971570124,0.9112,0.6832,0.9142,1.1422
5.874369446352085,0.9166,0.7026,0.9178,1.1318000000000001
5.880658921134047,0.9258,0.6902,0.923,1.1585999999999999
5.886948395916009,0.9182,0.7032,0.9192,1.1342
5.89323787069797,0.9178,0.702,0.9196,1.1354
5.899527345479932,0.9256,0.7142,0.9284,1.1398000000000001
5.905816820261893,0.9298,0.7322,0.928,1.1256000000000002
5.912106295043855,0.9316,0.7372,0.9328,1.1271999999999998
5.918395769825816,0.9392,0.7422,0.934,1.1310000000000002
5.924685244607778,0.9374,0.7516,0.9374,1.1232
5.930974719389739,0.9328,0.7648,0.9412,1.1092
5.937264194171701,0.9438,0.765,0.9404,1.1191999999999998
5.943553668953662,0.9474,0.7756,0.9444,1.1162
5.949843143735624,0.9438,0.7802,0.9412,1.1048
5.956132618517585,0.9494,0.7944,0.9486,1.1036000000000001
5.962422093299547,0.9444,0.803,0.9468,1.0882
5.968711568081509,0.9486,0.805,0.9538,1.0974
5.97500104286347,0.9498,0.8168,0.9566,1.0896000000000001
5.981290517645432,0.9534,0.8268,0.9542,1.0808
5.987579992427393,0.9582,0.8348,0.955,1.0784
5.993869467209355,0.959,0.836,0.9552,1.0782000000000003
6.000158941991316,0.9638,0.8412,0.9564,1.079
6.006448416773278,0.9596,0.856,0.964,1.0676
6.012737891555239,0.9642,0.8606,0.9612,1.0648
6.019027366337201,0.9648,0.8644,0.9644,1.0648
6.025316841119162,0.9648,0.877,0.9666,1.0544
6.031606315901124,0.9658,0.8704,0.9634,1.0588000000000002
6.037895790683086,0.9718,0.8836,0.9666,1.0548000000000002
6.044185265465047,0.974,0.8774,0.9752,1.0717999999999999
6.050474740247009,0.9726,0.8954,0.9754,1.0526
6.05676421502897,0.9722,0.8966,0.9748,1.0504000000000002
6.063053689810932,0.9792,0.8994,0.9768,1.0566
6.069343164592893,0.9788,0.906,0.9752,1.048
6.075632639374855,0.9782,0.9128,0.9762,1.0415999999999999
6.081922114156816,0.9806,0.9214,0.9798,1.039
6.088211588938778,0.9806,0.9242,0.9798,1.0362
6.094501063720739,0.982,0.9264,0.9826,1.0381999999999998
6.100790538502701,0.9846,0.931,0.9842,1.0377999999999998
6.107080013284662,0.9852,0.941,0.9856,1.0298000000000003
6.113369488066624,0.9862,0.935,0.985,1.0362
6.119658962848586,0.986,0.9484,0.986,1.0236
6.125948437630547,0.9886,0.9524,0.9878,1.024
6.132237912412509,0.9892,0.9496,0.9906,1.0302
6.13852738719447,0.9894,0.9554,0.988,1.0219999999999998
6.144816861976432,0.9898,0.9608,0.9892,1.0182000000000002
6.151106336758393,0.9934,0.9678,0.9908,1.0164
6.157395811540355,0.9938,0.9666,0.9936,1.0208
6.163685286322316,0.9936,0.973,0.9964,1.017
6.169974761104278,0.9906,0.9774,0.9954,1.0086
6.176264235886239,0.9946,0.979,0.9932,1.0088
6.182553710668201,0.9954,0.9836,0.9954,1.0071999999999999
6.188843185450162,0.9952,0.9804,0.9968,1.0116
6.195132660232124,0.9958,0.9838,0.9958,1.0078
6.201422135014086,0.9962,0.989,0.9968,1.004
6.207711609796047,0.998,0.9888,0.9966,1.0058000000000002
6.214001084578009,0.9976,0.99,0.9974,1.0050000000000001
6.22029055935997,0.9986,0.9896,0.9986,1.0076
6.226580034141932,0.9974,0.9914,0.9992,1.0051999999999999
6.232869508923893,0.9988,0.994,0.9986,1.0034
6.239158983705855,0.9988,0.9944,0.9996,1.0040000000000002
6.245448458487816,0.9994,0.997,0.9996,1.0020000000000002
6.251737933269778,0.9994,0.9976,0.9994,1.0011999999999999
6.258027408051739,0.9996,0.9988,1.0,1.0008
6.264316882833701,0.9994,0.999,1.0,1.0004
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
