omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6462,0.1502,0.6846,1.1806
5.597632555945777,0.6438,0.1632,0.6822,1.1628
5.603922030727738,0.6462,0.2,0.6746,1.1208
5.6102115055097,0.6434,0.1836,0.6764,1.1361999999999999
5.6165009802916614,0.66,0.2092,0.6874,1.1381999999999999
5.622790455073623,0.6656,0.2088,0.6856,1.1423999999999999
5.6290799298555845,0.662,0.223,0.7008,1.1398
5.635369404637546,0.6724,0.2376,0.7046,1.1394
5.641658879419508,0.6724,0.2102,0.7078,1.17
5.6479483542014695,0.669,0.2532,0.7004,1.1162
5.654237828983431,0.6704,0.259,0.7264,1.1378
5.6605273037653925,0.6708,0.2396,0.7208,1.152
5.666816778547354,0.6908,0.266,0.7106,1.1354
5.6731062533293155,0.69,0.2844,0.7244,1.1300000000000001
5.6793957281112775,0.6916,0.2962,0.7236,1.119
5.6856852028932385,0.6968,0.321,0.7228,1.0986
5.6919746776752005,0.6926,0.3194,0.7246,1.0977999999999999
5.698264152457162,0.7078,0.3402,0.729,1.0965999999999998
5.7045536272391235,0.6958,0.3498,0.7436,1.0896
5.710843102021085,0.7046,0.331,0.744,1.1176
5.7171325768030465,0.6998,0.3608,0.7394,1.0784
5.7234220515850085,0.7088,0.3732,0.7354,1.071
5.72971152636697,0.7192,0.387,0.7468,1.079
5.7360010011489315,0.7228,0.3926,0.7492,1.0794
5.742290475930893,0.7218,0.4054,0.7468,1.0632
5.7485799507128545,0.7312,0.4,0.7556,1.0868000000000002
5.754869425494816,0.7242,0.4242,0.7464,1.0463999999999998
5.761158900276778,0.749,0.441,0.7704,1.0784
5.767448375058739,0.7372,0.438,0.7584,1.0576
5.773737849840701,0.73,0.443,0.758,1.045
5.780027324622662,0.7326,0.4554,0.7568,1.034
5.786316799404624,0.7402,0.4646,0.7756,1.0512000000000001
5.792606274186585,0.73,0.4674,0.774,1.0366
5.798895748968547,0.7366,0.4856,0.7794,1.0304
5.805185223750509,0.7434,0.4942,0.7756,1.0248
5.81147469853247,0.7406,0.4962,0.7736,1.018
5.817764173314432,0.7554,0.5084,0.78,1.0270000000000001
5.824053648096393,0.7484,0.495,0.7828,1.0362
5.830343122878355,0.7472,0.5286,0.7908,1.0093999999999999
5.836632597660316,0.7696,0.5238,0.8002,1.0459999999999998
5.842922072442278,0.7606,0.5402,0.7912,1.0116
5.849211547224239,0.7716,0.534,0.7942,1.0317999999999998
5.855501022006201,0.766,0.559,0.795,1.0019999999999998
5.861790496788162,0.7724,0.5698,0.8058,1.0084
5.868079971570124,0.7654,0.5622,0.8068,1.01
5.874369446352085,0.7694,0.5764,0.806,0.9990000000000001
5.880658921134047,0.7734,0.5798,0.8084,1.0019999999999998
5.886948395916009,0.7832,0.5878,0.8068,1.0021999999999998
5.89323787069797,0.7918,0.5866,0.807,1.0122
5.899527345479932,0.7732,0.5888,0.81,0.9944000000000002
5.905816820261893,0.7794,0.6164,0.8222,0.9852
5.912106295043855,0.7816,0.6196,0.814,0.9759999999999999
5.918395769825816,0.797,0.6316,0.817,0.9823999999999998
5.924685244607778,0.7818,0.6514,0.8268,0.9572
5.930974719389739,0.7894,0.6506,0.8206,0.9593999999999999
5.937264194171701,0.7976,0.6404,0.8274,0.9846
5.943553668953662,0.783,0.6546,0.8238,0.9522
5.949843143735624,0.7858,0.6668,0.8328,0.9518000000000001
5.956132618517585,0.8038,0.6824,0.8278,0.9491999999999999
5.962422093299547,0.7924,0.681,0.8332,0.9445999999999999
5.968711568081509,0.801,0.683,0.8298,0.9478
5.97500104286347,0.8008,0.6806,0.828,0.9482
5.981290517645432,0.807,0.6798,0.8484,0.9756000000000002
5.987579992427393,0.8026,0.697,0.8424,0.9480000000000001
5.993869467209355,0.8042,0.6924,0.8404,0.9522
6.000158941991316,0.8078,0.7118,0.8372,0.9332
6.006448416773278,0.8182,0.7234,0.8462,0.9410000000000001
6.012737891555239,0.8066,0.7254,0.839,0.9201999999999999
6.019027366337201,0.8124,0.7208,0.8454,0.9369999999999999
6.025316841119162,0.8174,0.7292,0.8526,0.9408
6.031606315901124,0.8112,0.7306,0.8446,0.9252000000000001
6.037895790683086,0.8168,0.7512,0.85,0.9155999999999999
6.044185265465047,0.8166,0.747,0.8468,0.9164
6.050474740247009,0.8216,0.7576,0.8526,0.9165999999999999
6.05676421502897,0.815,0.745,0.8538,0.9238000000000001
6.063053689810932,0.8168,0.7554,0.8412,0.9026
6.069343164592893,0.8264,0.7616,0.8514,0.9161999999999999
6.075632639374855,0.818,0.7752,0.856,0.8987999999999999
6.081922114156816,0.8226,0.7652,0.8592,0.9166
6.088211588938778,0.8176,0.777,0.8544,0.8950000000000001
6.094501063720739,0.8258,0.79,0.8606,0.8963999999999999
6.100790538502701,0.8262,0.7884,0.8632,0.901
6.107080013284662,0.834,0.7898,0.8618,0.906
6.113369488066624,0.831,0.7928,0.8774,0.9156
6.119658962848586,0.8418,0.795,0.8656,0.9124
6.125948437630547,0.8334,0.8018,0.8634,0.8950000000000001
6.132237912412509,0.8174,0.8024,0.8682,0.8832
6.13852738719447,0.8412,0.804,0.8666,0.9037999999999999
6.144816861976432,0.8314,0.8118,0.8706,0.8902
6.151106336758393,0.8282,0.8172,0.87,0.8809999999999999
6.157395811540355,0.828,0.8126,0.8648,0.8802000000000001
6.163685286322316,0.8406,0.8172,0.8668,0.8902
6.169974761104278,0.8276,0.8246,0.8672,0.8701999999999999
6.176264235886239,0.8282,0.8262,0.874,0.8759999999999999
6.182553710668201,0.8278,0.8312,0.8746,0.8711999999999999
6.188843185450162,0.8374,0.8258,0.864,0.8756
6.195132660232124,0.8458,0.8334,0.8658,0.8782
6.201422135014086,0.8414,0.8358,0.8692,0.8747999999999999
6.207711609796047,0.8368,0.8312,0.8798,0.8854000000000001
6.214001084578009,0.8412,0.8286,0.8718,0.8844000000000001
6.22029055935997,0.848,0.8344,0.8758,0.8894
6.226580034141932,0.8326,0.829,0.876,0.8796000000000002
6.232869508923893,0.8366,0.8338,0.8784,0.8811999999999999
6.239158983705855,0.8474,0.835,0.8842,0.8966000000000001
6.245448458487816,0.8364,0.8354,0.8788,0.8798
6.251737933269778,0.8396,0.844,0.877,0.8726000000000002
6.258027408051739,0.84,0.8382,0.876,0.8778
6.264316882833701,0.8424,0.842,0.8748,0.8752000000000001
6.270606357615662,0.8398,0.8454,0.872,0.8664
6.276895832397624,0.8434,0.8394,0.881,0.8850000000000001
6.283185307179586,0.8358,0.845,0.875,0.8657999999999999
