omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.7854,0.2158,0.7794,1.349
5.6102115055097,0.7842,0.2294,0.7972,1.3519999999999999
5.6165009802916614,0.7876,0.2268,0.7922,1.3530000000000002
5.622790455073623,0.7898,0.2398,0.794,1.344
5.6290799298555845,0.788,0.2628,0.794,1.3192000000000002
5.635369404637546,0.791,0.2482,0.8018,1.3446
5.641658879419508,0.794,0.2706,0.801,1.3244000000000002
5.6479483542014695,0.808,0.3004,0.7964,1.304
5.654237828983431,0.7994,0.3048,0.8084,1.3030000000000002
5.6605273037653925,0.8092,0.3172,0.8106,1.3026000000000002
5.666816778547354,0.8146,0.3234,0.8084,1.2995999999999999
5.6731062533293155,0.806,0.3408,0.82,1.2852
5.6793957281112775,0.8234,0.3554,0.8178,1.2858
5.6856852028932385,0.8228,0.3624,0.8248,1.2852
5.6919746776752005,0.8334,0.3958,0.8316,1.2692
5.698264152457162,0.8376,0.3832,0.834,1.2884
5.7045536272391235,0.8394,0.3986,0.8386,1.2793999999999999
5.710843102021085,0.8448,0.4242,0.8382,1.2588
5.7171325768030465,0.8438,0.4028,0.8368,1.2778
5.7234220515850085,0.8432,0.4426,0.8474,1.2479999999999998
5.72971152636697,0.848,0.4382,0.8558,1.2656
5.7360010011489315,0.8518,0.452,0.8462,1.246
5.742290475930893,0.8612,0.4732,0.847,1.2349999999999999
5.7485799507128545,0.8602,0.4792,0.8636,1.2446
5.754869425494816,0.8598,0.483,0.8634,1.2401999999999997
5.761158900276778,0.8646,0.5086,0.8626,1.2186
5.767448375058739,0.869,0.5016,0.8702,1.2375999999999998
5.773737849840701,0.8712,0.5266,0.8762,1.2207999999999999
5.780027324622662,0.8742,0.5262,0.8806,1.2286
5.786316799404624,0.879,0.5534,0.887,1.2126000000000001
5.792606274186585,0.883,0.5552,0.8846,1.2124000000000001
5.798895748968547,0.8852,0.5576,0.871,1.1985999999999999
5.805185223750509,0.8958,0.5704,0.8918,1.2172
5.81147469853247,0.892,0.5816,0.8946,1.205
5.817764173314432,0.8988,0.5998,0.8872,1.1862
5.824053648096393,0.8988,0.5998,0.8934,1.1924000000000001
5.830343122878355,0.903,0.6222,0.8978,1.1786000000000003
5.836632597660316,0.906,0.6088,0.894,1.1912
5.842922072442278,0.9064,0.6472,0.9006,1.1598
5.849211547224239,0.9036,0.6422,0.9096,1.1709999999999998
5.855501022006201,0.9128,0.6588,0.9172,1.1712
5.861790496788162,0.9148,0.6672,0.9012,1.1487999999999998
5.868079971570124,0.9154,0.6724,0.9162,1.1591999999999998
5.874369446352085,0.9154,0.6886,0.9202,1.1469999999999998
5.880658921134047,0.9204,0.6924,0.9278,1.1557999999999997
5.886948395916009,0.915,0.6904,0.9244,1.149
5.89323787069797,0.9246,0.71,0.93,1.1446
5.899527345479932,0.9324,0.716,0.9228,1.1392
5.905816820261893,0.9282,0.7138,0.9268,1.1412
5.912106295043855,0.9266,0.7238,0.9338,1.1365999999999998
5.918395769825816,0.9294,0.735,0.9316,1.126
5.924685244607778,0.9432,0.7548,0.9352,1.1236000000000002
5.930974719389739,0.9386,0.7586,0.9332,1.1132
5.937264194171701,0.9446,0.776,0.947,1.1156
5.943553668953662,0.9438,0.7846,0.9438,1.103
5.949843143735624,0.9486,0.7924,0.9478,1.1039999999999999
5.956132618517585,0.9498,0.793,0.9496,1.1063999999999998
5.962422093299547,0.9466,0.7966,0.9518,1.1018000000000001
5.968711568081509,0.9538,0.8016,0.9514,1.1036000000000001
5.97500104286347,0.9468,0.8208,0.9528,1.0788
5.981290517645432,0.957,0.8234,0.9536,1.0872000000000002
5.987579992427393,0.9558,0.8304,0.9528,1.0781999999999998
5.993869467209355,0.9596,0.8404,0.9614,1.0806
6.000158941991316,0.9636,0.844,0.9622,1.0818000000000003
6.006448416773278,0.9666,0.8524,0.9558,1.07
6.012737891555239,0.9624,0.8472,0.9656,1.0808
6.019027366337201,0.9656,0.873,0.9628,1.0554
6.025316841119162,0.971,0.8808,0.968,1.0582
6.031606315901124,0.9686,0.8752,0.9664,1.0598
6.037895790683086,0.9682,0.8798,0.9704,1.0588000000000002
6.044185265465047,0.971,0.8864,0.9696,1.0541999999999998
6.050474740247009,0.9718,0.889,0.9714,1.0542
6.05676421502897,0.9742,0.9038,0.9718,1.0421999999999998
6.063053689810932,0.971,0.905,0.9754,1.0414
6.069343164592893,0.9786,0.9094,0.9762,1.0454
6.075632639374855,0.9796,0.9134,0.979,1.0452000000000001
6.081922114156816,0.9792,0.917,0.9758,1.038
6.088211588938778,0.9794,0.9292,0.9792,1.0294
6.094501063720739,0.9832,0.9284,0.9834,1.0382000000000002
6.100790538502701,0.982,0.9334,0.9792,1.0277999999999998
6.107080013284662,0.984,0.945,0.985,1.024
6.113369488066624,0.9832,0.9386,0.9864,1.0310000000000001
6.119658962848586,0.986,0.9492,0.986,1.0228
6.125948437630547,0.9848,0.9532,0.9882,1.0197999999999998
6.132237912412509,0.9874,0.9512,0.989,1.0252
6.13852738719447,0.9914,0.9574,0.9894,1.0233999999999999
6.144816861976432,0.989,0.9628,0.9922,1.0183999999999997
6.151106336758393,0.9924,0.9658,0.9898,1.0164
6.157395811540355,0.9912,0.9696,0.991,1.0126
6.163685286322316,0.992,0.972,0.9914,1.0114
6.169974761104278,0.9932,0.9748,0.995,1.0133999999999999
6.176264235886239,0.9944,0.98,0.9956,1.01
6.182553710668201,0.9926,0.9788,0.9952,1.009
6.188843185450162,0.9968,0.9818,0.9946,1.0096
6.195132660232124,0.9956,0.9854,0.9968,1.007
6.201422135014086,0.9968,0.9854,0.999,1.0104
6.207711609796047,0.9962,0.9892,0.9974,1.0044
6.214001084578009,0.9974,0.9916,0.9986,1.0044
6.22029055935997,0.9988,0.9918,0.9976,1.0046
6.226580034141932,0.9982,0.992,0.9994,1.0055999999999998
6.232869508923893,0.9992,0.9964,0.9986,1.0014
6.239158983705855,0.9996,0.9958,0.9988,1.0026000000000002
6.245448458487816,0.999,0.9964,0.999,1.0016
6.251737933269778,0.999,0.9984,0.9992,0.9998
6.258027408051739,1.0,0.9986,0.9996,1.001
6.264316882833701,0.9998,0.9992,0.9998,1.0004
6.270606357615662,0.9998,0.9996,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
