omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7894,0.2258,0.792,1.3556
5.6165009802916614,0.7816,0.2438,0.7874,1.3252
5.622790455073623,0.7824,0.2584,0.7794,1.3034
5.6290799298555845,0.7924,0.2604,0.7896,1.3215999999999999
5.635369404637546,0.7966,0.277,0.793,1.3125999999999998
5.641658879419508,0.8008,0.2702,0.7892,1.3197999999999999
5.6479483542014695,0.7958,0.2932,0.7936,1.2961999999999998
5.654237828983431,0.815,0.3228,0.808,1.3002
5.6605273037653925,0.8088,0.3194,0.8146,1.3039999999999998
5.666816778547354,0.8216,0.3322,0.8078,1.2972
5.6731062533293155,0.8196,0.337,0.8218,1.3044
5.6793957281112775,0.8244,0.3512,0.8176,1.2908
5.6856852028932385,0.8378,0.3724,0.8346,1.3
5.6919746776752005,0.8232,0.3746,0.8294,1.278
5.698264152457162,0.8348,0.381,0.8438,1.2975999999999999
5.7045536272391235,0.8388,0.4028,0.8446,1.2806
5.710843102021085,0.8376,0.408,0.8382,1.2678
5.7171325768030465,0.8516,0.4148,0.8446,1.2814
5.7234220515850085,0.8514,0.448,0.8494,1.2528000000000001
5.72971152636697,0.8488,0.444,0.8546,1.2594
5.7360010011489315,0.8422,0.4592,0.8454,1.2284
5.742290475930893,0.8518,0.4526,0.8592,1.2584
5.7485799507128545,0.8516,0.4814,0.8604,1.2306000000000001
5.754869425494816,0.855,0.4906,0.859,1.2234
5.761158900276778,0.8674,0.4946,0.8746,1.2474
5.767448375058739,0.8656,0.5118,0.8792,1.233
5.773737849840701,0.8718,0.5186,0.8756,1.2288000000000001
5.780027324622662,0.8788,0.529,0.8728,1.2226
5.786316799404624,0.8776,0.5418,0.8824,1.2182
5.792606274186585,0.888,0.5468,0.8824,1.2236
5.798895748968547,0.8816,0.5604,0.8866,1.2078000000000002
5.805185223750509,0.8874,0.573,0.8864,1.2008
5.81147469853247,0.8854,0.5826,0.8918,1.1946
5.817764173314432,0.888,0.5992,0.894,1.1828
5.824053648096393,0.9056,0.6238,0.9026,1.1843999999999997
5.830343122878355,0.897,0.6222,0.8976,1.1724
5.836632597660316,0.9054,0.627,0.896,1.1744
5.842922072442278,0.9122,0.6294,0.902,1.1848
5.849211547224239,0.911,0.6468,0.9034,1.1676
5.855501022006201,0.9074,0.6406,0.9036,1.1703999999999999
5.861790496788162,0.9144,0.6648,0.9166,1.1662
5.868079971570124,0.913,0.6782,0.9098,1.1446
5.874369446352085,0.9124,0.6846,0.9168,1.1446
5.880658921134047,0.9252,0.698,0.9172,1.1444
5.886948395916009,0.92,0.7018,0.9328,1.151
5.89323787069797,0.924,0.7138,0.9222,1.1324
5.899527345479932,0.9308,0.723,0.9268,1.1345999999999998
5.905816820261893,0.9262,0.7252,0.9312,1.1322
5.912106295043855,0.93,0.7332,0.9342,1.1310000000000002
5.918395769825816,0.9362,0.7448,0.937,1.1284
5.924685244607778,0.9336,0.7634,0.9336,1.1038000000000001
5.930974719389739,0.9362,0.772,0.9426,1.1068
5.937264194171701,0.944,0.7652,0.9434,1.1221999999999999
5.943553668953662,0.9436,0.7738,0.9428,1.1126
5.949843143735624,0.9388,0.7744,0.9494,1.1138
5.956132618517585,0.949,0.8042,0.9474,1.0921999999999998
5.962422093299547,0.9512,0.7944,0.9492,1.106
5.968711568081509,0.952,0.8082,0.9528,1.0965999999999998
5.97500104286347,0.9548,0.8146,0.951,1.0912
5.981290517645432,0.9536,0.8296,0.9544,1.0783999999999998
5.987579992427393,0.961,0.8332,0.961,1.0888
5.993869467209355,0.9586,0.8408,0.9544,1.0722
6.000158941991316,0.957,0.8462,0.9582,1.069
6.006448416773278,0.9592,0.855,0.9604,1.0646
6.012737891555239,0.9604,0.8578,0.9654,1.068
6.019027366337201,0.9624,0.8662,0.9662,1.0623999999999998
6.025316841119162,0.9636,0.8706,0.9708,1.0638
6.031606315901124,0.97,0.8774,0.968,1.0606
6.037895790683086,0.9738,0.8806,0.971,1.0641999999999998
6.044185265465047,0.9746,0.8864,0.9768,1.065
6.050474740247009,0.9758,0.8988,0.9748,1.0518
6.05676421502897,0.9726,0.8952,0.9736,1.0510000000000002
6.063053689810932,0.9744,0.9028,0.9762,1.0478
6.069343164592893,0.98,0.9058,0.9792,1.0534
6.075632639374855,0.9792,0.9152,0.9766,1.0406
6.081922114156816,0.9764,0.9132,0.9796,1.0428
6.088211588938778,0.9806,0.9194,0.9826,1.0438
6.094501063720739,0.978,0.9364,0.9834,1.025
6.100790538502701,0.9852,0.9346,0.9836,1.0341999999999998
6.107080013284662,0.983,0.9362,0.9892,1.036
6.113369488066624,0.986,0.9436,0.9862,1.0286
6.119658962848586,0.9838,0.9456,0.9884,1.0266
6.125948437630547,0.9884,0.9512,0.9876,1.0248
6.132237912412509,0.9876,0.9564,0.9856,1.0168
6.13852738719447,0.9906,0.9644,0.989,1.0152
6.144816861976432,0.991,0.9628,0.9896,1.0177999999999998
6.151106336758393,0.9938,0.9644,0.9888,1.0182000000000002
6.157395811540355,0.994,0.9696,0.9914,1.0157999999999998
6.163685286322316,0.994,0.9688,0.9914,1.0166
6.169974761104278,0.996,0.9722,0.995,1.0188000000000001
6.176264235886239,0.9942,0.9734,0.9944,1.0151999999999999
6.182553710668201,0.996,0.9776,0.9938,1.0122
6.188843185450162,0.995,0.9844,0.9972,1.0078
6.195132660232124,0.9948,0.9828,0.997,1.009
6.201422135014086,0.9964,0.988,0.9972,1.0055999999999998
6.207711609796047,0.9968,0.9874,0.9978,1.0072
6.214001084578009,0.9986,0.988,0.9984,1.009
6.22029055935997,0.9982,0.9924,0.9974,1.0032
6.226580034141932,0.999,0.9948,0.9984,1.0025999999999997
6.232869508923893,0.9994,0.9946,0.9994,1.0042
6.239158983705855,0.9992,0.9962,0.999,1.002
6.245448458487816,0.9992,0.998,0.9992,1.0004
6.251737933269778,0.9998,0.9982,0.9996,1.0012
6.258027408051739,0.9994,0.9988,0.9996,1.0002
6.264316882833701,0.9996,0.9998,0.9996,0.9994000000000001
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
