omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7872,0.2368,0.786,1.3363999999999998
5.6290799298555845,0.8026,0.2628,0.8048,1.3446
5.635369404637546,0.8076,0.2632,0.8102,1.3546
5.641658879419508,0.8,0.3056,0.7928,1.2872
5.6479483542014695,0.8114,0.308,0.8038,1.3072
5.654237828983431,0.8128,0.3036,0.8062,1.3154
5.6605273037653925,0.8046,0.3348,0.812,1.2818
5.666816778547354,0.82,0.3196,0.8178,1.3182
5.6731062533293155,0.8234,0.3442,0.8182,1.2973999999999999
5.6793957281112775,0.8226,0.3586,0.8288,1.2928
5.6856852028932385,0.8328,0.374,0.829,1.2877999999999998
5.6919746776752005,0.8318,0.383,0.8314,1.2802
5.698264152457162,0.8404,0.4034,0.834,1.271
5.7045536272391235,0.8356,0.4038,0.8382,1.27
5.710843102021085,0.8288,0.4042,0.8538,1.2784
5.7171325768030465,0.8508,0.4296,0.8456,1.2668000000000001
5.7234220515850085,0.853,0.4432,0.8376,1.2473999999999998
5.72971152636697,0.8598,0.447,0.8474,1.2602
5.7360010011489315,0.8674,0.4618,0.8504,1.256
5.742290475930893,0.8638,0.466,0.8664,1.2642
5.7485799507128545,0.8646,0.4696,0.8628,1.2578
5.754869425494816,0.8604,0.491,0.863,1.2324000000000002
5.761158900276778,0.8618,0.512,0.865,1.2147999999999999
5.767448375058739,0.8614,0.5186,0.8706,1.2134000000000003
5.773737849840701,0.8744,0.528,0.877,1.2233999999999998
5.780027324622662,0.877,0.5442,0.8792,1.212
5.786316799404624,0.8812,0.5422,0.88,1.219
5.792606274186585,0.8824,0.5488,0.8906,1.2242
5.798895748968547,0.886,0.5612,0.8748,1.1996000000000002
5.805185223750509,0.8836,0.5812,0.8888,1.1912000000000003
5.81147469853247,0.894,0.5876,0.8962,1.2026
5.817764173314432,0.895,0.5868,0.8926,1.2007999999999999
5.824053648096393,0.8942,0.6122,0.8948,1.1768
5.830343122878355,0.8988,0.607,0.904,1.1958
5.836632597660316,0.902,0.6334,0.9016,1.1702
5.842922072442278,0.9022,0.6376,0.9002,1.1648
5.849211547224239,0.9056,0.6416,0.9108,1.1748
5.855501022006201,0.9114,0.6596,0.91,1.1618000000000002
5.861790496788162,0.9176,0.6602,0.9214,1.1787999999999998
5.868079971570124,0.9174,0.6844,0.9076,1.1406
5.874369446352085,0.9142,0.6704,0.9152,1.1590000000000003
5.880658921134047,0.9154,0.694,0.9234,1.1448
5.886948395916009,0.9152,0.693,0.922,1.1442
5.89323787069797,0.9186,0.715,0.9192,1.1228000000000002
5.899527345479932,0.9322,0.7178,0.9224,1.1368
5.905816820261893,0.9292,0.728,0.9238,1.125
5.912106295043855,0.929,0.7378,0.935,1.1262
5.918395769825816,0.9314,0.7466,0.9302,1.1150000000000002
5.924685244607778,0.9316,0.7638,0.9392,1.107
5.930974719389739,0.9442,0.7594,0.9426,1.1274000000000002
5.937264194171701,0.9394,0.7554,0.9408,1.1248
5.943553668953662,0.9434,0.787,0.9388,1.0952000000000002
5.949843143735624,0.9352,0.786,0.9418,1.091
5.956132618517585,0.9456,0.7896,0.9488,1.1048
5.962422093299547,0.9506,0.799,0.9422,1.0937999999999999
5.968711568081509,0.9522,0.8108,0.9458,1.0872000000000002
5.97500104286347,0.9466,0.8102,0.946,1.0823999999999998
5.981290517645432,0.9528,0.8264,0.9488,1.0752
5.987579992427393,0.947,0.8332,0.9528,1.0665999999999998
5.993869467209355,0.9542,0.8326,0.9592,1.0808000000000002
6.000158941991316,0.9596,0.854,0.9606,1.0661999999999998
6.006448416773278,0.9652,0.8558,0.9612,1.0706000000000002
6.012737891555239,0.967,0.8632,0.9632,1.067
6.019027366337201,0.963,0.864,0.9622,1.0612
6.025316841119162,0.9668,0.8652,0.9654,1.067
6.031606315901124,0.9692,0.877,0.965,1.0572
6.037895790683086,0.9698,0.8818,0.9696,1.0575999999999999
6.044185265465047,0.9734,0.883,0.971,1.0614
6.050474740247009,0.9728,0.8938,0.9704,1.0493999999999999
6.05676421502897,0.973,0.8982,0.973,1.0478
6.063053689810932,0.9772,0.9042,0.9786,1.0516
6.069343164592893,0.9758,0.9036,0.9802,1.0524
6.075632639374855,0.9794,0.9114,0.9768,1.0448
6.081922114156816,0.9784,0.9204,0.9768,1.0348000000000002
6.088211588938778,0.9814,0.9238,0.9812,1.0388000000000002
6.094501063720739,0.9816,0.9276,0.9816,1.0356
6.100790538502701,0.986,0.9384,0.9814,1.029
6.107080013284662,0.983,0.9346,0.987,1.0354
6.113369488066624,0.984,0.9418,0.9858,1.028
6.119658962848586,0.9854,0.9482,0.9844,1.0216000000000003
6.125948437630547,0.9872,0.9532,0.9858,1.0197999999999998
6.132237912412509,0.9862,0.9538,0.9878,1.0202
6.13852738719447,0.9886,0.9562,0.9884,1.0208
6.144816861976432,0.9906,0.9664,0.9932,1.0173999999999999
6.151106336758393,0.9912,0.9634,0.9906,1.0184
6.157395811540355,0.9922,0.9688,0.9924,1.0158
6.163685286322316,0.993,0.97,0.992,1.015
6.169974761104278,0.9944,0.9726,0.9928,1.0146000000000002
6.176264235886239,0.9954,0.98,0.9958,1.0112
6.182553710668201,0.9942,0.9798,0.997,1.0114
6.188843185450162,0.9968,0.9826,0.9956,1.0097999999999998
6.195132660232124,0.9944,0.984,0.995,1.0053999999999998
6.201422135014086,0.996,0.9892,0.9972,1.004
6.207711609796047,0.9976,0.9892,0.9962,1.0046
6.214001084578009,0.998,0.9896,0.9972,1.0056
6.22029055935997,0.9982,0.9898,0.9974,1.0058
6.226580034141932,0.999,0.994,0.9986,1.0036
6.232869508923893,0.999,0.9942,0.9986,1.0034
6.239158983705855,0.9992,0.9952,0.9994,1.0034
6.245448458487816,0.9994,0.9968,0.9988,1.0013999999999998
6.251737933269778,1.0,0.9986,0.9992,1.0006
6.258027408051739,0.9996,0.9986,0.9996,1.0006
6.264316882833701,0.9996,0.999,1.0,1.0006
6.270606357615662,1.0,0.9992,0.9998,1.0006
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
