omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7768,0.2284,0.7958,1.3442
5.622790455073623,0.7942,0.2478,0.7922,1.3386
5.6290799298555845,0.7994,0.2648,0.7948,1.3294
5.635369404637546,0.8006,0.2624,0.7936,1.3317999999999999
5.641658879419508,0.8104,0.283,0.808,1.3354000000000001
5.6479483542014695,0.7992,0.2906,0.7994,1.308
5.654237828983431,0.8174,0.3038,0.8118,1.3254
5.6605273037653925,0.7982,0.3158,0.8108,1.2932
5.666816778547354,0.8016,0.3364,0.8176,1.2828
5.6731062533293155,0.8198,0.339,0.8068,1.2875999999999999
5.6793957281112775,0.8316,0.3478,0.8218,1.3056
5.6856852028932385,0.824,0.36,0.8286,1.2926000000000002
5.6919746776752005,0.8314,0.365,0.838,1.3044
5.698264152457162,0.8304,0.3786,0.833,1.2848
5.7045536272391235,0.828,0.3954,0.8402,1.2728
5.710843102021085,0.8362,0.415,0.8434,1.2646000000000002
5.7171325768030465,0.8516,0.416,0.8432,1.2788
5.7234220515850085,0.8468,0.4324,0.85,1.2644000000000002
5.72971152636697,0.841,0.4584,0.851,1.2336
5.7360010011489315,0.8602,0.45,0.8406,1.2508000000000001
5.742290475930893,0.8554,0.4662,0.8548,1.244
5.7485799507128545,0.8528,0.4812,0.8502,1.2217999999999998
5.754869425494816,0.8584,0.4966,0.8666,1.2284000000000002
5.761158900276778,0.8626,0.49,0.8678,1.2404
5.767448375058739,0.8734,0.5168,0.872,1.2286000000000001
5.773737849840701,0.8678,0.5312,0.874,1.2106
5.780027324622662,0.875,0.5328,0.882,1.2242000000000002
5.786316799404624,0.882,0.5512,0.88,1.2107999999999999
5.792606274186585,0.8864,0.5622,0.881,1.2051999999999998
5.798895748968547,0.8918,0.5532,0.8788,1.2174
5.805185223750509,0.887,0.5848,0.8884,1.1905999999999999
5.81147469853247,0.893,0.605,0.8932,1.1812
5.817764173314432,0.8976,0.5876,0.8842,1.1942
5.824053648096393,0.8954,0.5842,0.902,1.2132
5.830343122878355,0.89,0.62,0.892,1.162
5.836632597660316,0.9032,0.624,0.9086,1.1877999999999997
5.842922072442278,0.9032,0.635,0.9046,1.1727999999999998
5.849211547224239,0.9048,0.639,0.8986,1.1643999999999999
5.855501022006201,0.912,0.651,0.911,1.172
5.861790496788162,0.9132,0.6816,0.9108,1.1424
5.868079971570124,0.915,0.6654,0.9122,1.1618
5.874369446352085,0.9124,0.6948,0.9106,1.1282
5.880658921134047,0.9208,0.6922,0.9218,1.1503999999999999
5.886948395916009,0.9284,0.7016,0.9234,1.1502
5.89323787069797,0.9218,0.718,0.922,1.1258
5.899527345479932,0.927,0.7184,0.934,1.1426000000000003
5.905816820261893,0.931,0.7208,0.931,1.1412
5.912106295043855,0.934,0.7316,0.9352,1.1376000000000002
5.918395769825816,0.9316,0.7436,0.9402,1.1281999999999999
5.924685244607778,0.9418,0.7474,0.9376,1.1320000000000001
5.930974719389739,0.9314,0.7682,0.9398,1.103
5.937264194171701,0.9448,0.7652,0.9378,1.1174
5.943553668953662,0.947,0.7652,0.9444,1.1261999999999999
5.949843143735624,0.9458,0.7848,0.9426,1.1035999999999997
5.956132618517585,0.9452,0.7912,0.953,1.1070000000000002
5.962422093299547,0.9504,0.802,0.9492,1.0976
5.968711568081509,0.953,0.8084,0.9548,1.0994
5.97500104286347,0.9516,0.8114,0.9542,1.0944000000000003
5.981290517645432,0.9542,0.826,0.9524,1.0806
5.987579992427393,0.9652,0.829,0.9588,1.095
5.993869467209355,0.9592,0.8348,0.9564,1.0808
6.000158941991316,0.9574,0.8372,0.9626,1.0827999999999998
6.006448416773278,0.9656,0.8474,0.9614,1.0796000000000001
6.012737891555239,0.9642,0.8632,0.9608,1.0617999999999999
6.019027366337201,0.9654,0.8664,0.9642,1.0632000000000001
6.025316841119162,0.9654,0.8674,0.9616,1.0596
6.031606315901124,0.9652,0.881,0.966,1.0502
6.037895790683086,0.972,0.8776,0.9654,1.0598
6.044185265465047,0.9702,0.8856,0.974,1.0585999999999998
6.050474740247009,0.9666,0.8932,0.9772,1.0506
6.05676421502897,0.9766,0.8998,0.9742,1.0510000000000002
6.063053689810932,0.9776,0.9034,0.975,1.0492
6.069343164592893,0.9808,0.9156,0.9786,1.0438
6.075632639374855,0.9794,0.9054,0.9794,1.0534000000000001
6.081922114156816,0.9788,0.9156,0.9808,1.044
6.088211588938778,0.9822,0.9248,0.981,1.0384000000000002
6.094501063720739,0.9822,0.9262,0.9832,1.0391999999999997
6.100790538502701,0.984,0.9348,0.983,1.0322
6.107080013284662,0.985,0.935,0.9844,1.0344
6.113369488066624,0.9876,0.9434,0.9876,1.0318
6.119658962848586,0.987,0.9472,0.9864,1.0262
6.125948437630547,0.9856,0.949,0.99,1.0266000000000002
6.132237912412509,0.9902,0.9548,0.9886,1.024
6.13852738719447,0.9908,0.9602,0.9914,1.0219999999999998
6.144816861976432,0.991,0.9602,0.9894,1.0202
6.151106336758393,0.9916,0.9654,0.993,1.0191999999999999
6.157395811540355,0.994,0.9666,0.9912,1.0185999999999997
6.163685286322316,0.9938,0.9734,0.9924,1.0128
6.169974761104278,0.9936,0.974,0.9936,1.0132
6.176264235886239,0.9926,0.9772,0.9954,1.0108000000000001
6.182553710668201,0.995,0.9818,0.9968,1.01
6.188843185450162,0.9968,0.981,0.9956,1.0114
6.195132660232124,0.994,0.9852,0.9954,1.0042
6.201422135014086,0.9978,0.9856,0.9964,1.0086
6.207711609796047,0.9974,0.9902,0.9968,1.004
6.214001084578009,0.9976,0.9914,0.9978,1.004
6.22029055935997,0.9988,0.9938,0.9974,1.0024
6.226580034141932,0.9984,0.9924,0.9978,1.0038
6.232869508923893,0.9982,0.9934,0.9984,1.0032
6.239158983705855,0.9978,0.9956,0.9986,1.0008
6.245448458487816,0.9996,0.9964,0.999,1.0022000000000002
6.251737933269778,0.9992,0.9982,0.9996,1.0006000000000002
6.258027408051739,0.9996,0.999,0.9998,1.0004
6.264316882833701,0.9998,0.9992,0.9998,1.0004
6.270606357615662,0.9998,0.9998,1.0,1.0
6.276895832397624,1.0,0.9994,1.0,1.0006
6.283185307179586,1.0,1.0,1.0,1.0
