omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6562,0.1532,0.6742,1.1772
5.591343081163815,0.644,0.1444,0.672,1.1716
5.597632555945777,0.6536,0.1532,0.67,1.1703999999999999
5.603922030727738,0.6496,0.1726,0.6758,1.1527999999999998
5.6102115055097,0.6678,0.1888,0.6852,1.1642
5.6165009802916614,0.6736,0.1942,0.696,1.1754
5.622790455073623,0.6704,0.1892,0.6968,1.178
5.6290799298555845,0.6674,0.2254,0.7038,1.1458
5.635369404637546,0.6732,0.2322,0.7098,1.1508
5.641658879419508,0.6756,0.2326,0.7126,1.1556
5.6479483542014695,0.6886,0.2358,0.7106,1.1634
5.654237828983431,0.6766,0.2408,0.6962,1.1320000000000001
5.6605273037653925,0.6764,0.2728,0.7162,1.1198
5.666816778547354,0.6802,0.2672,0.697,1.1099999999999999
5.6731062533293155,0.691,0.2932,0.725,1.1227999999999998
5.6793957281112775,0.6878,0.288,0.718,1.1178
5.6856852028932385,0.6962,0.3102,0.7338,1.1198000000000001
5.6919746776752005,0.7028,0.3288,0.7258,1.0997999999999999
5.698264152457162,0.6976,0.3218,0.7344,1.1101999999999999
5.7045536272391235,0.7062,0.3194,0.735,1.1218
5.710843102021085,0.7054,0.3502,0.728,1.0832
5.7171325768030465,0.708,0.344,0.7394,1.1034000000000002
5.7234220515850085,0.7138,0.3734,0.738,1.0784
5.72971152636697,0.7132,0.3644,0.741,1.0897999999999999
5.7360010011489315,0.7094,0.3858,0.7332,1.0568000000000002
5.742290475930893,0.7178,0.3866,0.7556,1.0868
5.7485799507128545,0.7248,0.4088,0.7534,1.0694
5.754869425494816,0.7284,0.409,0.752,1.0714
5.761158900276778,0.7262,0.4172,0.7652,1.0742
5.767448375058739,0.7254,0.4224,0.7604,1.0634000000000001
5.773737849840701,0.7328,0.4274,0.765,1.0704
5.780027324622662,0.7332,0.4406,0.7828,1.0754000000000001
5.786316799404624,0.7306,0.4614,0.7704,1.0395999999999999
5.792606274186585,0.7422,0.473,0.7732,1.0424000000000002
5.798895748968547,0.7494,0.452,0.7706,1.068
5.805185223750509,0.7506,0.4928,0.7822,1.04
5.81147469853247,0.7418,0.4828,0.7764,1.0354
5.817764173314432,0.7556,0.505,0.7892,1.0398
5.824053648096393,0.7546,0.5128,0.8006,1.0424000000000002
5.830343122878355,0.7604,0.5172,0.7834,1.0266000000000002
5.836632597660316,0.7436,0.5308,0.7892,1.0019999999999998
5.842922072442278,0.7636,0.514,0.793,1.0426
5.849211547224239,0.7566,0.5506,0.7882,0.9942
5.855501022006201,0.7596,0.5502,0.7968,1.0062
5.861790496788162,0.7696,0.5592,0.7902,1.0006
5.868079971570124,0.7564,0.5666,0.7976,0.9873999999999998
5.874369446352085,0.7668,0.5744,0.8008,0.9932000000000001
5.880658921134047,0.7724,0.5744,0.8146,1.0126
5.886948395916009,0.7824,0.5842,0.8028,1.001
5.89323787069797,0.7688,0.5904,0.8008,0.9791999999999998
5.899527345479932,0.782,0.5992,0.808,0.9908000000000001
5.905816820261893,0.783,0.6056,0.8166,0.9940000000000001
5.912106295043855,0.7746,0.6188,0.8108,0.9665999999999999
5.918395769825816,0.7878,0.6316,0.8152,0.9713999999999999
5.924685244607778,0.7954,0.636,0.8108,0.9701999999999998
5.930974719389739,0.7894,0.6496,0.821,0.9607999999999999
5.937264194171701,0.7946,0.6554,0.8328,0.972
5.943553668953662,0.7838,0.6452,0.8364,0.9750000000000001
5.949843143735624,0.7882,0.6518,0.8244,0.9608
5.956132618517585,0.8,0.6818,0.832,0.9502000000000002
5.962422093299547,0.7992,0.6672,0.8428,0.9747999999999999
5.968711568081509,0.7934,0.6754,0.8358,0.9538
5.97500104286347,0.8046,0.6974,0.8378,0.9449999999999998
5.981290517645432,0.8056,0.6826,0.842,0.965
5.987579992427393,0.8018,0.6998,0.8414,0.9434
5.993869467209355,0.811,0.7068,0.8428,0.947
6.000158941991316,0.8032,0.7138,0.8304,0.9198
6.006448416773278,0.8138,0.7192,0.835,0.9296000000000001
6.012737891555239,0.814,0.7178,0.8438,0.94
6.019027366337201,0.8132,0.7188,0.848,0.9424
6.025316841119162,0.814,0.721,0.8522,0.9451999999999999
6.031606315901124,0.8238,0.7344,0.8348,0.9241999999999998
6.037895790683086,0.8112,0.7412,0.8434,0.9134000000000001
6.044185265465047,0.815,0.7546,0.8506,0.9109999999999999
6.050474740247009,0.8186,0.7516,0.8656,0.9326000000000001
6.05676421502897,0.8242,0.7502,0.8534,0.9274
6.063053689810932,0.818,0.7602,0.848,0.9057999999999999
6.069343164592893,0.8142,0.7566,0.853,0.9106
6.075632639374855,0.827,0.7688,0.8616,0.9198000000000001
6.081922114156816,0.816,0.78,0.861,0.897
6.088211588938778,0.8208,0.7782,0.861,0.9036
6.094501063720739,0.825,0.7848,0.865,0.9051999999999999
6.100790538502701,0.8156,0.7886,0.8602,0.8872
6.107080013284662,0.8292,0.7936,0.8808,0.9164
6.113369488066624,0.8276,0.788,0.8648,0.9044000000000001
6.119658962848586,0.8366,0.801,0.8502,0.8857999999999998
6.125948437630547,0.8258,0.8106,0.8566,0.8717999999999999
6.132237912412509,0.8288,0.7988,0.8648,0.8948
6.13852738719447,0.8376,0.8012,0.862,0.8984
6.144816861976432,0.8326,0.7968,0.8712,0.907
6.151106336758393,0.8328,0.8066,0.8732,0.8994
6.157395811540355,0.8384,0.8152,0.8688,0.892
6.163685286322316,0.8344,0.8134,0.8716,0.8926
6.169974761104278,0.834,0.8254,0.869,0.8775999999999998
6.176264235886239,0.8372,0.8166,0.8692,0.8897999999999999
6.182553710668201,0.832,0.8352,0.8744,0.8711999999999999
6.188843185450162,0.836,0.829,0.8764,0.8834
6.195132660232124,0.8318,0.8288,0.877,0.8800000000000001
6.201422135014086,0.832,0.8192,0.8724,0.8851999999999999
6.207711609796047,0.8466,0.8288,0.8706,0.8884000000000001
6.214001084578009,0.8436,0.8372,0.8738,0.8802
6.22029055935997,0.836,0.8262,0.881,0.8908
6.226580034141932,0.8364,0.833,0.87,0.8734
6.232869508923893,0.8264,0.8404,0.877,0.863
6.239158983705855,0.8386,0.8468,0.8822,0.8740000000000001
6.245448458487816,0.8378,0.8348,0.873,0.8759999999999999
6.251737933269778,0.8522,0.8432,0.8664,0.8754
6.258027408051739,0.8358,0.8434,0.869,0.8614
6.264316882833701,0.8332,0.8502,0.8758,0.8588000000000001
6.270606357615662,0.836,0.8458,0.8736,0.8638
6.276895832397624,0.8426,0.8428,0.8706,0.8704000000000001
6.283185307179586,0.841,0.8462,0.8858,0.8805999999999999
