omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7994,0.2598,0.7858,1.3254
5.635369404637546,0.7892,0.2672,0.7954,1.3174000000000001
5.641658879419508,0.798,0.2774,0.8032,1.3237999999999999
5.6479483542014695,0.809,0.2844,0.8056,1.3302
5.654237828983431,0.81,0.306,0.8218,1.3258
5.6605273037653925,0.8144,0.3164,0.8242,1.3222
5.666816778547354,0.8192,0.3454,0.8228,1.2966
5.6731062533293155,0.8112,0.3328,0.8252,1.3036
5.6793957281112775,0.8208,0.349,0.8288,1.3006
5.6856852028932385,0.8314,0.3748,0.8298,1.2864
5.6919746776752005,0.8274,0.3826,0.832,1.2768
5.698264152457162,0.8274,0.4,0.832,1.2593999999999999
5.7045536272391235,0.8318,0.4078,0.8306,1.2546
5.710843102021085,0.8418,0.426,0.8446,1.2604
5.7171325768030465,0.8458,0.4158,0.8414,1.2714
5.7234220515850085,0.8458,0.43,0.8394,1.2552
5.72971152636697,0.8488,0.453,0.8582,1.2539999999999998
5.7360010011489315,0.8666,0.4594,0.8586,1.2658
5.742290475930893,0.8552,0.4582,0.8616,1.2586000000000002
5.7485799507128545,0.867,0.4722,0.8638,1.2586
5.754869425494816,0.8702,0.4792,0.8592,1.2502
5.761158900276778,0.8738,0.492,0.865,1.2468
5.767448375058739,0.8676,0.5128,0.8758,1.2306
5.773737849840701,0.8756,0.5206,0.874,1.229
5.780027324622662,0.8772,0.5358,0.872,1.2134
5.786316799404624,0.876,0.5252,0.8816,1.2324000000000002
5.792606274186585,0.8816,0.5492,0.8766,1.209
5.798895748968547,0.8844,0.5764,0.8806,1.1886
5.805185223750509,0.8878,0.58,0.8978,1.2056
5.81147469853247,0.8878,0.5834,0.8946,1.1989999999999998
5.817764173314432,0.8884,0.6014,0.8884,1.1753999999999998
5.824053648096393,0.8912,0.584,0.8906,1.1978
5.830343122878355,0.9032,0.6234,0.9014,1.1812
5.836632597660316,0.903,0.626,0.9012,1.1782
5.842922072442278,0.8996,0.6144,0.91,1.1952000000000003
5.849211547224239,0.9078,0.6468,0.9106,1.1716
5.855501022006201,0.9114,0.6634,0.913,1.161
5.861790496788162,0.9052,0.6658,0.9146,1.154
5.868079971570124,0.9146,0.6702,0.9122,1.1566
5.874369446352085,0.919,0.6656,0.909,1.1624
5.880658921134047,0.9266,0.6978,0.9226,1.1514
5.886948395916009,0.9258,0.6962,0.9234,1.153
5.89323787069797,0.9242,0.6972,0.927,1.154
5.899527345479932,0.9266,0.7194,0.9306,1.1378
5.905816820261893,0.9296,0.7348,0.9298,1.1246
5.912106295043855,0.9364,0.7386,0.9236,1.1214
5.918395769825816,0.935,0.7496,0.9312,1.1166
5.924685244607778,0.9332,0.7606,0.9356,1.1082
5.930974719389739,0.9378,0.7644,0.945,1.1184
5.937264194171701,0.9396,0.773,0.939,1.1056
5.943553668953662,0.94,0.7816,0.9464,1.1048
5.949843143735624,0.9394,0.7876,0.9446,1.0964
5.956132618517585,0.9492,0.803,0.945,1.0912000000000002
5.962422093299547,0.9464,0.8032,0.9454,1.0886
5.968711568081509,0.9532,0.8088,0.953,1.0974000000000002
5.97500104286347,0.9542,0.824,0.952,1.0822000000000003
5.981290517645432,0.9572,0.8204,0.9594,1.0962
5.987579992427393,0.9546,0.8278,0.9564,1.0832000000000002
5.993869467209355,0.964,0.833,0.9546,1.0856000000000001
6.000158941991316,0.9654,0.8472,0.9604,1.0786000000000002
6.006448416773278,0.962,0.8622,0.9604,1.0602
6.012737891555239,0.9626,0.8532,0.9622,1.0716
6.019027366337201,0.9682,0.8618,0.9654,1.0718
6.025316841119162,0.9682,0.873,0.9678,1.063
6.031606315901124,0.9692,0.8738,0.9688,1.0642
6.037895790683086,0.9766,0.878,0.9698,1.0684
6.044185265465047,0.9678,0.8868,0.974,1.055
6.050474740247009,0.9728,0.8852,0.9738,1.0614000000000001
6.05676421502897,0.976,0.8998,0.9762,1.0524
6.063053689810932,0.9726,0.905,0.9742,1.0418
6.069343164592893,0.9802,0.9162,0.976,1.04
6.075632639374855,0.981,0.9148,0.9796,1.0457999999999998
6.081922114156816,0.9762,0.9224,0.9806,1.0343999999999998
6.088211588938778,0.9796,0.9256,0.9766,1.0306
6.094501063720739,0.9802,0.9266,0.9788,1.0324
6.100790538502701,0.9846,0.9324,0.9854,1.0376000000000003
6.107080013284662,0.9846,0.9344,0.9878,1.0379999999999998
6.113369488066624,0.9874,0.944,0.9842,1.0276
6.119658962848586,0.9868,0.9474,0.9852,1.0246
6.125948437630547,0.9868,0.955,0.9872,1.0190000000000001
6.132237912412509,0.9874,0.955,0.9884,1.0208
6.13852738719447,0.9918,0.9546,0.9896,1.0268000000000002
6.144816861976432,0.9904,0.9656,0.9902,1.015
6.151106336758393,0.992,0.9664,0.9934,1.0189999999999997
6.157395811540355,0.9912,0.9712,0.9914,1.0114
6.163685286322316,0.9924,0.9692,0.9936,1.0168
6.169974761104278,0.9924,0.9784,0.9932,1.0071999999999997
6.176264235886239,0.9926,0.9742,0.9956,1.014
6.182553710668201,0.9946,0.9832,0.9952,1.0066000000000002
6.188843185450162,0.9934,0.985,0.9966,1.005
6.195132660232124,0.9958,0.9844,0.9958,1.0072
6.201422135014086,0.9968,0.9878,0.9968,1.0058
6.207711609796047,0.998,0.9906,0.9972,1.0046
6.214001084578009,0.998,0.9898,0.9986,1.0068
6.22029055935997,0.9992,0.992,0.9982,1.0053999999999998
6.226580034141932,0.999,0.9912,0.998,1.0057999999999998
6.232869508923893,0.9984,0.9938,0.9986,1.0031999999999999
6.239158983705855,0.9988,0.9954,0.9982,1.0015999999999998
6.245448458487816,0.9996,0.9972,0.9994,1.0018000000000002
6.251737933269778,0.9996,0.9982,0.9996,1.0010000000000001
6.258027408051739,0.9996,0.9998,0.9994,0.9992000000000001
6.264316882833701,1.0,0.9996,0.9996,1.0
6.270606357615662,1.0,1.0,0.9998,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
