omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.799,0.2796,0.7996,1.319
5.6479483542014695,0.8068,0.2784,0.8092,1.3376000000000001
5.654237828983431,0.809,0.2964,0.814,1.3266
5.6605273037653925,0.8188,0.3106,0.8216,1.3298
5.666816778547354,0.825,0.359,0.8184,1.2844
5.6731062533293155,0.8134,0.3292,0.8184,1.3026000000000002
5.6793957281112775,0.8234,0.3632,0.8144,1.2746
5.6856852028932385,0.8158,0.3704,0.8234,1.2688
5.6919746776752005,0.8398,0.375,0.8248,1.2896
5.698264152457162,0.8468,0.3966,0.84,1.2901999999999998
5.7045536272391235,0.8432,0.4088,0.833,1.2673999999999999
5.710843102021085,0.8398,0.4018,0.8354,1.2734
5.7171325768030465,0.8536,0.423,0.8352,1.2658
5.7234220515850085,0.8524,0.4312,0.8548,1.276
5.72971152636697,0.8476,0.4418,0.86,1.2658
5.7360010011489315,0.8522,0.467,0.846,1.2311999999999999
5.742290475930893,0.855,0.4728,0.8492,1.2313999999999998
5.7485799507128545,0.8568,0.4726,0.852,1.2362000000000002
5.754869425494816,0.8738,0.4976,0.8616,1.2378
5.761158900276778,0.8734,0.5012,0.8552,1.2273999999999998
5.767448375058739,0.8648,0.5214,0.8642,1.2076000000000002
5.773737849840701,0.8686,0.5418,0.871,1.1978
5.780027324622662,0.876,0.5456,0.8752,1.2056
5.786316799404624,0.8806,0.5558,0.8804,1.2052
5.792606274186585,0.8782,0.5516,0.8886,1.2151999999999998
5.798895748968547,0.8848,0.5732,0.8944,1.206
5.805185223750509,0.883,0.5778,0.8902,1.1954000000000002
5.81147469853247,0.8862,0.583,0.8956,1.1988
5.817764173314432,0.897,0.6112,0.8942,1.18
5.824053648096393,0.8972,0.6026,0.8978,1.1924
5.830343122878355,0.9028,0.6168,0.906,1.1920000000000002
5.836632597660316,0.905,0.6102,0.9054,1.2002000000000002
5.842922072442278,0.9106,0.6332,0.8992,1.1766
5.849211547224239,0.9062,0.661,0.9126,1.1578
5.855501022006201,0.9056,0.647,0.9066,1.1651999999999998
5.861790496788162,0.9166,0.6662,0.9072,1.1576
5.868079971570124,0.9152,0.6614,0.9212,1.175
5.874369446352085,0.9174,0.6732,0.9242,1.1684
5.880658921134047,0.9162,0.6992,0.9186,1.1356
5.886948395916009,0.9198,0.6854,0.922,1.1564
5.89323787069797,0.9218,0.708,0.9204,1.1342
5.899527345479932,0.9276,0.7282,0.928,1.1274
5.905816820261893,0.9308,0.7346,0.9284,1.1246
5.912106295043855,0.9308,0.738,0.9322,1.125
5.918395769825816,0.9322,0.7514,0.9312,1.112
5.924685244607778,0.9336,0.7502,0.9452,1.1286
5.930974719389739,0.9372,0.7564,0.9374,1.1182
5.937264194171701,0.9436,0.7788,0.946,1.1107999999999998
5.943553668953662,0.9488,0.7746,0.9398,1.1139999999999999
5.949843143735624,0.9456,0.779,0.9414,1.108
5.956132618517585,0.949,0.7946,0.9494,1.1038000000000001
5.962422093299547,0.949,0.8008,0.947,1.0952
5.968711568081509,0.9516,0.8174,0.9504,1.0846
5.97500104286347,0.9578,0.8106,0.9548,1.1019999999999999
5.981290517645432,0.9572,0.828,0.9568,1.0860000000000003
5.987579992427393,0.9524,0.8314,0.9586,1.0796000000000001
5.993869467209355,0.9552,0.8374,0.9618,1.0796000000000001
6.000158941991316,0.9544,0.8416,0.9586,1.0714000000000001
6.006448416773278,0.9634,0.8434,0.9646,1.0846
6.012737891555239,0.9632,0.853,0.9612,1.0714
6.019027366337201,0.966,0.8658,0.9668,1.0669999999999997
6.025316841119162,0.9678,0.8768,0.9648,1.0557999999999998
6.031606315901124,0.9718,0.8732,0.967,1.0656
6.037895790683086,0.972,0.8868,0.9698,1.055
6.044185265465047,0.9694,0.89,0.9768,1.0562
6.050474740247009,0.9704,0.8914,0.972,1.0510000000000002
6.05676421502897,0.9752,0.9022,0.9766,1.0495999999999999
6.063053689810932,0.9728,0.9064,0.9754,1.0417999999999998
6.069343164592893,0.9752,0.9082,0.9788,1.0457999999999998
6.075632639374855,0.9776,0.9144,0.973,1.0362
6.081922114156816,0.9816,0.9238,0.9802,1.038
6.088211588938778,0.9834,0.9238,0.9808,1.0404
6.094501063720739,0.9814,0.9228,0.9822,1.0408
6.100790538502701,0.982,0.9298,0.9828,1.035
6.107080013284662,0.983,0.9392,0.9808,1.0246
6.113369488066624,0.9862,0.9384,0.9842,1.032
6.119658962848586,0.988,0.9488,0.9864,1.0256000000000003
6.125948437630547,0.9884,0.9582,0.9886,1.0187999999999997
6.132237912412509,0.9904,0.9506,0.9878,1.0276
6.13852738719447,0.9866,0.96,0.9892,1.0158
6.144816861976432,0.9894,0.96,0.9924,1.0217999999999998
6.151106336758393,0.9904,0.9654,0.9916,1.0166
6.157395811540355,0.9906,0.9676,0.9922,1.0152
6.163685286322316,0.9942,0.972,0.9942,1.0164
6.169974761104278,0.9942,0.9736,0.9914,1.0119999999999998
6.176264235886239,0.9928,0.9744,0.9938,1.0122
6.182553710668201,0.995,0.981,0.9934,1.0074
6.188843185450162,0.9942,0.982,0.9934,1.0056
6.195132660232124,0.9946,0.986,0.994,1.0026
6.201422135014086,0.997,0.9878,0.9966,1.0058
6.207711609796047,0.9978,0.9906,0.9968,1.004
6.214001084578009,0.9982,0.9894,0.999,1.0078
6.22029055935997,0.9984,0.9908,0.998,1.0055999999999998
6.226580034141932,0.9986,0.9914,0.9992,1.0064000000000002
6.232869508923893,0.9988,0.9952,0.9996,1.0032
6.239158983705855,0.9984,0.9952,0.9988,1.0019999999999998
6.245448458487816,0.9994,0.9958,0.9998,1.0034
6.251737933269778,0.999,0.9982,0.9992,1.0
6.258027408051739,0.9998,0.9986,0.9996,1.0008
6.264316882833701,0.9998,0.9992,0.9994,1.0
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
