omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,-1.0,-0.992,0.998,0.99
6.22029055935997,-0.996,-0.992,0.998,0.994
6.226580034141932,-1.0,-1.0,1.0,1.0
6.232869508923893,-0.998,-0.998,1.0,1.0
6.239158983705855,-1.0,-1.0,1.0,1.0
6.245448458487816,-1.0,-1.0,1.0,1.0
6.251737933269778,-1.0,-1.0,1.0,1.0
6.258027408051739,-1.0,-1.0,1.0,1.0
6.264316882833701,-1.0,-0.998,1.0,0.998
6.270606357615662,-1.0,-1.0,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
