omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,-0.67814,0.08034,0.6785,-0.07997999999999997
5.465553585524584,-0.6847,0.064,0.68662,-0.06207999999999997
5.471843060306546,-0.6895,0.0477,0.692,-0.04520000000000005
5.478132535088508,-0.69338,0.03592,0.69084,-0.03845999999999999
5.484422009870469,-0.69624,0.02364,0.6987,-0.021179999999999984
5.490711484652431,-0.70188,0.01752,0.70576,-0.013639999999999895
5.497000959434392,-0.70724,0.0088,0.70292,-0.013119999999999991
5.503290434216354,-0.70952,-0.01186,0.70842,0.010760000000000011
5.509579908998315,-0.71622,-0.02314,0.7162,0.02311999999999998
5.515869383780277,-0.71988,-0.03722,0.71884,0.03618000000000007
5.522158858562238,-0.7211,-0.05416,0.72622,0.05928000000000001
5.5284483333442,-0.72592,-0.06158,0.72334,0.058999999999999976
5.534737808126161,-0.73372,-0.06918,0.7321,0.06755999999999994
5.541027282908123,-0.73642,-0.08532,0.73524,0.08414000000000003
5.547316757690084,-0.74684,-0.10234,0.73996,0.09546
5.553606232472046,-0.74606,-0.11012,0.74252,0.10658000000000001
5.559895707254008,-0.74782,-0.12344,0.74972,0.12534
5.566185182035969,-0.7559,-0.13578,0.75482,0.13470000000000004
5.572474656817931,-0.7588,-0.14866,0.75466,0.14451999999999995
5.578764131599892,-0.76442,-0.16732,0.762,0.16490000000000002
5.585053606381854,-0.76388,-0.17062,0.76772,0.17445999999999995
5.591343081163815,-0.769,-0.18734,0.76982,0.18815999999999994
5.597632555945777,-0.77566,-0.19986,0.77276,0.19696
5.603922030727738,-0.7772,-0.20636,0.7767,0.20585999999999993
5.6102115055097,-0.7792,-0.22832,0.78178,0.23090000000000002
5.6165009802916614,-0.78538,-0.2372,0.7848,0.23662000000000008
5.622790455073623,-0.78764,-0.25052,0.79026,0.25314
5.6290799298555845,-0.79372,-0.26188,0.79044,0.25860000000000005
5.635369404637546,-0.80062,-0.26376,0.7968,0.25993999999999995
5.641658879419508,-0.8022,-0.28686,0.80394,0.28859999999999997
5.6479483542014695,-0.80354,-0.29508,0.80448,0.29601999999999995
5.654237828983431,-0.80914,-0.3077,0.80812,0.30667999999999995
5.6605273037653925,-0.81348,-0.32034,0.80774,0.31460000000000005
5.666816778547354,-0.81988,-0.33246,0.81578,0.3283599999999999
5.6731062533293155,-0.81836,-0.3452,0.8204,0.34724000000000005
5.6793957281112775,-0.82508,-0.35644,0.8212,0.35256
5.6856852028932385,-0.82556,-0.36452,0.82844,0.3674
5.6919746776752005,-0.8337,-0.3799,0.82928,0.37548000000000004
5.698264152457162,-0.83328,-0.38918,0.83218,0.38808000000000004
5.7045536272391235,-0.84248,-0.3979,0.83594,0.39136
5.710843102021085,-0.84348,-0.4117,0.8404,0.40862000000000004
5.7171325768030465,-0.84078,-0.42332,0.84776,0.43029999999999996
5.7234220515850085,-0.84932,-0.43896,0.84882,0.43846000000000007
5.72971152636697,-0.85282,-0.45138,0.84974,0.44830000000000003
5.7360010011489315,-0.85192,-0.45894,0.85646,0.46348
5.742290475930893,-0.85412,-0.46896,0.8566,0.47144
5.7485799507128545,-0.86424,-0.48316,0.86106,0.47998
5.754869425494816,-0.86388,-0.49356,0.86462,0.4943000000000001
5.761158900276778,-0.86732,-0.50236,0.86764,0.50268
5.767448375058739,-0.86948,-0.50918,0.86946,0.50916
5.773737849840701,-0.87282,-0.52382,0.87388,0.5248799999999999
5.780027324622662,-0.87654,-0.53162,0.87734,0.53242
5.786316799404624,-0.87968,-0.54366,0.87724,0.54122
5.792606274186585,-0.87962,-0.55692,0.8832,0.5605
5.798895748968547,-0.88344,-0.5637,0.88688,0.56714
5.805185223750509,-0.8894,-0.5749,0.88488,0.57038
5.81147469853247,-0.88912,-0.58828,0.89176,0.59092
5.817764173314432,-0.88976,-0.601,0.89508,0.60632
5.824053648096393,-0.89808,-0.60282,0.89598,0.60072
5.830343122878355,-0.89858,-0.61946,0.90028,0.6211599999999999
5.836632597660316,-0.9034,-0.62444,0.89794,0.61898
5.842922072442278,-0.90372,-0.64052,0.9046,0.6414
5.849211547224239,-0.90684,-0.6464,0.90662,0.64618
5.855501022006201,-0.91156,-0.65282,0.90906,0.6503199999999999
5.861790496788162,-0.90986,-0.66216,0.91098,0.66328
5.868079971570124,-0.91404,-0.6704,0.91618,0.67254
5.874369446352085,-0.91902,-0.68374,0.91662,0.6813400000000001
5.880658921134047,-0.92116,-0.6941,0.92044,0.6933800000000001
5.886948395916009,-0.92322,-0.70098,0.92452,0.70228
5.89323787069797,-0.92566,-0.71214,0.92362,0.7101
5.899527345479932,-0.92828,-0.71964,0.92906,0.72042
5.905816820261893,-0.9312,-0.72718,0.92908,0.72506
5.912106295043855,-0.93208,-0.73756,0.93306,0.73854
5.918395769825816,-0.93406,-0.74316,0.93416,0.74326
5.924685244607778,-0.93502,-0.75164,0.94012,0.75674
5.930974719389739,-0.94016,-0.76396,0.93944,0.76324
5.937264194171701,-0.94112,-0.7709,0.94124,0.77102
5.943553668953662,-0.94176,-0.77652,0.94276,0.77752
5.949843143735624,-0.94648,-0.78536,0.94522,0.7840999999999999
5.956132618517585,-0.9469,-0.79276,0.94672,0.7925800000000001
5.962422093299547,-0.94758,-0.80418,0.94812,0.80472
5.968711568081509,-0.95306,-0.80812,0.95118,0.80624
5.97500104286347,-0.95354,-0.81772,0.95342,0.8176
5.981290517645432,-0.9555,-0.82102,0.95594,0.82146
5.987579992427393,-0.9558,-0.8289,0.95518,0.82828
5.993869467209355,-0.95892,-0.83742,0.95902,0.83752
6.000158941991316,-0.96078,-0.84412,0.96148,0.84482
6.006448416773278,-0.96106,-0.85064,0.96098,0.8505599999999999
6.012737891555239,-0.96292,-0.85462,0.96286,0.8545600000000001
6.019027366337201,-0.96308,-0.865,0.96656,0.8684799999999999
6.025316841119162,-0.96786,-0.87052,0.967,0.8696599999999999
6.031606315901124,-0.96816,-0.87526,0.96834,0.87544
6.037895790683086,-0.97028,-0.8847,0.97136,0.88578
6.044185265465047,-0.97204,-0.887,0.97248,0.88744
6.050474740247009,-0.97334,-0.89166,0.97348,0.8918
6.05676421502897,-0.97522,-0.8992,0.974,0.89798
6.063053689810932,-0.97506,-0.90524,0.97594,0.90612
6.069343164592893,-0.97736,-0.9086,0.9772,0.9084399999999999
6.075632639374855,-0.97888,-0.91446,0.97988,0.91546
6.081922114156816,-0.97922,-0.91846,0.98038,0.9196200000000001
6.088211588938778,-0.9805,-0.92582,0.98208,0.9273999999999999
6.094501063720739,-0.98224,-0.92958,0.98314,0.93048
6.100790538502701,-0.98446,-0.93428,0.98326,0.93308
6.107080013284662,-0.98444,-0.93694,0.98502,0.93752
6.113369488066624,-0.98578,-0.94394,0.98582,0.94398
6.119658962848586,-0.98702,-0.94698,0.98716,0.9471200000000001
6.125948437630547,-0.98768,-0.95114,0.98782,0.95128
6.132237912412509,-0.98838,-0.95456,0.9884,0.9545799999999999
6.13852738719447,-0.9896,-0.95786,0.98946,0.95772
6.144816861976432,-0.99098,-0.96168,0.99042,0.96112
6.151106336758393,-0.99072,-0.96702,0.99086,0.9671599999999999
6.157395811540355,-0.9921,-0.96886,0.99266,0.9694200000000001
6.163685286322316,-0.99288,-0.97236,0.99316,0.9726400000000001
6.169974761104278,-0.99376,-0.9741,0.9936,0.97394
6.176264235886239,-0.99408,-0.9776,0.99382,0.9773400000000001
6.182553710668201,-0.99534,-0.98006,0.9943,0.97902
6.188843185450162,-0.99512,-0.98296,0.99588,0.9837199999999999
6.195132660232124,-0.9963,-0.98486,0.99592,0.98448
6.201422135014086,-0.9964,-0.987,0.99664,0.98724
6.207711609796047,-0.99704,-0.98876,0.99694,0.98866
6.214001084578009,-0.99748,-0.99112,0.99778,0.99142
6.22029055935997,-0.9981,-0.992,0.99822,0.99212
6.226580034141932,-0.9985,-0.9934,0.99866,0.9935599999999999
6.232869508923893,-0.99876,-0.99476,0.99878,0.99478
6.239158983705855,-0.99928,-0.99582,0.99932,0.9958600000000001
6.245448458487816,-0.99914,-0.9978,0.9992,0.99786
6.251737933269778,-0.99934,-0.99798,0.99962,0.9982599999999999
6.258027408051739,-0.9996,-0.9982,0.99976,0.9983599999999999
6.264316882833701,-0.99984,-0.99926,0.9998,0.9992200000000001
6.270606357615662,-0.99994,-0.99966,0.99992,0.99964
6.276895832397624,-1.0,-0.99992,0.99996,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
