omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66564,0.10884,0.66544,-0.10903999999999998
5.4466851611787,-0.66772,0.10362,0.67032,-0.10101999999999996
5.452974635960661,-0.67794,0.09208,0.67542,-0.09459999999999996
5.459264110742623,-0.67802,0.0813,0.68154,-0.07777999999999992
5.465553585524584,-0.6856,0.0695,0.68468,-0.07042000000000004
5.471843060306546,-0.68818,0.04684,0.68608,-0.04893999999999999
5.478132535088508,-0.69174,0.03926,0.68998,-0.04101999999999999
5.484422009870469,-0.69932,0.02602,0.6932,-0.032140000000000016
5.490711484652431,-0.70334,0.01406,0.7003,-0.01709999999999993
5.497000959434392,-0.70248,-0.00438,0.7064,0.008300000000000035
5.503290434216354,-0.70962,-0.0087,0.71066,0.00973999999999993
5.509579908998315,-0.7133,-0.01734,0.71892,0.02295999999999996
5.515869383780277,-0.72056,-0.03702,0.71874,0.035200000000000065
5.522158858562238,-0.72154,-0.04448,0.72196,0.044900000000000086
5.5284483333442,-0.727,-0.06264,0.72934,0.06498000000000001
5.534737808126161,-0.73054,-0.07422,0.73486,0.07853999999999998
5.541027282908123,-0.73882,-0.0886,0.74034,0.09011999999999996
5.547316757690084,-0.74102,-0.10332,0.7374,0.09970000000000004
5.553606232472046,-0.74712,-0.10832,0.74722,0.10841999999999999
5.559895707254008,-0.75154,-0.12086,0.74806,0.11737999999999996
5.566185182035969,-0.75312,-0.1345,0.75106,0.13243999999999995
5.572474656817931,-0.75776,-0.15092,0.75448,0.14764000000000005
5.578764131599892,-0.76124,-0.16606,0.76128,0.16609999999999994
5.585053606381854,-0.7672,-0.1658,0.7633,0.1619
5.591343081163815,-0.76968,-0.17956,0.7713,0.18117999999999995
5.597632555945777,-0.77278,-0.20144,0.77338,0.20203999999999994
5.603922030727738,-0.77928,-0.21064,0.7767,0.20805999999999997
5.6102115055097,-0.78426,-0.22368,0.78024,0.21966000000000008
5.6165009802916614,-0.7869,-0.23638,0.78424,0.23372
5.622790455073623,-0.7903,-0.24856,0.78704,0.24529999999999996
5.6290799298555845,-0.79482,-0.26226,0.79228,0.25972
5.635369404637546,-0.79788,-0.27564,0.7984,0.27615999999999996
5.641658879419508,-0.80114,-0.28852,0.7992,0.28658000000000006
5.6479483542014695,-0.80628,-0.29088,0.80592,0.29052
5.654237828983431,-0.80952,-0.30416,0.8092,0.30384
5.6605273037653925,-0.81218,-0.32084,0.80998,0.31864000000000003
5.666816778547354,-0.81528,-0.33418,0.81678,0.3356799999999999
5.6731062533293155,-0.81812,-0.34142,0.81994,0.34324000000000005
5.6793957281112775,-0.82414,-0.35458,0.82362,0.35406000000000004
5.6856852028932385,-0.82602,-0.37066,0.82644,0.37107999999999997
5.6919746776752005,-0.82862,-0.3725,0.83294,0.37682
5.698264152457162,-0.83268,-0.38948,0.83194,0.38874000000000003
5.7045536272391235,-0.83904,-0.40664,0.8373,0.40490000000000004
5.710843102021085,-0.83982,-0.41432,0.8409,0.4154
5.7171325768030465,-0.84414,-0.4193,0.8437,0.41886
5.7234220515850085,-0.84846,-0.43394,0.84984,0.43532000000000004
5.72971152636697,-0.84824,-0.4459,0.851,0.44866
5.7360010011489315,-0.85576,-0.46066,0.8569,0.46180000000000004
5.742290475930893,-0.85724,-0.46682,0.85996,0.46953999999999996
5.7485799507128545,-0.8603,-0.47856,0.85996,0.47822
5.754869425494816,-0.86402,-0.49566,0.86478,0.49642
5.761158900276778,-0.86612,-0.50616,0.87012,0.5101600000000001
5.767448375058739,-0.87202,-0.5133,0.87052,0.5117999999999999
5.773737849840701,-0.87368,-0.52194,0.87342,0.5216799999999999
5.780027324622662,-0.87536,-0.53534,0.87462,0.5346
5.786316799404624,-0.87988,-0.5493,0.88112,0.55054
5.792606274186585,-0.88228,-0.5591,0.88426,0.5610800000000001
5.798895748968547,-0.8813,-0.56642,0.88594,0.57106
5.805185223750509,-0.8894,-0.57888,0.88982,0.5793
5.81147469853247,-0.89128,-0.5899,0.89334,0.59196
5.817764173314432,-0.89426,-0.5985,0.89218,0.59642
5.824053648096393,-0.8963,-0.60836,0.89856,0.61062
5.830343122878355,-0.9012,-0.61686,0.89838,0.6140399999999999
5.836632597660316,-0.90006,-0.62726,0.90088,0.6280800000000001
5.842922072442278,-0.90528,-0.63462,0.90112,0.63046
5.849211547224239,-0.90608,-0.64794,0.90586,0.64772
5.855501022006201,-0.91034,-0.65426,0.91106,0.6549799999999999
5.861790496788162,-0.91234,-0.66582,0.9115,0.6649799999999999
5.868079971570124,-0.91682,-0.67966,0.91642,0.6792600000000001
5.874369446352085,-0.92052,-0.6839,0.9153,0.67868
5.880658921134047,-0.92028,-0.69478,0.91752,0.69202
5.886948395916009,-0.92308,-0.70148,0.92172,0.70012
5.89323787069797,-0.9259,-0.7138,0.92476,0.7126600000000001
5.899527345479932,-0.92698,-0.72294,0.9278,0.72376
5.905816820261893,-0.9295,-0.7283,0.92936,0.7281599999999999
5.912106295043855,-0.93196,-0.73668,0.93318,0.7379
5.918395769825816,-0.9319,-0.74538,0.93482,0.7483000000000001
5.924685244607778,-0.93756,-0.75722,0.9361,0.7557600000000001
5.930974719389739,-0.93818,-0.75952,0.93936,0.7606999999999999
5.937264194171701,-0.94142,-0.77166,0.9414,0.77164
5.943553668953662,-0.94318,-0.78054,0.94194,0.7793
5.949843143735624,-0.9454,-0.78634,0.94476,0.7857000000000001
5.956132618517585,-0.9477,-0.79174,0.94636,0.7904
5.962422093299547,-0.94696,-0.80036,0.94962,0.80302
5.968711568081509,-0.95064,-0.80958,0.9497,0.8086399999999999
5.97500104286347,-0.95178,-0.8157,0.95224,0.81616
5.981290517645432,-0.9553,-0.82146,0.95562,0.82178
5.987579992427393,-0.95728,-0.82906,0.95654,0.82832
5.993869467209355,-0.95848,-0.839,0.95818,0.8387
6.000158941991316,-0.95976,-0.84506,0.95986,0.8451600000000001
6.006448416773278,-0.96198,-0.85426,0.9617,0.8539800000000001
6.012737891555239,-0.96306,-0.85856,0.96292,0.85842
6.019027366337201,-0.9648,-0.86254,0.96544,0.86318
6.025316841119162,-0.96854,-0.86682,0.96818,0.8664600000000001
6.031606315901124,-0.96906,-0.87748,0.96946,0.87788
6.037895790683086,-0.97046,-0.8828,0.97168,0.88402
6.044185265465047,-0.97216,-0.8865,0.97116,0.8855
6.050474740247009,-0.97218,-0.89232,0.97216,0.8923
6.05676421502897,-0.97428,-0.89816,0.97444,0.8983199999999999
6.063053689810932,-0.97592,-0.90538,0.9758,0.90526
6.069343164592893,-0.97676,-0.90936,0.97662,0.90922
6.075632639374855,-0.9789,-0.9167,0.97872,0.91652
6.081922114156816,-0.98048,-0.92,0.97804,0.91756
6.088211588938778,-0.98154,-0.9252,0.98142,0.92508
6.094501063720739,-0.98186,-0.9288,0.9817,0.92864
6.100790538502701,-0.98348,-0.93538,0.98298,0.9348799999999999
6.107080013284662,-0.98574,-0.93912,0.98396,0.93734
6.113369488066624,-0.98466,-0.94308,0.98542,0.94384
6.119658962848586,-0.98788,-0.94602,0.98768,0.94582
6.125948437630547,-0.9874,-0.95152,0.98842,0.9525399999999999
6.132237912412509,-0.98824,-0.9533,0.98848,0.95354
6.13852738719447,-0.99018,-0.95868,0.98898,0.95748
6.144816861976432,-0.99054,-0.96024,0.99064,0.96034
6.151106336758393,-0.99132,-0.9649,0.99146,0.96504
6.157395811540355,-0.99202,-0.9685,0.9916,0.96808
6.163685286322316,-0.99156,-0.97058,0.99306,0.97208
6.169974761104278,-0.99354,-0.97298,0.99348,0.97292
6.176264235886239,-0.99426,-0.97596,0.99376,0.97546
6.182553710668201,-0.99484,-0.97906,0.99488,0.9791000000000001
6.188843185450162,-0.99488,-0.9818,0.99514,0.98206
6.195132660232124,-0.9961,-0.98524,0.99624,0.98538
6.201422135014086,-0.9968,-0.9865,0.9964,0.9861
6.207711609796047,-0.9975,-0.9884,0.99746,0.9883599999999999
6.214001084578009,-0.99766,-0.99046,0.9978,0.9906
6.22029055935997,-0.99786,-0.99188,0.9978,0.99182
6.226580034141932,-0.99812,-0.99314,0.9982,0.99322
6.232869508923893,-0.99852,-0.9944,0.99844,0.99432
6.239158983705855,-0.99898,-0.9963,0.99876,0.99608
6.245448458487816,-0.99894,-0.99732,0.99938,0.99776
6.251737933269778,-0.99954,-0.99788,0.99966,0.998
6.258027408051739,-0.9996,-0.99864,0.9998,0.99884
6.264316882833701,-0.9999,-0.99926,0.9998,0.99916
6.270606357615662,-0.99992,-0.99972,0.99992,0.99972
6.276895832397624,-0.99998,-0.99996,0.99998,0.99996
6.283185307179586,-1.0,-1.0,1.0,1.0
