omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66332,0.11582,0.66678,-0.11235999999999999
5.4466851611787,-0.67074,0.10266,0.67016,-0.10324000000000003
5.452974635960661,-0.67548,0.09082,0.67532,-0.09097999999999994
5.459264110742623,-0.68174,0.0799,0.68146,-0.08018000000000006
5.465553585524584,-0.68544,0.06922,0.68088,-0.07378000000000001
5.471843060306546,-0.68586,0.05032,0.6858,-0.05038000000000006
5.478132535088508,-0.69412,0.04044,0.69368,-0.04087999999999999
5.484422009870469,-0.69512,0.02614,0.69548,-0.025779999999999973
5.490711484652431,-0.70278,0.01126,0.70262,-0.011419999999999937
5.497000959434392,-0.705,-0.00686,0.70824,0.01010000000000002
5.503290434216354,-0.71366,-0.0064,0.71116,0.0039000000000000536
5.509579908998315,-0.7114,-0.01974,0.71424,0.022579999999999954
5.515869383780277,-0.7217,-0.03468,0.71956,0.03253999999999997
5.522158858562238,-0.72332,-0.04668,0.72686,0.05021999999999999
5.5284483333442,-0.72978,-0.0603,0.73156,0.06208
5.534737808126161,-0.73332,-0.06926,0.7355,0.07144000000000007
5.541027282908123,-0.7353,-0.08746,0.7365,0.08866000000000009
5.547316757690084,-0.74542,-0.09392,0.7424,0.09089999999999998
5.553606232472046,-0.74452,-0.11106,0.74398,0.11052000000000002
5.559895707254008,-0.75048,-0.12276,0.74782,0.1201
5.566185182035969,-0.75742,-0.138,0.75056,0.13114000000000003
5.572474656817931,-0.761,-0.14894,0.7538,0.14174
5.578764131599892,-0.7595,-0.15506,0.76312,0.15868000000000007
5.585053606381854,-0.76448,-0.17282,0.7644,0.17273999999999992
5.591343081163815,-0.76608,-0.18208,0.76902,0.18502000000000005
5.597632555945777,-0.77024,-0.20168,0.77114,0.20258
5.603922030727738,-0.77744,-0.21016,0.7762,0.20892
5.6102115055097,-0.78102,-0.221,0.78304,0.2230199999999999
5.6165009802916614,-0.78756,-0.23664,0.78204,0.2311199999999999
5.622790455073623,-0.78984,-0.24454,0.78838,0.24308
5.6290799298555845,-0.79062,-0.2597,0.79442,0.2635
5.635369404637546,-0.79646,-0.2746,0.79586,0.2740000000000001
5.641658879419508,-0.79732,-0.2857,0.80136,0.28973999999999994
5.6479483542014695,-0.8073,-0.29726,0.80444,0.29440000000000005
5.654237828983431,-0.8086,-0.3032,0.80808,0.30268000000000006
5.6605273037653925,-0.81072,-0.31792,0.815,0.32219999999999993
5.666816778547354,-0.81638,-0.32584,0.8155,0.32496
5.6731062533293155,-0.82064,-0.34384,0.81924,0.3424399999999999
5.6793957281112775,-0.82026,-0.354,0.82234,0.35607999999999995
5.6856852028932385,-0.8291,-0.3639,0.82668,0.36148
5.6919746776752005,-0.83182,-0.3801,0.82824,0.37651999999999997
5.698264152457162,-0.83266,-0.39286,0.83732,0.39752
5.7045536272391235,-0.83444,-0.4014,0.84058,0.40754
5.710843102021085,-0.84278,-0.41206,0.84314,0.41242
5.7171325768030465,-0.8447,-0.42594,0.84448,0.42572
5.7234220515850085,-0.8488,-0.44228,0.84776,0.44123999999999997
5.72971152636697,-0.84858,-0.44064,0.85222,0.44427999999999995
5.7360010011489315,-0.85146,-0.45738,0.8522,0.45811999999999997
5.742290475930893,-0.85704,-0.47358,0.85698,0.47351999999999994
5.7485799507128545,-0.858,-0.48442,0.86012,0.48654000000000003
5.754869425494816,-0.86214,-0.4923,0.86432,0.49448
5.761158900276778,-0.86546,-0.50168,0.86768,0.5039
5.767448375058739,-0.87102,-0.50962,0.86932,0.5079199999999999
5.773737849840701,-0.87266,-0.52456,0.87374,0.52564
5.780027324622662,-0.87526,-0.5309,0.87594,0.53158
5.786316799404624,-0.87666,-0.54158,0.88036,0.54528
5.792606274186585,-0.88456,-0.55764,0.88004,0.5531200000000001
5.798895748968547,-0.88382,-0.56556,0.8881,0.5698399999999999
5.805185223750509,-0.88666,-0.57904,0.89148,0.58386
5.81147469853247,-0.89068,-0.58476,0.89022,0.5842999999999999
5.817764173314432,-0.89282,-0.59636,0.89328,0.59682
5.824053648096393,-0.8956,-0.60526,0.89584,0.6055
5.830343122878355,-0.89646,-0.61646,0.90196,0.62196
5.836632597660316,-0.90216,-0.62772,0.90106,0.62662
5.842922072442278,-0.90548,-0.63902,0.90488,0.6384200000000001
5.849211547224239,-0.90868,-0.64852,0.90828,0.6481199999999999
5.855501022006201,-0.91066,-0.65208,0.91096,0.65238
5.861790496788162,-0.9124,-0.66382,0.9147,0.6661199999999999
5.868079971570124,-0.91412,-0.67914,0.9163,0.6813199999999999
5.874369446352085,-0.9179,-0.6833,0.91784,0.68324
5.880658921134047,-0.91976,-0.68798,0.9241,0.69232
5.886948395916009,-0.92166,-0.70372,0.92232,0.70438
5.89323787069797,-0.9259,-0.70956,0.9232,0.70686
5.899527345479932,-0.92752,-0.71568,0.92698,0.71514
5.905816820261893,-0.92956,-0.72892,0.92992,0.7292799999999999
5.912106295043855,-0.93082,-0.7392,0.93216,0.74054
5.918395769825816,-0.93488,-0.74538,0.93368,0.74418
5.924685244607778,-0.9361,-0.75298,0.93428,0.7511599999999999
5.930974719389739,-0.9378,-0.76268,0.93812,0.763
5.937264194171701,-0.94036,-0.76826,0.93928,0.7671800000000001
5.943553668953662,-0.94258,-0.77478,0.94226,0.77446
5.949843143735624,-0.94412,-0.78304,0.94464,0.78356
5.956132618517585,-0.94804,-0.79238,0.9484,0.79274
5.962422093299547,-0.94966,-0.80408,0.94836,0.80278
5.968711568081509,-0.94974,-0.8111,0.95116,0.81252
5.97500104286347,-0.95334,-0.81436,0.95378,0.8148
5.981290517645432,-0.95506,-0.82356,0.95526,0.8237599999999999
5.987579992427393,-0.95678,-0.82892,0.95698,0.8291200000000001
5.993869467209355,-0.95854,-0.83766,0.95692,0.83604
6.000158941991316,-0.96024,-0.84174,0.95936,0.84086
6.006448416773278,-0.96158,-0.8515,0.96086,0.8507800000000001
6.012737891555239,-0.96438,-0.85764,0.96314,0.8563999999999999
6.019027366337201,-0.96562,-0.862,0.9652,0.8615799999999999
6.025316841119162,-0.96536,-0.86826,0.96614,0.86904
6.031606315901124,-0.9679,-0.87574,0.96814,0.87598
6.037895790683086,-0.9694,-0.87856,0.96858,0.87774
6.044185265465047,-0.9713,-0.88744,0.9704,0.88654
6.050474740247009,-0.97274,-0.89522,0.97304,0.89552
6.05676421502897,-0.97494,-0.89916,0.97546,0.8996799999999999
6.063053689810932,-0.97576,-0.9066,0.97718,0.90802
6.069343164592893,-0.97866,-0.9111,0.97746,0.9099
6.075632639374855,-0.97842,-0.9163,0.9795,0.9173800000000001
6.081922114156816,-0.97878,-0.92092,0.98004,0.92218
6.088211588938778,-0.98168,-0.9261,0.98122,0.92564
6.094501063720739,-0.98302,-0.92798,0.9822,0.92716
6.100790538502701,-0.98364,-0.93478,0.9836,0.9347400000000001
6.107080013284662,-0.98476,-0.9405,0.98516,0.9409000000000001
6.113369488066624,-0.98584,-0.94196,0.98504,0.94116
6.119658962848586,-0.98694,-0.94712,0.9873,0.9474799999999999
6.125948437630547,-0.98756,-0.95084,0.98848,0.95176
6.132237912412509,-0.98928,-0.95454,0.98852,0.95378
6.13852738719447,-0.9896,-0.95868,0.99028,0.95936
6.144816861976432,-0.98962,-0.96238,0.99046,0.96322
6.151106336758393,-0.99102,-0.96504,0.99106,0.96508
6.157395811540355,-0.99164,-0.96834,0.99276,0.96946
6.163685286322316,-0.9924,-0.97228,0.99272,0.9726000000000001
6.169974761104278,-0.99334,-0.97444,0.99326,0.97436
6.176264235886239,-0.99472,-0.97718,0.99404,0.9765
6.182553710668201,-0.99506,-0.98098,0.99458,0.9805
6.188843185450162,-0.99548,-0.98216,0.99534,0.98202
6.195132660232124,-0.9961,-0.9855,0.99624,0.9856400000000001
6.201422135014086,-0.9967,-0.98682,0.99718,0.9873
6.207711609796047,-0.99682,-0.98934,0.99718,0.9896999999999999
6.214001084578009,-0.99756,-0.99006,0.9974,0.9899
6.22029055935997,-0.99794,-0.99244,0.9977,0.9922
6.226580034141932,-0.99848,-0.9936,0.99812,0.99324
6.232869508923893,-0.99878,-0.99496,0.99864,0.9948199999999999
6.239158983705855,-0.99916,-0.99596,0.99902,0.9958199999999999
6.245448458487816,-0.99912,-0.99742,0.99928,0.9975799999999999
6.251737933269778,-0.99952,-0.998,0.99944,0.99792
6.258027408051739,-0.99962,-0.99864,0.99954,0.99856
6.264316882833701,-0.99982,-0.99926,0.99996,0.9994
6.270606357615662,-0.9999,-0.99974,0.99996,0.9997999999999999
6.276895832397624,-0.99996,-0.99992,0.99998,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
