omega_tau,C_12,C_13,C_23,K_3
2.679316257115619,0.89482,-0.60228,-0.8967,0.6003999999999999
2.6856057318975806,0.89786,-0.61378,-0.89676,0.61488
2.691895206679542,0.90022,-0.62518,-0.90084,0.62456
2.698184681461504,0.90204,-0.62948,-0.9034,0.62812
2.7044741562434655,0.90724,-0.63956,-0.90692,0.6398800000000001
2.710763631025427,0.90662,-0.65064,-0.91008,0.64718
2.7170531058073886,0.91034,-0.66382,-0.91226,0.6619
2.72334258058935,0.91392,-0.66944,-0.91302,0.6703399999999999
2.7296320553713116,0.91574,-0.68474,-0.91732,0.68316
2.735921530153273,0.91942,-0.68872,-0.91752,0.69062
2.7422110049352346,0.91984,-0.69956,-0.9241,0.6952999999999999
2.748500479717196,0.92246,-0.70432,-0.9216,0.7051799999999999
2.7547899544991576,0.92486,-0.7155,-0.92644,0.71392
2.761079429281119,0.92834,-0.72698,-0.92966,0.72566
2.7673689040630807,0.9314,-0.73018,-0.93146,0.7301200000000001
2.773658378845042,0.93384,-0.74156,-0.93142,0.74398
2.779947853627004,0.93554,-0.74712,-0.9347,0.7479600000000001
2.7862373284089657,0.9372,-0.75312,-0.93844,0.75188
2.792526803190927,0.9393,-0.76564,-0.93892,0.76602
2.7988162779728887,0.94144,-0.77878,-0.94114,0.7790800000000001
2.80510575275485,0.94272,-0.78202,-0.94332,0.78142
2.8113952275368117,0.94444,-0.78996,-0.94748,0.78692
2.817684702318773,0.94784,-0.79512,-0.94804,0.7949200000000001
2.8239741771007347,0.94812,-0.8033,-0.95022,0.8012
2.8302636518826962,0.95122,-0.8156,-0.9526,0.8142199999999999
2.8365531266646578,0.95352,-0.81954,-0.95504,0.8180200000000001
2.8428426014466193,0.95548,-0.82614,-0.95532,0.8263
2.849132076228581,0.95708,-0.83236,-0.95724,0.8322
2.8554215510105423,0.95866,-0.83978,-0.95972,0.8387199999999999
2.8617110257925042,0.96196,-0.85008,-0.96156,0.85048
2.8680005005744658,0.96416,-0.8568,-0.96346,0.8575
2.8742899753564273,0.96448,-0.8572,-0.96394,0.85774
2.880579450138389,0.96496,-0.86356,-0.96506,0.86346
2.8868689249203503,0.96776,-0.87056,-0.9664,0.8719199999999999
2.893158399702312,0.96836,-0.8786,-0.9698,0.87716
2.8994478744842733,0.97252,-0.8857,-0.97014,0.8880800000000001
2.905737349266235,0.97218,-0.8912,-0.97336,0.89002
2.9120268240481963,0.97326,-0.89554,-0.97434,0.89446
2.918316298830158,0.97494,-0.9007,-0.97518,0.9004599999999999
2.9246057736121194,0.97582,-0.90918,-0.97666,0.90834
2.930895248394081,0.97772,-0.91368,-0.97852,0.9128800000000001
2.9371847231760424,0.97964,-0.91752,-0.9792,0.91796
2.9434741979580044,0.98146,-0.92056,-0.9802,0.9218200000000001
2.949763672739966,0.9808,-0.92442,-0.9812,0.9240200000000001
2.9560531475219274,0.98364,-0.931,-0.9828,0.93184
2.962342622303889,0.984,-0.93788,-0.98424,0.93764
2.9686320970858504,0.98528,-0.94162,-0.98436,0.94254
2.974921571867812,0.98652,-0.94546,-0.98494,0.9470399999999999
2.9812110466497734,0.98734,-0.949,-0.98744,0.9489
2.987500521431735,0.98858,-0.95304,-0.98752,0.9541000000000001
2.9937899962136965,0.98926,-0.95744,-0.98926,0.95744
3.000079470995658,0.98894,-0.96076,-0.9899,0.9598
3.0063689457776195,0.99068,-0.96418,-0.99016,0.9647
3.012658420559581,0.99182,-0.96702,-0.992,0.96684
3.018947895341543,0.99236,-0.9698,-0.99178,0.97038
3.0252373701235045,0.99266,-0.9725,-0.99342,0.97174
3.031526844905466,0.99436,-0.97578,-0.99386,0.97628
3.0378163196874275,0.9941,-0.97904,-0.99454,0.9786
3.044105794469389,0.99588,-0.98032,-0.99488,0.98132
3.0503952692513505,0.99508,-0.98236,-0.99592,0.98152
3.056684744033312,0.99636,-0.98524,-0.9963,0.9853000000000001
3.0629742188152735,0.9972,-0.98768,-0.99712,0.98776
3.069263693597235,0.99722,-0.9894,-0.99742,0.9892
3.0755531683791966,0.99806,-0.99178,-0.99758,0.9922599999999999
3.081842643161158,0.99836,-0.99248,-0.99834,0.9925
3.0881321179431196,0.9985,-0.99468,-0.99832,0.9948600000000001
3.094421592725081,0.9988,-0.99512,-0.99892,0.995
3.100711067507043,0.9996,-0.99686,-0.99922,0.99724
3.1070005422890046,0.9995,-0.99766,-0.99944,0.99772
3.113290017070966,0.99954,-0.9983,-0.9996,0.9982399999999999
3.1195794918529276,0.99978,-0.9989,-0.99976,0.99892
3.125868966634889,0.99982,-0.99946,-0.99994,0.99934
3.1321584414168506,0.99994,-0.99972,-0.99998,0.9996800000000001
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99994,-0.99984,-0.99996,0.99982
3.1573163405446967,0.99988,-0.99938,-0.99984,0.9994200000000001
3.163605815326658,0.99956,-0.99892,-0.99988,0.9986
3.1698952901086197,0.99968,-0.9985,-0.99966,0.9985200000000001
3.176184764890581,0.99954,-0.99736,-0.99936,0.99754
3.182474239672543,0.99902,-0.99662,-0.99922,0.99642
3.1887637144545047,0.99886,-0.99596,-0.999,0.9958199999999999
3.195053189236466,0.99848,-0.99444,-0.9987,0.99422
3.2013426640184277,0.99832,-0.99252,-0.9981,0.99274
3.207632138800389,0.99778,-0.99124,-0.9975,0.99152
3.2139216135823507,0.99732,-0.99006,-0.99752,0.9898600000000001
3.2202110883643122,0.99712,-0.9881,-0.99706,0.98816
3.2265005631462738,0.99634,-0.98588,-0.99624,0.98598
3.2327900379282353,0.99536,-0.98336,-0.9957,0.98302
3.239079512710197,0.99472,-0.98116,-0.99474,0.9811400000000001
3.2453689874921583,0.99394,-0.9788,-0.99402,0.97872
3.25165846227412,0.99372,-0.9764,-0.994,0.9761200000000001
3.2579479370560813,0.99362,-0.97386,-0.99326,0.9742199999999999
3.2642374118380433,0.99218,-0.96948,-0.99248,0.9691799999999999
3.270526886620005,0.99228,-0.96702,-0.99092,0.96838
3.2768163614019663,0.99108,-0.96282,-0.99098,0.96292
3.283105836183928,0.99048,-0.95968,-0.99024,0.95992
3.2893953109658893,0.9889,-0.95652,-0.98888,0.9565400000000001
3.295684785747851,0.98882,-0.95456,-0.98806,0.95532
3.3019742605298124,0.98764,-0.94786,-0.98722,0.94828
3.308263735311774,0.98572,-0.94596,-0.98648,0.9452
3.3145532100937354,0.9858,-0.93944,-0.98528,0.93996
3.320842684875697,0.98432,-0.93428,-0.98414,0.93446
3.3271321596576584,0.9827,-0.93154,-0.98304,0.9312
3.33342163443962,0.98208,-0.9259,-0.982,0.9259799999999999
3.3397111092215814,0.97976,-0.92332,-0.9803,0.92278
3.3460005840035434,0.97924,-0.91896,-0.97878,0.91942
3.352290058785505,0.97824,-0.91278,-0.9779,0.91312
3.3585795335674664,0.97746,-0.90934,-0.97668,0.91012
3.364869008349428,0.97528,-0.8999,-0.97528,0.8999
3.3711584831313894,0.97298,-0.89886,-0.97402,0.89782
3.377447957913351,0.97208,-0.88988,-0.9735,0.88846
3.3837374326953125,0.97114,-0.88516,-0.97172,0.8845799999999999
3.390026907477274,0.96908,-0.87666,-0.96864,0.8771000000000001
3.3963163822592355,0.96868,-0.87462,-0.968,0.8753
3.402605857041197,0.96726,-0.86934,-0.96642,0.8701800000000001
3.4088953318231585,0.96466,-0.8592,-0.96428,0.8595799999999999
3.41518480660512,0.96258,-0.85158,-0.9607,0.85346
3.4214742813870815,0.95998,-0.84802,-0.96228,0.84572
3.4277637561690435,0.95698,-0.841,-0.96132,0.8366600000000001
3.434053230951005,0.95732,-0.83302,-0.95656,0.83378
3.4403427057329665,0.95482,-0.8261,-0.95586,0.8250599999999999
3.446632180514928,0.95486,-0.82024,-0.95414,0.82096
3.4529216552968895,0.9523,-0.81468,-0.95214,0.81484
3.459211130078851,0.95062,-0.80588,-0.951,0.8055000000000001
3.4655006048608126,0.94962,-0.79548,-0.94718,0.79792
3.471790079642774,0.9455,-0.7906,-0.94564,0.7904599999999999
3.4780795544247356,0.94464,-0.78454,-0.94238,0.7868
3.484369029206697,0.94238,-0.77486,-0.94372,0.77352
3.4906585039886586,0.94204,-0.76518,-0.93946,0.76776
3.49694797877062,0.93706,-0.75606,-0.93722,0.7558999999999999
3.503237453552582,0.9359,-0.75058,-0.93442,0.75206
3.5095269283345436,0.93106,-0.74078,-0.93406,0.73778
3.515816403116505,0.9313,-0.73384,-0.92988,0.73526
3.5221058778984666,0.9302,-0.7212,-0.92794,0.72346
3.528395352680428,0.92504,-0.71888,-0.92628,0.71764
3.5346848274623897,0.92384,-0.7071,-0.9246,0.70634
3.540974302244351,0.92104,-0.6909,-0.91988,0.6920599999999999
3.5472637770263127,0.9202,-0.68878,-0.918,0.6909799999999999
3.553553251808274,0.91592,-0.67746,-0.91668,0.6766999999999999
3.5598427265902357,0.9146,-0.67132,-0.91346,0.67246
3.566132201372197,0.91266,-0.6612,-0.91194,0.6619200000000001
3.5724216761541587,0.90984,-0.65426,-0.9113,0.6527999999999999
3.5787111509361202,0.9044,-0.63686,-0.90354,0.63772
3.585000625718082,0.90452,-0.63338,-0.9058,0.6321
3.5912901005000437,0.89942,-0.62296,-0.89884,0.62354
3.5975795752820052,0.89702,-0.61264,-0.89866,0.611
3.6038690500639667,0.89282,-0.60408,-0.89724,0.5996599999999999
3.6101585248459283,0.89438,-0.59176,-0.89212,0.5940199999999999
3.6164479996278898,0.88838,-0.57994,-0.88808,0.58024
3.6227374744098513,0.88666,-0.57234,-0.8864,0.5726
3.629026949191813,0.88338,-0.5583,-0.88522,0.5564600000000001
3.6353164239737743,0.88194,-0.55592,-0.88074,0.55712
3.641605898755736,0.87812,-0.53842,-0.874,0.54254
3.6478953735376973,0.87496,-0.52672,-0.87294,0.5287399999999999
3.654184848319659,0.87146,-0.5265,-0.87194,0.5260199999999999
3.6604743231016204,0.86716,-0.50992,-0.86938,0.5077
3.6667637978835823,0.86548,-0.49214,-0.86418,0.4934400000000001
3.673053272665544,0.86222,-0.48358,-0.85948,0.48632
3.6793427474475053,0.85884,-0.47666,-0.86048,0.47502
3.685632222229467,0.85486,-0.46068,-0.85644,0.45909999999999995
3.6919216970114284,0.85144,-0.45028,-0.85396,0.44775999999999994
3.69821117179339,0.84848,-0.44436,-0.84768,0.44516
3.7045006465753514,0.84172,-0.42546,-0.84488,0.42230000000000006
3.710790121357313,0.84362,-0.41856,-0.84324,0.41894000000000003
3.7170795961392744,0.8377,-0.4092,-0.84014,0.40676
3.723369070921236,0.83558,-0.39866,-0.8403,0.39393999999999996
3.7296585457031974,0.82968,-0.38094,-0.83386,0.37675999999999993
3.735948020485159,0.82968,-0.36938,-0.82782,0.37123999999999996
3.7422374952671205,0.82888,-0.36474,-0.82388,0.36974
3.7485269700490824,0.82182,-0.3494,-0.82626,0.34496
3.754816444831044,0.81188,-0.33762,-0.81922,0.3302800000000001
3.7611059196130054,0.81376,-0.32628,-0.81556,0.3244800000000001
3.767395394394967,0.81146,-0.31584,-0.81004,0.31726
3.7736848691769285,0.8082,-0.30258,-0.80668,0.3041000000000001
3.77997434395889,0.8031,-0.2871,-0.8012,0.28900000000000003
3.7862638187408515,0.79868,-0.27838,-0.79768,0.27938
3.792553293522813,0.7939,-0.26016,-0.80082,0.2532400000000001
3.7988427683047745,0.7924,-0.25352,-0.78894,0.25698000000000004
3.805132243086736,0.78884,-0.24636,-0.78764,0.24755999999999997
3.8114217178686975,0.7825,-0.22724,-0.78276,0.22697999999999996
3.817711192650659,0.77792,-0.21796,-0.78012,0.2157599999999999
3.824000667432621,0.77936,-0.20576,-0.77718,0.20794000000000007
3.8302901422145825,0.77054,-0.19186,-0.77264,0.18976
3.836579616996544,0.76634,-0.17822,-0.76742,0.17714000000000002
3.8428690917785056,0.7651,-0.1606,-0.7656,0.16010000000000005
3.849158566560467,0.7627,-0.15732,-0.76064,0.15938000000000005
3.8554480413424286,0.75578,-0.14342,-0.75596,0.14324000000000003
3.86173751612439,0.75274,-0.13076,-0.752,0.13149999999999995
3.8680269909063516,0.7444,-0.11342,-0.74828,0.10954000000000001
3.874316465688313,0.74546,-0.10154,-0.74852,0.09848000000000005
3.8806059404702746,0.73696,-0.09828,-0.7441,0.09113999999999997
3.886895415252236,0.73008,-0.08276,-0.73604,0.07679999999999992
3.8931848900341977,0.7356,-0.06986,-0.73086,0.07460000000000008
3.899474364816159,0.72842,-0.0525,-0.7242,0.05672
3.905763839598121,0.72262,-0.0443,-0.72568,0.04124000000000005
3.9120533143800826,0.71744,-0.02992,-0.71776,0.02960000000000001
3.918342789162044,0.71006,-0.01714,-0.71624,0.010960000000000036
3.9246322639440057,0.70908,0.00078,-0.70984,-0.0015399999999999828
3.930921738725967,0.70556,0.00736,-0.70404,-0.005840000000000034
3.9372112135079287,0.70058,0.02154,-0.6985,-0.01946000000000003
3.94350068828989,0.69806,0.03784,-0.69252,-0.03230000000000001
3.9497901630718517,0.69216,0.04948,-0.69122,-0.04853999999999995
3.9560796378538132,0.68608,0.0572,-0.68924,-0.06035999999999994
3.9623691126357747,0.68578,0.065,-0.67766,-0.0568800000000001
3.9686585874177362,0.67672,0.0816,-0.6754,-0.08028000000000002
3.9749480621996978,0.67052,0.09456,-0.67096,-0.095
3.9812375369816593,0.6676,0.1112,-0.66866,-0.11226000000000005
3.9875270117636212,0.65964,0.12066,-0.66426,-0.12527999999999995
3.9938164865455827,0.65658,0.13726,-0.66068,-0.14135999999999999
4.000105961327544,0.65414,0.15082,-0.65578,-0.15245999999999998
4.006395436109505,0.64842,0.15222,-0.64892,-0.15272000000000005
4.012684910891467,0.64424,0.1713,-0.64162,-0.16867999999999994
4.018974385673428,0.64168,0.18356,-0.63904,-0.18092000000000003
4.02526386045539,0.63716,0.19988,-0.6291,-0.19182000000000005
4.031553335237352,0.62862,0.20946,-0.62738,-0.2082200000000001
4.037842810019313,0.62136,0.2205,-0.62382,-0.22296000000000002
4.044132284801275,0.62112,0.23812,-0.62198,-0.23897999999999997
4.050421759583236,0.61376,0.24296,-0.61438,-0.24358000000000007
4.056711234365198,0.61304,0.25816,-0.61064,-0.25575999999999993
4.063000709147159,0.60506,0.2692,-0.60408,-0.2682199999999999
4.069290183929121,0.59888,0.28126,-0.59736,-0.27974000000000004
4.075579658711082,0.60036,0.29566,-0.59228,-0.28758
4.081869133493044,0.59156,0.30424,-0.59476,-0.30744
4.088158608275005,0.58386,0.31846,-0.584,-0.31859999999999994
4.094448083056967,0.58132,0.33048,-0.57346,-0.32262
4.1007375578389285,0.57336,0.33868,-0.57408,-0.33940000000000003
4.10702703262089,0.57186,0.35052,-0.56838,-0.34703999999999996
4.113316507402852,0.5601,0.36364,-0.55728,-0.36082
4.119605982184813,0.55804,0.37522,-0.55526,-0.37244
4.125895456966775,0.55446,0.38758,-0.55236,-0.38548
4.1321849317487365,0.54568,0.40192,-0.54936,-0.4055999999999999
4.138474406530698,0.5427,0.40772,-0.54354,-0.4085600000000001
4.1447638813126595,0.53528,0.4163,-0.53964,-0.42066000000000003
4.1510533560946214,0.52972,0.4333,-0.53262,-0.43620000000000003
4.1573428308765825,0.52712,0.44282,-0.52964,-0.44533999999999996
4.1636323056585445,0.52094,0.4542,-0.52318,-0.45644
4.1699217804405055,0.51708,0.46246,-0.51774,-0.46312
4.1762112552224675,0.50896,0.47742,-0.5117,-0.4801600000000001
4.182500730004429,0.50986,0.48752,-0.50666,-0.48432000000000003
4.1887902047863905,0.50148,0.50014,-0.49956,-0.49822
4.1950796795683525,0.49322,0.5143,-0.49576,-0.51684
4.2013691543503136,0.49236,0.52272,-0.49206,-0.5224199999999999
4.2076586291322755,0.48142,0.5336,-0.48628,-0.5384599999999999
4.213948103914237,0.47956,0.5404,-0.47774,-0.5385800000000001
4.2202375786961985,0.47188,0.55452,-0.47462,-0.55726
4.22652705347816,0.46168,0.56136,-0.4668,-0.56648
4.232816528260122,0.45728,0.57326,-0.46584,-0.58182
4.239106003042083,0.45552,0.58924,-0.4504,-0.58412
4.245395477824045,0.44866,0.59558,-0.44582,-0.59274
4.251684952606006,0.44382,0.60622,-0.443,-0.6053999999999999
4.257974427387968,0.44266,0.61534,-0.43944,-0.61212
4.264263902169929,0.43028,0.62382,-0.43522,-0.62876
4.270553376951891,0.42806,0.63922,-0.42574,-0.6369
4.276842851733853,0.42036,0.64622,-0.4189,-0.64476
4.283132326515814,0.41484,0.65276,-0.41884,-0.65676
4.289421801297776,0.41246,0.66016,-0.41406,-0.6617599999999999
4.295711276079737,0.40228,0.67098,-0.40452,-0.6732199999999999
4.302000750861699,0.3979,0.68574,-0.39748,-0.68532
4.30829022564366,0.3909,0.68898,-0.38876,-0.68684
4.314579700425622,0.38376,0.70336,-0.38462,-0.7042200000000001
4.320869175207583,0.38066,0.70764,-0.3832,-0.71018
4.327158649989545,0.37818,0.72012,-0.3771,-0.7190399999999999
4.333448124771506,0.37036,0.72666,-0.36666,-0.7229599999999999
4.339737599553468,0.36258,0.7336,-0.36196,-0.73298
4.346027074335429,0.35684,0.74072,-0.3592,-0.7430800000000001
4.352316549117391,0.3519,0.75372,-0.34866,-0.75048
4.358606023899353,0.35156,0.75912,-0.34294,-0.7505000000000001
4.364895498681314,0.33934,0.76754,-0.34242,-0.7706200000000001
4.371184973463276,0.3388,0.77696,-0.33162,-0.76978
4.377474448245237,0.32634,0.78658,-0.3305,-0.79074
4.383763923027199,0.321,0.78986,-0.3244,-0.7932600000000001
4.39005339780916,0.31896,0.79656,-0.3162,-0.7938000000000001
4.396342872591122,0.31048,0.80722,-0.3118,-0.80854
4.402632347373083,0.3058,0.81364,-0.3076,-0.8154399999999999
4.408921822155045,0.29678,0.81814,-0.30236,-0.82372
4.415211296937006,0.2908,0.83148,-0.29252,-0.8331999999999999
4.421500771718968,0.28096,0.8362,-0.29234,-0.84758
4.42779024650093,0.27444,0.84158,-0.28036,-0.8474999999999999
4.434079721282891,0.2729,0.8484,-0.27534,-0.85084
4.440369196064853,0.26914,0.85478,-0.26876,-0.8544
4.446658670846814,0.26256,0.86196,-0.26698,-0.8663799999999999
4.452948145628776,0.25288,0.8689,-0.25912,-0.87514
4.459237620410737,0.25152,0.87818,-0.24946,-0.8761199999999999
4.465527095192699,0.24168,0.88012,-0.24528,-0.8837200000000001
4.47181656997466,0.23716,0.88592,-0.2389,-0.88766
4.478106044756622,0.22946,0.89346,-0.23626,-0.9002600000000001
4.484395519538583,0.2257,0.8987,-0.23192,-0.9049200000000001
4.490684994320545,0.21926,0.90466,-0.22252,-0.9079200000000001
4.496974469102506,0.21562,0.9087,-0.21816,-0.9112399999999999
4.503263943884468,0.2085,0.91346,-0.20546,-0.91042
4.50955341866643,0.19934,0.9203,-0.1977,-0.91866
4.515842893448391,0.19798,0.92398,-0.19186,-0.91786
4.522132368230353,0.18826,0.92816,-0.18618,-0.92608
4.528421843012314,0.18308,0.93352,-0.18786,-0.9383
4.534711317794276,0.178,0.9377,-0.17592,-0.93562
4.541000792576237,0.1676,0.9419,-0.17038,-0.94468
4.547290267358199,0.1618,0.9458,-0.16032,-0.9443199999999999
4.55357974214016,0.15816,0.95016,-0.15506,-0.94706
4.559869216922122,0.15586,0.95176,-0.1533,-0.9492
4.566158691704083,0.14684,0.95852,-0.14314,-0.95482
4.572448166486045,0.13874,0.96046,-0.14162,-0.96334
4.578737641268006,0.13444,0.9638,-0.13432,-0.96368
4.585027116049968,0.13178,0.96732,-0.12358,-0.95912
4.59131659083193,0.1237,0.9704,-0.11756,-0.96426
4.597606065613891,0.11076,0.97238,-0.11286,-0.97448
4.603895540395853,0.10512,0.97644,-0.10984,-0.9811599999999999
4.610185015177814,0.10476,0.97942,-0.10346,-0.97812
4.616474489959776,0.09728,0.98174,-0.09784,-0.9823
4.622763964741737,0.09132,0.98354,-0.09192,-0.98414
4.629053439523699,0.08842,0.9863,-0.07722,-0.9751
4.63534291430566,0.07976,0.98832,-0.07286,-0.98142
4.641632389087622,0.06916,0.99042,-0.06434,-0.9855999999999999
4.647921863869583,0.06812,0.9915,-0.06054,-0.98392
4.654211338651545,0.05842,0.9935,-0.05828,-0.99336
4.660500813433506,0.04802,0.99486,-0.0432,-0.9900399999999999
4.666790288215468,0.0453,0.9961,-0.04402,-0.99482
4.67307976299743,0.04072,0.99682,-0.04096,-0.9970600000000001
4.679369237779391,0.03094,0.99788,-0.04116,-1.0081
4.685658712561353,0.02212,0.99848,-0.02876,-1.00512
4.691948187343314,0.01638,0.9991,-0.01772,-1.00044
4.698237662125276,0.01686,0.99968,-0.01612,-0.99894
4.704527136907237,0.00398,0.9999,-0.01002,-1.00594
4.710816611689199,-0.00142,0.99998,0.00078,-1.00062
4.71710608647116,-0.00466,1.0,0.00448,-1.00018
4.723395561253122,-0.0093,0.99974,0.01558,-0.99346
4.729685036035083,-0.01672,0.9996,0.01858,-0.9977400000000001
4.735974510817045,-0.02102,0.99904,0.02196,-0.9981
4.742263985599006,-0.03062,0.99794,0.03562,-0.99294
4.748553460380968,-0.03944,0.99698,0.03396,-1.00246
4.75484293516293,-0.03996,0.99638,0.0392,-0.99714
4.761132409944891,-0.04802,0.99482,0.05108,-0.9917600000000001
4.767421884726853,-0.0591,0.9939,0.06066,-0.99234
4.773711359508814,-0.06188,0.99192,0.0648,-0.989
4.780000834290776,-0.07028,0.99058,0.07014,-0.99072
4.786290309072737,-0.08024,0.98934,0.07994,-0.98964
4.792579783854699,-0.08334,0.98706,0.08168,-0.98872
4.79886925863666,-0.08866,0.9862,0.08634,-0.98852
4.805158733418622,-0.09568,0.98388,0.09486,-0.9847
4.811448208200583,-0.09432,0.98064,0.09822,-0.9767399999999999
4.817737682982545,-0.10136,0.9775,0.1127,-0.96616
4.824027157764506,-0.11354,0.97528,0.11306,-0.9757600000000001
4.830316632546468,-0.12014,0.97254,0.11516,-0.97752
4.83660610732843,-0.12432,0.97032,0.11764,-0.977
4.842895582110391,-0.13966,0.96578,0.12892,-0.9765199999999999
4.849185056892353,-0.13122,0.96348,0.13416,-0.96054
4.855474531674314,-0.14144,0.95874,0.14856,-0.95162
4.861764006456276,-0.14402,0.95456,0.15112,-0.94746
4.8680534812382374,-0.15118,0.95068,0.14894,-0.95292
4.874342956020199,-0.16504,0.94748,0.16164,-0.95088
4.8806324308021605,-0.1652,0.94344,0.17038,-0.93826
4.886921905584122,-0.17472,0.9406,0.17164,-0.94368
4.8932113803660835,-0.1782,0.93644,0.1778,-0.93684
4.8995008551480455,-0.1875,0.9307,0.19006,-0.92814
4.9057903299300065,-0.19238,0.9262,0.1915,-0.92708
4.9120798047119685,-0.19816,0.92146,0.20648,-0.91314
4.91836927949393,-0.20092,0.9141,0.2057,-0.90932
4.9246587542758915,-0.2103,0.91062,0.21324,-0.9076799999999999
4.9309482290578535,-0.21712,0.9067,0.21568,-0.90814
4.9372377038398145,-0.22064,0.9012,0.21922,-0.90262
4.9435271786217765,-0.22326,0.89402,0.22938,-0.8879
4.9498166534037376,-0.23926,0.88884,0.23516,-0.89294
4.9561061281856995,-0.24656,0.88198,0.24226,-0.88628
4.962395602967661,-0.24986,0.87818,0.24402,-0.88402
4.9686850777496225,-0.25706,0.87264,0.25162,-0.87808
4.974974552531584,-0.25654,0.8641,0.26224,-0.8584
4.981264027313546,-0.26222,0.86088,0.26228,-0.8608199999999999
4.987553502095507,-0.27142,0.84952,0.26636,-0.8545800000000001
4.993842976877469,-0.2795,0.84756,0.27642,-0.8506400000000001
5.0001324516594305,-0.28418,0.83838,0.28618,-0.83638
5.006421926441392,-0.29188,0.83128,0.28712,-0.83604
5.012711401223354,-0.29598,0.82254,0.30026,-0.81826
5.019000876005315,-0.29904,0.8162,0.29784,-0.8174
5.025290350787277,-0.30494,0.80858,0.3111,-0.8024199999999999
5.031579825569238,-0.3197,0.80562,0.31024,-0.81508
5.0378693003512,-0.3224,0.79736,0.31914,-0.80062
5.044158775133161,-0.3275,0.78516,0.32506,-0.7876
5.050448249915123,-0.33114,0.7797,0.32932,-0.78152
5.056737724697084,-0.33494,0.77226,0.33852,-0.76868
5.063027199479046,-0.34312,0.76396,0.34586,-0.76122
5.069316674261007,-0.3531,0.75404,0.34822,-0.75892
5.075606149042969,-0.35622,0.74808,0.36062,-0.7436799999999999
5.081895623824931,-0.36748,0.73902,0.36288,-0.74362
5.088185098606892,-0.36774,0.72854,0.3666,-0.72968
5.094474573388854,-0.37484,0.7244,0.37156,-0.7276800000000001
5.100764048170815,-0.38148,0.71624,0.37682,-0.7209
5.107053522952777,-0.38938,0.70684,0.38706,-0.70916
5.113342997734738,-0.39302,0.69968,0.39036,-0.70234
5.1196324725167,-0.39228,0.68616,0.40144,-0.677
5.125921947298661,-0.40162,0.67224,0.40128,-0.67258
5.132211422080623,-0.40364,0.67244,0.40502,-0.67106
5.138500896862584,-0.41176,0.65656,0.41536,-0.65296
5.144790371644546,-0.41712,0.65044,0.41682,-0.65074
5.151079846426507,-0.42356,0.64078,0.42834,-0.636
5.157369321208469,-0.42736,0.63232,0.43254,-0.62714
5.163658795990431,-0.4395,0.61844,0.43392,-0.62402
5.169948270772392,-0.4433,0.61182,0.44286,-0.61226
5.176237745554354,-0.44856,0.60306,0.45288,-0.59874
5.182527220336315,-0.45232,0.5947,0.44738,-0.59964
5.188816695118277,-0.46042,0.5866,0.46006,-0.5869599999999999
5.195106169900238,-0.45924,0.56512,0.46638,-0.5579799999999999
5.2013956446822,-0.46994,0.5623,0.46792,-0.56432
5.207685119464161,-0.4709,0.55066,0.47568,-0.54588
5.213974594246123,-0.48238,0.5394,0.48522,-0.5365599999999999
5.220264069028084,-0.49144,0.52896,0.4796,-0.5408
5.226553543810046,-0.49618,0.51362,0.49036,-0.5194399999999999
5.232843018592007,-0.49356,0.50854,0.50352,-0.49858
5.239132493373969,-0.50372,0.49546,0.5025,-0.49668
5.245421968155931,-0.50818,0.48536,0.50832,-0.48522
5.251711442937892,-0.51014,0.47328,0.514,-0.46942
5.258000917719854,-0.52008,0.45638,0.51886,-0.4576
5.264290392501815,-0.52322,0.4533,0.52492,-0.45159999999999995
5.270579867283777,-0.53108,0.43894,0.53054,-0.43948
5.276869342065738,-0.5372,0.42878,0.53324,-0.43273999999999996
5.2831588168477,-0.53826,0.40904,0.544,-0.40329999999999994
5.289448291629661,-0.54806,0.40328,0.54312,-0.40821999999999997
5.295737766411623,-0.55188,0.39396,0.55024,-0.39560000000000006
5.302027241193584,-0.55074,0.38046,0.55886,-0.37234
5.308316715975546,-0.56192,0.37304,0.55698,-0.3779799999999999
5.314606190757508,-0.56392,0.36344,0.56178,-0.36558
5.320895665539469,-0.57046,0.34664,0.572,-0.3451
5.327185140321431,-0.57668,0.32852,0.57972,-0.32547999999999994
5.333474615103392,-0.57848,0.32828,0.58272,-0.32404
5.339764089885354,-0.58802,0.31202,0.5853,-0.31473999999999996
5.346053564667315,-0.5956,0.29376,0.58892,-0.30044000000000004
5.352343039449277,-0.59816,0.28448,0.59604,-0.2866
5.358632514231238,-0.60534,0.27816,0.60464,-0.27886000000000005
5.3649219890132,-0.61118,0.26084,0.60648,-0.26553999999999994
5.371211463795161,-0.61416,0.25218,0.61486,-0.2514800000000001
5.377500938577123,-0.61902,0.23944,0.61788,-0.24058000000000002
5.383790413359084,-0.62032,0.22054,0.61888,-0.22198
5.390079888141046,-0.63006,0.21824,0.62286,-0.22543999999999997
5.396369362923008,-0.62864,0.19974,0.6311,-0.19727999999999998
5.402658837704969,-0.63846,0.1896,0.63718,-0.19088000000000005
5.408948312486931,-0.6399,0.18192,0.64276,-0.17906000000000002
5.415237787268892,-0.64362,0.16478,0.64654,-0.16185999999999998
5.421527262050854,-0.64854,0.15624,0.65082,-0.15396000000000004
5.427816736832815,-0.65966,0.14368,0.65332,-0.15002000000000001
