omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90282,-0.63502,-0.90376,0.63408
2.7044741562434655,0.90476,-0.64348,-0.9075,0.6407400000000001
2.710763631025427,0.90892,-0.65124,-0.90496,0.6552
2.7170531058073886,0.90956,-0.66178,-0.91034,0.661
2.72334258058935,0.9148,-0.66816,-0.91406,0.6688999999999999
2.7296320553713116,0.91694,-0.68174,-0.91696,0.68172
2.735921530153273,0.91782,-0.68806,-0.92168,0.6841999999999999
2.7422110049352346,0.92106,-0.69926,-0.92076,0.69956
2.748500479717196,0.92316,-0.70812,-0.92478,0.7064999999999999
2.7547899544991576,0.92606,-0.71726,-0.92714,0.71618
2.761079429281119,0.92682,-0.72824,-0.92794,0.72712
2.7673689040630807,0.93066,-0.73118,-0.92978,0.73206
2.773658378845042,0.9328,-0.74224,-0.93252,0.74252
2.779947853627004,0.93668,-0.74962,-0.93498,0.7513199999999999
2.7862373284089657,0.9385,-0.76038,-0.93808,0.7607999999999999
2.792526803190927,0.93766,-0.76492,-0.93888,0.7637
2.7988162779728887,0.94234,-0.77222,-0.94222,0.77234
2.80510575275485,0.94308,-0.78018,-0.9444,0.77886
2.8113952275368117,0.94632,-0.79094,-0.94582,0.79144
2.817684702318773,0.94714,-0.79734,-0.94602,0.7984600000000001
2.8239741771007347,0.9499,-0.8033,-0.95052,0.80268
2.8302636518826962,0.95296,-0.81092,-0.95194,0.81194
2.8365531266646578,0.95358,-0.82034,-0.95298,0.8209399999999999
2.8428426014466193,0.95506,-0.8256,-0.95658,0.82408
2.849132076228581,0.95688,-0.83468,-0.95622,0.83534
2.8554215510105423,0.9585,-0.83846,-0.95944,0.83752
2.8617110257925042,0.9626,-0.84724,-0.96156,0.84828
2.8680005005744658,0.96232,-0.8551,-0.96234,0.85508
2.8742899753564273,0.96422,-0.85922,-0.96376,0.85968
2.880579450138389,0.96638,-0.8707,-0.96708,0.87
2.8868689249203503,0.96798,-0.87314,-0.96886,0.8722599999999999
2.893158399702312,0.96966,-0.8797,-0.96932,0.88004
2.8994478744842733,0.9716,-0.8836,-0.97052,0.88468
2.905737349266235,0.9733,-0.89236,-0.97284,0.8928200000000001
2.9120268240481963,0.9745,-0.8974,-0.9739,0.898
2.918316298830158,0.9746,-0.90186,-0.97524,0.90122
2.9246057736121194,0.97528,-0.90536,-0.97662,0.90402
2.930895248394081,0.97686,-0.91246,-0.97808,0.91124
2.9371847231760424,0.97848,-0.91714,-0.97856,0.91706
2.9434741979580044,0.98076,-0.92268,-0.98064,0.9228
2.949763672739966,0.9817,-0.92474,-0.98188,0.92456
2.9560531475219274,0.98342,-0.93286,-0.98282,0.93346
2.962342622303889,0.98302,-0.93552,-0.98308,0.9354600000000001
2.9686320970858504,0.9849,-0.93988,-0.98582,0.93896
2.974921571867812,0.98628,-0.94492,-0.98634,0.94486
2.9812110466497734,0.9875,-0.94992,-0.98712,0.9503
2.987500521431735,0.98888,-0.95416,-0.98786,0.95518
2.9937899962136965,0.98938,-0.95454,-0.98872,0.9552
3.000079470995658,0.99008,-0.9608,-0.99038,0.9604999999999999
3.0063689457776195,0.99044,-0.96348,-0.99134,0.96258
3.012658420559581,0.99216,-0.96678,-0.99142,0.96752
3.018947895341543,0.99252,-0.9706,-0.9914,0.97172
3.0252373701235045,0.9932,-0.97194,-0.99398,0.97116
3.031526844905466,0.99352,-0.9753,-0.9938,0.9750199999999999
3.0378163196874275,0.99478,-0.97974,-0.995,0.9795200000000001
3.044105794469389,0.9957,-0.9803,-0.99548,0.98052
3.0503952692513505,0.9964,-0.98248,-0.9956,0.9832799999999999
3.056684744033312,0.99674,-0.98478,-0.996,0.98552
3.0629742188152735,0.99708,-0.98816,-0.99712,0.98812
3.069263693597235,0.99728,-0.99032,-0.99714,0.99046
3.0755531683791966,0.99794,-0.99068,-0.99824,0.99038
3.081842643161158,0.99832,-0.99238,-0.99818,0.9925200000000001
3.0881321179431196,0.99868,-0.99438,-0.99844,0.9946200000000001
3.094421592725081,0.9992,-0.99542,-0.99916,0.9954599999999999
3.100711067507043,0.99906,-0.9969,-0.99922,0.99674
3.1070005422890046,0.99934,-0.99768,-0.99932,0.9977
3.113290017070966,0.99966,-0.99822,-0.9996,0.99828
3.1195794918529276,0.9998,-0.9988,-0.99976,0.9988400000000001
3.125868966634889,0.9999,-0.9995,-0.99984,0.9995600000000001
3.1321584414168506,1.0,-0.99988,-0.99994,0.9999399999999999
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.9997,-0.99996,0.9997400000000001
3.1573163405446967,0.99984,-0.99948,-0.99986,0.99946
3.163605815326658,0.99982,-0.99912,-0.99976,0.9991800000000001
3.1698952901086197,0.99958,-0.9985,-0.9997,0.99838
3.176184764890581,0.99956,-0.99754,-0.99942,0.99768
3.182474239672543,0.99926,-0.9967,-0.99928,0.9966800000000001
3.1887637144545047,0.99886,-0.99562,-0.99892,0.9955599999999999
3.195053189236466,0.99844,-0.9944,-0.99856,0.9942799999999999
3.2013426640184277,0.99836,-0.99316,-0.99806,0.9934600000000001
3.207632138800389,0.99752,-0.99142,-0.9977,0.9912399999999999
3.2139216135823507,0.99778,-0.98936,-0.99706,0.9900800000000001
3.2202110883643122,0.99708,-0.98798,-0.9963,0.98876
3.2265005631462738,0.99634,-0.9854,-0.99622,0.9855200000000001
3.2327900379282353,0.99566,-0.9825,-0.9963,0.9818600000000001
3.239079512710197,0.99524,-0.98188,-0.99582,0.9813
3.2453689874921583,0.99454,-0.97844,-0.99452,0.97846
3.25165846227412,0.99434,-0.97514,-0.99398,0.9755
3.2579479370560813,0.99308,-0.97286,-0.99336,0.9725799999999999
3.2642374118380433,0.99254,-0.9708,-0.99238,0.9709599999999999
3.270526886620005,0.99144,-0.96642,-0.992,0.9658599999999999
3.2768163614019663,0.99054,-0.96398,-0.99112,0.9633999999999999
3.283105836183928,0.98986,-0.95848,-0.9901,0.95824
3.2893953109658893,0.98822,-0.95698,-0.98974,0.9554600000000001
3.295684785747851,0.98832,-0.95318,-0.98826,0.95324
3.3019742605298124,0.98776,-0.94906,-0.98674,0.95008
3.308263735311774,0.98654,-0.9458,-0.98562,0.9467199999999999
3.3145532100937354,0.98576,-0.93934,-0.98558,0.9395199999999999
3.320842684875697,0.98368,-0.93566,-0.98464,0.9347000000000001
3.3271321596576584,0.98284,-0.93046,-0.9817,0.9316
3.33342163443962,0.98172,-0.92576,-0.98242,0.9250600000000001
3.3397111092215814,0.98092,-0.9202,-0.98062,0.9205
3.3460005840035434,0.9787,-0.91754,-0.9794,0.91684
3.352290058785505,0.97744,-0.91238,-0.97732,0.9125
3.3585795335674664,0.97606,-0.90568,-0.97724,0.9045000000000001
3.364869008349428,0.97544,-0.90112,-0.97484,0.90172
3.3711584831313894,0.97358,-0.8958,-0.97406,0.89532
3.377447957913351,0.97224,-0.8911,-0.97224,0.8911
3.3837374326953125,0.97112,-0.8849,-0.97118,0.88484
3.390026907477274,0.96858,-0.87732,-0.96982,0.87608
3.3963163822592355,0.96754,-0.87086,-0.96776,0.87064
3.402605857041197,0.96426,-0.86492,-0.9666,0.86258
3.4088953318231585,0.96422,-0.86304,-0.96456,0.8627
3.41518480660512,0.96294,-0.85682,-0.96378,0.8559800000000001
3.4214742813870815,0.96074,-0.84638,-0.96072,0.8464
3.4277637561690435,0.959,-0.84446,-0.95904,0.84442
3.434053230951005,0.95934,-0.83634,-0.95854,0.83714
3.4403427057329665,0.95572,-0.82374,-0.95676,0.8227
3.446632180514928,0.95508,-0.81878,-0.95398,0.8198799999999999
3.4529216552968895,0.95334,-0.81622,-0.95274,0.8168199999999999
3.459211130078851,0.95064,-0.80544,-0.95274,0.80334
3.4655006048608126,0.94792,-0.79758,-0.94846,0.79704
3.471790079642774,0.94624,-0.78978,-0.94466,0.79136
3.4780795544247356,0.94398,-0.78308,-0.94532,0.78174
3.484369029206697,0.94302,-0.7785,-0.94138,0.78014
3.4906585039886586,0.94136,-0.7636,-0.94044,0.7645199999999999
3.49694797877062,0.93734,-0.75534,-0.93678,0.7559
3.503237453552582,0.93462,-0.75286,-0.93606,0.75142
3.5095269283345436,0.93324,-0.74004,-0.93274,0.74054
3.515816403116505,0.9296,-0.73378,-0.92932,0.7340599999999999
3.5221058778984666,0.92796,-0.72526,-0.92754,0.72568
3.528395352680428,0.92714,-0.7155,-0.9257,0.71694
3.5346848274623897,0.92762,-0.70792,-0.92284,0.7127
3.540974302244351,0.9211,-0.70004,-0.9211,0.70004
3.5472637770263127,0.91852,-0.68734,-0.92056,0.6852999999999999
3.553553251808274,0.9173,-0.68304,-0.91522,0.68512
3.5598427265902357,0.91278,-0.67524,-0.91364,0.67438
3.566132201372197,0.91082,-0.6637,-0.91224,0.6622799999999999
3.5724216761541587,0.9082,-0.65024,-0.9083,0.65014
3.5787111509361202,0.90704,-0.64046,-0.90464,0.64286
3.585000625718082,0.9042,-0.63078,-0.90188,0.6331
3.5912901005000437,0.90332,-0.62212,-0.89834,0.6271
3.5975795752820052,0.89824,-0.61176,-0.89796,0.61204
3.6038690500639667,0.89672,-0.6012,-0.89466,0.6032599999999999
3.6101585248459283,0.8896,-0.5938,-0.8931,0.5902999999999999
3.6164479996278898,0.88926,-0.58542,-0.88872,0.5859600000000001
3.6227374744098513,0.88702,-0.56864,-0.8873,0.5683600000000001
3.629026949191813,0.88406,-0.56814,-0.8846,0.5675999999999999
3.6353164239737743,0.87914,-0.55314,-0.87982,0.55246
3.641605898755736,0.87354,-0.53874,-0.88036,0.53192
3.6478953735376973,0.87492,-0.52792,-0.87558,0.52726
3.654184848319659,0.87274,-0.52096,-0.87248,0.5212199999999999
3.6604743231016204,0.86972,-0.50938,-0.87128,0.50782
3.6667637978835823,0.86336,-0.50164,-0.86472,0.50028
3.673053272665544,0.86216,-0.48272,-0.8633,0.48158000000000006
3.6793427474475053,0.85614,-0.47888,-0.8569,0.47812
3.685632222229467,0.85708,-0.46494,-0.85374,0.4682799999999999
3.6919216970114284,0.85084,-0.45144,-0.85152,0.45076
3.69821117179339,0.85036,-0.44096,-0.84532,0.44600000000000006
3.7045006465753514,0.84778,-0.4288,-0.84376,0.43282000000000004
3.710790121357313,0.84204,-0.41272,-0.84158,0.41318
3.7170795961392744,0.84106,-0.40298,-0.84016,0.40388
3.723369070921236,0.83232,-0.39694,-0.83672,0.39253999999999994
3.7296585457031974,0.83298,-0.376,-0.8365,0.37248000000000003
3.735948020485159,0.82994,-0.37408,-0.82776,0.37626
3.7422374952671205,0.82416,-0.36388,-0.82348,0.36456
3.7485269700490824,0.82124,-0.3495,-0.82298,0.3477599999999999
3.754816444831044,0.8165,-0.33572,-0.82002,0.33220000000000005
3.7611059196130054,0.80974,-0.33072,-0.8131,0.32736
3.767395394394967,0.80818,-0.3157,-0.81096,0.31292
3.7736848691769285,0.80524,-0.30146,-0.80928,0.29741999999999996
3.77997434395889,0.8024,-0.2823,-0.80104,0.28366
3.7862638187408515,0.79618,-0.27342,-0.7989,0.27069999999999994
3.792553293522813,0.79296,-0.25988,-0.79406,0.25878
3.7988427683047745,0.79216,-0.2498,-0.79362,0.24833999999999998
3.805132243086736,0.78468,-0.23964,-0.78908,0.23524000000000003
3.8114217178686975,0.78506,-0.23522,-0.78498,0.23529999999999998
3.817711192650659,0.78054,-0.21984,-0.78042,0.21996000000000002
3.824000667432621,0.77466,-0.20064,-0.77516,0.20014000000000007
3.8302901422145825,0.776,-0.19266,-0.77436,0.19429999999999997
3.836579616996544,0.76778,-0.18142,-0.76482,0.18437999999999996
3.8428690917785056,0.7645,-0.17208,-0.7628,0.17377999999999993
3.849158566560467,0.76006,-0.15978,-0.76508,0.15475999999999998
3.8554480413424286,0.75582,-0.14402,-0.75544,0.14440000000000006
3.86173751612439,0.74798,-0.13088,-0.75308,0.12578
3.8680269909063516,0.74916,-0.1139,-0.74702,0.11604000000000003
3.874316465688313,0.74172,-0.1038,-0.7445,0.10102
3.8806059404702746,0.7357,-0.0955,-0.73768,0.09352000000000002
3.886895415252236,0.7362,-0.0817,-0.73372,0.08417999999999992
3.8931848900341977,0.73358,-0.06548,-0.73146,0.06760000000000001
3.899474364816159,0.72914,-0.06166,-0.72504,0.06575999999999999
3.905763839598121,0.71954,-0.04278,-0.7218,0.04051999999999996
3.9120533143800826,0.71642,-0.03152,-0.71676,0.031179999999999992
3.918342789162044,0.7101,-0.01398,-0.71628,0.007799999999999925
3.9246322639440057,0.7091,-0.01092,-0.70826,0.011759999999999951
3.930921738725967,0.70468,0.00756,-0.70776,-0.010639999999999972
3.9372112135079287,0.70396,0.025,-0.69554,-0.01658000000000002
3.94350068828989,0.69738,0.03426,-0.69454,-0.031420000000000045
3.9497901630718517,0.69502,0.04296,-0.69004,-0.037980000000000014
3.9560796378538132,0.6874,0.05474,-0.68594,-0.05327999999999998
3.9623691126357747,0.68062,0.07128,-0.68278,-0.07344000000000005
3.9686585874177362,0.67718,0.08526,-0.67286,-0.08094000000000001
3.9749480621996978,0.67574,0.0929,-0.67292,-0.09007999999999995
3.9812375369816593,0.67018,0.1033,-0.66716,-0.10027999999999998
3.9875270117636212,0.66694,0.12634,-0.66218,-0.12158000000000002
3.9938164865455827,0.65986,0.13398,-0.658,-0.13212000000000002
4.000105961327544,0.65618,0.14396,-0.65288,-0.14066000000000004
4.006395436109505,0.64874,0.1591,-0.64818,-0.15854
4.012684910891467,0.64028,0.17292,-0.63968,-0.17232000000000006
4.018974385673428,0.6395,0.18128,-0.63658,-0.17836000000000007
4.02526386045539,0.63198,0.19548,-0.63548,-0.19898000000000005
4.031553335237352,0.628,0.2031,-0.62918,-0.20427999999999996
4.037842810019313,0.62158,0.21798,-0.62418,-0.22057999999999994
4.044132284801275,0.61852,0.22864,-0.6218,-0.23192000000000007
4.050421759583236,0.61326,0.24696,-0.61638,-0.25008
4.056711234365198,0.61026,0.25186,-0.61152,-0.2531199999999999
4.063000709147159,0.60256,0.2702,-0.6075,-0.27514000000000005
4.069290183929121,0.59984,0.27468,-0.60072,-0.27555999999999997
4.075579658711082,0.59798,0.29444,-0.59958,-0.29604
4.081869133493044,0.5954,0.31228,-0.58706,-0.30394
4.088158608275005,0.58148,0.31398,-0.58382,-0.31632
4.094448083056967,0.5756,0.33038,-0.57736,-0.33214
4.1007375578389285,0.57408,0.33958,-0.57436,-0.33985999999999994
4.10702703262089,0.5709,0.34962,-0.57014,-0.34886
4.113316507402852,0.56246,0.36632,-0.5666,-0.37046
4.119605982184813,0.55506,0.3748,-0.55786,-0.37760000000000005
4.125895456966775,0.55392,0.3894,-0.554,-0.3894800000000001
4.1321849317487365,0.54772,0.39874,-0.54586,-0.39688
4.138474406530698,0.54522,0.41432,-0.54188,-0.41098
4.1447638813126595,0.53808,0.41896,-0.53776,-0.41864
4.1510533560946214,0.53274,0.4354,-0.53808,-0.44074
4.1573428308765825,0.528,0.44476,-0.52872,-0.44547999999999993
4.1636323056585445,0.52106,0.4592,-0.5228,-0.46094000000000007
4.1699217804405055,0.51868,0.46428,-0.51718,-0.46277999999999997
4.1762112552224675,0.50978,0.47884,-0.50974,-0.47879999999999995
4.182500730004429,0.50052,0.48766,-0.50614,-0.49328000000000005
4.1887902047863905,0.5024,0.49662,-0.4982,-0.49242
4.1950796795683525,0.49736,0.51204,-0.49184,-0.5065200000000001
4.2013691543503136,0.49134,0.523,-0.4924,-0.52406
4.2076586291322755,0.48474,0.5306,-0.48758,-0.5334399999999999
4.213948103914237,0.48022,0.54534,-0.47978,-0.5449
4.2202375786961985,0.47132,0.5521,-0.472,-0.55278
4.22652705347816,0.46808,0.56094,-0.46506,-0.55792
4.232816528260122,0.4601,0.57264,-0.4613,-0.57384
4.239106003042083,0.45748,0.58412,-0.45658,-0.58322
4.245395477824045,0.44798,0.59644,-0.44908,-0.59754
4.251684952606006,0.44102,0.6047,-0.44412,-0.6078
4.257974427387968,0.44026,0.61644,-0.44652,-0.6227
4.264263902169929,0.43282,0.62488,-0.42908,-0.62114
4.270553376951891,0.43066,0.63084,-0.42554,-0.6257199999999999
4.276842851733853,0.42142,0.64724,-0.42326,-0.6490800000000001
4.283132326515814,0.41858,0.65224,-0.41486,-0.64852
4.289421801297776,0.4089,0.663,-0.41198,-0.66608
4.295711276079737,0.4109,0.67456,-0.40326,-0.6669200000000001
4.302000750861699,0.39952,0.68238,-0.39676,-0.67962
4.30829022564366,0.39826,0.69114,-0.39376,-0.6866399999999999
4.314579700425622,0.38888,0.69762,-0.38814,-0.6968799999999999
4.320869175207583,0.3768,0.70962,-0.38746,-0.72028
4.327158649989545,0.3738,0.71862,-0.37456,-0.71938
4.333448124771506,0.36996,0.7261,-0.3692,-0.7253399999999999
4.339737599553468,0.36554,0.73544,-0.36516,-0.73506
4.346027074335429,0.35396,0.74572,-0.35732,-0.7490800000000001
4.352316549117391,0.35848,0.7508,-0.35356,-0.74588
4.358606023899353,0.35264,0.76152,-0.34566,-0.75454
4.364895498681314,0.3429,0.76586,-0.34438,-0.76734
4.371184973463276,0.33366,0.77576,-0.33748,-0.7795799999999999
4.377474448245237,0.33154,0.7845,-0.3266,-0.77956
4.383763923027199,0.32056,0.7899,-0.32514,-0.7944800000000001
4.39005339780916,0.32116,0.801,-0.3167,-0.79654
4.396342872591122,0.30872,0.8073,-0.3111,-0.80968
4.402632347373083,0.30346,0.81344,-0.30484,-0.8148200000000001
4.408921822155045,0.30034,0.82088,-0.29518,-0.81572
4.415211296937006,0.29144,0.83122,-0.28818,-0.82796
4.421500771718968,0.29074,0.83428,-0.28622,-0.82976
4.42779024650093,0.27836,0.84152,-0.28142,-0.8445800000000001
4.434079721282891,0.27698,0.84858,-0.27572,-0.8473200000000001
4.440369196064853,0.27276,0.85416,-0.26884,-0.8502400000000001
4.446658670846814,0.26508,0.86264,-0.26258,-0.8601399999999999
4.452948145628776,0.25666,0.86728,-0.25374,-0.86436
4.459237620410737,0.25022,0.87376,-0.24484,-0.8683799999999999
4.465527095192699,0.24656,0.88094,-0.2474,-0.88178
4.47181656997466,0.2387,0.88356,-0.2381,-0.88296
4.478106044756622,0.23332,0.89046,-0.22822,-0.88536
4.484395519538583,0.22416,0.89838,-0.22474,-0.89896
4.490684994320545,0.214,0.90236,-0.22312,-0.9114800000000001
4.496974469102506,0.21222,0.9078,-0.21608,-0.91166
4.503263943884468,0.21012,0.91656,-0.20762,-0.9140600000000001
4.50955341866643,0.2006,0.91852,-0.19874,-0.91666
4.515842893448391,0.1954,0.92248,-0.1891,-0.91618
4.522132368230353,0.1903,0.9279,-0.19114,-0.9287399999999999
4.528421843012314,0.18024,0.93182,-0.18168,-0.93326
4.534711317794276,0.17156,0.93602,-0.17642,-0.9408799999999999
4.541000792576237,0.17132,0.94116,-0.17284,-0.94268
4.547290267358199,0.16366,0.9457,-0.1643,-0.94634
4.55357974214016,0.1569,0.95066,-0.15678,-0.9505399999999999
4.559869216922122,0.15288,0.95268,-0.15264,-0.95244
4.566158691704083,0.1471,0.95736,-0.14366,-0.95392
4.572448166486045,0.13856,0.96062,-0.13804,-0.9601000000000001
4.578737641268006,0.12888,0.96508,-0.1351,-0.9713
4.585027116049968,0.12864,0.96734,-0.1241,-0.9628
4.59131659083193,0.1205,0.9717,-0.1227,-0.9739
4.597606065613891,0.11366,0.97318,-0.11542,-0.97494
4.603895540395853,0.10728,0.97618,-0.10256,-0.97146
4.610185015177814,0.10302,0.97888,-0.1033,-0.97916
4.616474489959776,0.0948,0.98232,-0.09682,-0.98434
4.622763964741737,0.08836,0.98462,-0.08472,-0.9809800000000001
4.629053439523699,0.08366,0.98732,-0.08092,-0.98458
4.63534291430566,0.07256,0.98818,-0.08178,-0.9974
4.641632389087622,0.06512,0.98992,-0.07164,-0.99644
4.647921863869583,0.0646,0.99152,-0.06878,-0.9956999999999999
4.654211338651545,0.05748,0.99358,-0.06138,-0.99748
4.660500813433506,0.05354,0.9944,-0.05554,-0.9964
4.666790288215468,0.04528,0.99564,-0.04328,-0.99364
4.67307976299743,0.03788,0.99706,-0.04046,-0.99964
4.679369237779391,0.0275,0.99804,-0.03214,-1.00268
4.685658712561353,0.0293,0.99868,-0.02456,-0.99394
4.691948187343314,0.01532,0.99934,-0.02096,-1.00498
4.698237662125276,0.01446,0.99964,-0.01942,-1.0046
4.704527136907237,0.01358,0.9998,-0.00992,-0.99614
4.710816611689199,0.00368,1.0,-0.0035,-0.99982
4.71710608647116,0.00044,0.9999,0.00798,-0.99148
4.723395561253122,-0.01384,0.99976,0.00902,-1.00458
4.729685036035083,-0.01458,0.99924,0.02048,-0.99334
4.735974510817045,-0.02244,0.99894,0.02402,-0.99736
4.742263985599006,-0.0299,0.99828,0.02974,-0.99844
4.748553460380968,-0.03636,0.99758,0.03582,-0.99812
4.75484293516293,-0.04206,0.99642,0.04664,-0.9918399999999999
4.761132409944891,-0.0474,0.99522,0.05576,-0.98686
4.767421884726853,-0.05782,0.99362,0.05492,-0.99652
4.773711359508814,-0.06082,0.99212,0.06326,-0.98968
4.780000834290776,-0.07342,0.9903,0.07242,-0.9913
4.786290309072737,-0.06918,0.9896,0.07586,-0.98292
4.792579783854699,-0.07872,0.98676,0.08214,-0.98334
4.79886925863666,-0.08944,0.98502,0.08608,-0.98838
4.805158733418622,-0.0911,0.98262,0.09338,-0.98034
4.811448208200583,-0.09298,0.98074,0.10002,-0.9736999999999999
4.817737682982545,-0.1066,0.97684,0.10352,-0.97992
4.824027157764506,-0.10718,0.97526,0.11104,-0.9714
4.830316632546468,-0.11606,0.9727,0.12272,-0.96604
4.83660610732843,-0.12636,0.97036,0.13182,-0.9649
4.842895582110391,-0.13048,0.9677,0.12588,-0.9723
4.849185056892353,-0.12966,0.9616,0.13556,-0.9557
4.855474531674314,-0.14208,0.95966,0.1404,-0.96134
4.861764006456276,-0.14834,0.95502,0.15082,-0.9525399999999999
4.8680534812382374,-0.15362,0.95284,0.15468,-0.9517800000000001
4.874342956020199,-0.16366,0.94768,0.1607,-0.9506399999999999
4.8806324308021605,-0.1664,0.94178,0.16876,-0.9394199999999999
4.886921905584122,-0.17106,0.94052,0.17482,-0.93676
4.8932113803660835,-0.18122,0.93526,0.1748,-0.94168
4.8995008551480455,-0.18814,0.93108,0.17634,-0.94288
4.9057903299300065,-0.19086,0.92724,0.19198,-0.9261199999999999
4.9120798047119685,-0.20228,0.923,0.19832,-0.92696
4.91836927949393,-0.20414,0.91806,0.2048,-0.9174
4.9246587542758915,-0.21204,0.91308,0.2087,-0.91642
4.9309482290578535,-0.2124,0.90438,0.21946,-0.89732
4.9372377038398145,-0.22412,0.9001,0.22178,-0.90244
4.9435271786217765,-0.22728,0.89526,0.22262,-0.8999199999999999
4.9498166534037376,-0.23832,0.89028,0.23686,-0.89174
4.9561061281856995,-0.2424,0.88322,0.2448,-0.88082
4.962395602967661,-0.24764,0.87732,0.24862,-0.87634
4.9686850777496225,-0.25252,0.87156,0.25032,-0.8737600000000001
4.974974552531584,-0.26078,0.86478,0.25864,-0.86692
4.981264027313546,-0.26618,0.85734,0.26448,-0.85904
4.987553502095507,-0.27232,0.85256,0.27036,-0.85452
4.993842976877469,-0.27754,0.8465,0.26886,-0.85518
5.0001324516594305,-0.285,0.83562,0.28524,-0.83538
5.006421926441392,-0.28544,0.83522,0.29236,-0.8283
5.012711401223354,-0.2916,0.82484,0.29776,-0.8186800000000001
5.019000876005315,-0.30182,0.81928,0.30318,-0.81792
5.025290350787277,-0.30816,0.81108,0.31216,-0.80708
5.031579825569238,-0.3139,0.7998,0.31962,-0.7940799999999999
5.0378693003512,-0.3207,0.79476,0.3148,-0.8006599999999999
5.044158775133161,-0.32312,0.78438,0.3223,-0.7852
5.050448249915123,-0.33274,0.7765,0.3379,-0.7713399999999999
5.056737724697084,-0.33804,0.77368,0.33642,-0.7753000000000001
5.063027199479046,-0.34236,0.76762,0.34646,-0.76352
5.069316674261007,-0.34878,0.75856,0.34912,-0.75822
5.075606149042969,-0.35778,0.74762,0.35432,-0.75108
5.081895623824931,-0.36124,0.73844,0.36078,-0.7389
5.088185098606892,-0.37252,0.72762,0.36832,-0.7318200000000001
5.094474573388854,-0.37564,0.72004,0.3771,-0.71858
5.100764048170815,-0.37854,0.71006,0.37464,-0.71396
5.107053522952777,-0.37886,0.70244,0.39094,-0.6903599999999999
5.113342997734738,-0.3936,0.69712,0.39836,-0.69236
5.1196324725167,-0.39678,0.68878,0.39394,-0.6916199999999999
5.125921947298661,-0.40236,0.67642,0.40744,-0.67134
5.132211422080623,-0.40356,0.66124,0.40422,-0.66058
5.138500896862584,-0.40738,0.66266,0.4093,-0.6607400000000001
5.144790371644546,-0.41984,0.64498,0.41836,-0.64646
5.151079846426507,-0.42606,0.63664,0.42286,-0.63984
5.157369321208469,-0.42974,0.63192,0.4292,-0.63246
5.163658795990431,-0.43846,0.61878,0.4352,-0.62204
5.169948270772392,-0.4415,0.61202,0.43424,-0.61928
5.176237745554354,-0.44684,0.6026,0.44304,-0.6064
5.182527220336315,-0.44938,0.58714,0.45554,-0.58098
5.188816695118277,-0.45776,0.58126,0.45314,-0.58588
5.195106169900238,-0.46642,0.57106,0.46506,-0.57242
5.2013956446822,-0.46984,0.56,0.47346,-0.5563800000000001
5.207685119464161,-0.47418,0.54618,0.47484,-0.54552
5.213974594246123,-0.48922,0.53648,0.48396,-0.5417399999999999
5.220264069028084,-0.4849,0.533,0.49128,-0.5266200000000001
5.226553543810046,-0.49262,0.51288,0.4936,-0.5119
5.232843018592007,-0.49596,0.49698,0.4968,-0.49613999999999997
5.239132493373969,-0.50342,0.49458,0.50524,-0.49276
5.245421968155931,-0.50926,0.47698,0.5061,-0.48014000000000007
5.251711442937892,-0.51106,0.47644,0.51324,-0.4742599999999999
5.258000917719854,-0.52194,0.46296,0.52034,-0.4645599999999999
5.264290392501815,-0.5293,0.44602,0.52882,-0.44650000000000006
5.270579867283777,-0.5294,0.43932,0.5289,-0.43981999999999993
5.276869342065738,-0.53578,0.42884,0.54324,-0.4213800000000001
5.2831588168477,-0.54372,0.41574,0.54088,-0.41857999999999995
5.289448291629661,-0.54846,0.40488,0.544,-0.4093399999999999
5.295737766411623,-0.5514,0.39012,0.54882,-0.39270000000000005
5.302027241193584,-0.55818,0.38508,0.55732,-0.38593999999999995
5.308316715975546,-0.56422,0.36768,0.56304,-0.3688600000000001
5.314606190757508,-0.57348,0.3564,0.5657,-0.36418
5.320895665539469,-0.5712,0.3448,0.57218,-0.34382
5.327185140321431,-0.57462,0.33422,0.57502,-0.33382000000000006
5.333474615103392,-0.58328,0.31912,0.58122,-0.3211800000000001
5.339764089885354,-0.58902,0.30158,0.58616,-0.30444
5.346053564667315,-0.59106,0.29746,0.58994,-0.29858
5.352343039449277,-0.59592,0.29136,0.59988,-0.28740000000000004
5.358632514231238,-0.59786,0.2743,0.60214,-0.2700199999999999
5.3649219890132,-0.6087,0.26174,0.60408,-0.26636000000000004
5.371211463795161,-0.60806,0.24674,0.61036,-0.24444000000000002
5.377500938577123,-0.6176,0.2353,0.61706,-0.23584
5.383790413359084,-0.62022,0.2285,0.6198,-0.22891999999999998
5.390079888141046,-0.62566,0.2123,0.62732,-0.21064
5.396369362923008,-0.63052,0.19674,0.63014,-0.19711999999999993
5.402658837704969,-0.6327,0.18784,0.64108,-0.17946000000000006
5.408948312486931,-0.64428,0.17618,0.643,-0.17745999999999995
5.415237787268892,-0.64592,0.16826,0.64384,-0.17034000000000007
5.421527262050854,-0.65094,0.14792,0.6522,-0.14665999999999996
5.427816736832815,-0.65868,0.13402,0.65654,-0.13616000000000003
5.434106211614777,-0.6593,0.12744,0.66288,-0.12385999999999997
5.440395686396738,-0.66498,0.11558,0.66162,-0.11894000000000003
