omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67198,0.10302,0.67096,-0.10404000000000002
5.452974635960661,-0.67232,0.08522,0.67618,-0.08136000000000003
5.459264110742623,-0.68134,0.0726,0.6746,-0.07933999999999997
5.465553585524584,-0.68432,0.06568,0.68226,-0.06774000000000006
5.471843060306546,-0.6859,0.05128,0.687,-0.0501799999999999
5.478132535088508,-0.69454,0.04364,0.6918,-0.046380000000000074
5.484422009870469,-0.70296,0.02448,0.69798,-0.029459999999999983
5.490711484652431,-0.70278,0.01474,0.69932,-0.018199999999999907
5.497000959434392,-0.7074,0.00594,0.70708,-0.006259999999999987
5.503290434216354,-0.70844,-0.011,0.70978,0.012340000000000007
5.509579908998315,-0.71364,-0.02236,0.7151,0.023819999999999907
5.515869383780277,-0.72206,-0.03658,0.72018,0.03470000000000001
5.522158858562238,-0.72672,-0.04536,0.72874,0.04738000000000002
5.5284483333442,-0.7278,-0.06514,0.72906,0.06640000000000004
5.534737808126161,-0.73328,-0.07424,0.73258,0.07353999999999997
5.541027282908123,-0.73928,-0.08786,0.7366,0.08517999999999998
5.547316757690084,-0.741,-0.09918,0.74456,0.10274000000000001
5.553606232472046,-0.74394,-0.10852,0.74636,0.11093999999999998
5.559895707254008,-0.75056,-0.12404,0.74934,0.12282
5.566185182035969,-0.75268,-0.13594,0.75474,0.13799999999999996
5.572474656817931,-0.75864,-0.14814,0.76068,0.15018000000000004
5.578764131599892,-0.75998,-0.15828,0.76034,0.15864000000000003
5.585053606381854,-0.76712,-0.17628,0.7634,0.17255999999999994
5.591343081163815,-0.77006,-0.18822,0.76706,0.18522
5.597632555945777,-0.7801,-0.19596,0.7735,0.18935999999999995
5.603922030727738,-0.77606,-0.20956,0.78206,0.21556
5.6102115055097,-0.78118,-0.21954,0.78472,0.22308
5.6165009802916614,-0.7852,-0.23274,0.78602,0.23356000000000005
5.622790455073623,-0.78656,-0.25004,0.79448,0.2579599999999999
5.6290799298555845,-0.79252,-0.26108,0.79342,0.26198
5.635369404637546,-0.79952,-0.27366,0.79822,0.27236000000000005
5.641658879419508,-0.80144,-0.2835,0.80332,0.28537999999999997
5.6479483542014695,-0.80356,-0.29052,0.8045,0.29145999999999994
5.654237828983431,-0.8082,-0.30868,0.8074,0.30788
5.6605273037653925,-0.81394,-0.31782,0.81094,0.31482
5.666816778547354,-0.81536,-0.3289,0.8161,0.3296400000000001
5.6731062533293155,-0.82096,-0.34264,0.82096,0.34264
5.6793957281112775,-0.82156,-0.35878,0.82306,0.36028000000000004
5.6856852028932385,-0.8288,-0.36714,0.82244,0.36078
5.6919746776752005,-0.82988,-0.37362,0.8332,0.3769400000000001
5.698264152457162,-0.82926,-0.39464,0.8334,0.39878
5.7045536272391235,-0.83612,-0.3957,0.83916,0.39874000000000004
5.710843102021085,-0.83814,-0.4164,0.84086,0.41912000000000005
5.7171325768030465,-0.8434,-0.42702,0.84662,0.43024
5.7234220515850085,-0.84576,-0.4371,0.84696,0.4383000000000001
5.72971152636697,-0.85096,-0.44606,0.84916,0.44426
5.7360010011489315,-0.85596,-0.45582,0.85458,0.45443999999999996
5.742290475930893,-0.8585,-0.47258,0.85632,0.47039999999999993
5.7485799507128545,-0.85862,-0.47702,0.86216,0.48056
5.754869425494816,-0.86478,-0.49126,0.86116,0.48764
5.761158900276778,-0.86726,-0.50378,0.86636,0.50288
5.767448375058739,-0.87008,-0.51548,0.86856,0.5139600000000001
5.773737849840701,-0.87302,-0.52174,0.8739,0.52262
5.780027324622662,-0.87664,-0.5314,0.87568,0.53044
5.786316799404624,-0.87868,-0.55022,0.8796,0.5511400000000001
5.792606274186585,-0.8816,-0.55366,0.88502,0.55708
5.798895748968547,-0.88516,-0.56614,0.88714,0.5681200000000001
5.805185223750509,-0.88904,-0.58262,0.88564,0.57922
5.81147469853247,-0.88898,-0.5878,0.88898,0.5878
5.817764173314432,-0.89318,-0.59774,0.89238,0.59694
5.824053648096393,-0.89664,-0.60556,0.8986,0.60752
5.830343122878355,-0.89812,-0.61512,0.89638,0.6133799999999999
5.836632597660316,-0.89968,-0.62596,0.9002,0.6264799999999999
5.842922072442278,-0.90502,-0.63828,0.9056,0.6388599999999999
5.849211547224239,-0.90618,-0.6468,0.90766,0.6482800000000001
5.855501022006201,-0.91024,-0.65436,0.91084,0.65496
5.861790496788162,-0.91238,-0.66406,0.91334,0.6650200000000001
5.868079971570124,-0.9136,-0.67086,0.91354,0.6708000000000001
5.874369446352085,-0.9187,-0.68196,0.91682,0.68008
5.880658921134047,-0.91988,-0.69804,0.91948,0.6976399999999999
5.886948395916009,-0.92288,-0.70598,0.92184,0.70494
5.89323787069797,-0.92468,-0.71048,0.92532,0.7111200000000001
5.899527345479932,-0.92752,-0.72244,0.9289,0.7238199999999999
5.905816820261893,-0.93176,-0.72916,0.9292,0.7266
5.912106295043855,-0.93238,-0.73696,0.93148,0.7360599999999999
5.918395769825816,-0.9344,-0.74514,0.93332,0.74406
5.924685244607778,-0.93794,-0.7545,0.93612,0.7526799999999999
5.930974719389739,-0.93878,-0.76116,0.93794,0.76032
5.937264194171701,-0.941,-0.7724,0.94234,0.77374
5.943553668953662,-0.94216,-0.77956,0.94238,0.77978
5.949843143735624,-0.9443,-0.78594,0.94634,0.7879799999999999
5.956132618517585,-0.94844,-0.79234,0.94706,0.7909600000000001
5.962422093299547,-0.94834,-0.7991,0.94892,0.7996800000000001
5.968711568081509,-0.95018,-0.80942,0.94988,0.80912
5.97500104286347,-0.95216,-0.81756,0.95378,0.8191799999999999
5.981290517645432,-0.95606,-0.82556,0.95446,0.8239599999999999
5.987579992427393,-0.95742,-0.82912,0.95756,0.8292599999999999
5.993869467209355,-0.9581,-0.83858,0.95956,0.84004
6.000158941991316,-0.9607,-0.84548,0.95914,0.84392
6.006448416773278,-0.95986,-0.84854,0.96146,0.8501399999999999
6.012737891555239,-0.96242,-0.85702,0.9632,0.8577999999999999
6.019027366337201,-0.96522,-0.86228,0.96524,0.8623000000000001
6.025316841119162,-0.96694,-0.86986,0.9671,0.8700199999999999
6.031606315901124,-0.96834,-0.8756,0.96846,0.87572
6.037895790683086,-0.96914,-0.88366,0.97098,0.8855
6.044185265465047,-0.97284,-0.88602,0.97226,0.88544
6.050474740247009,-0.97174,-0.89318,0.9725,0.89394
6.05676421502897,-0.97398,-0.90112,0.97504,0.9021800000000001
6.063053689810932,-0.97546,-0.90382,0.97576,0.9041199999999999
6.069343164592893,-0.97866,-0.9129,0.97666,0.9109
6.075632639374855,-0.97894,-0.91808,0.97798,0.9171199999999999
6.081922114156816,-0.9803,-0.9191,0.97992,0.9187200000000001
6.088211588938778,-0.9807,-0.92492,0.98102,0.92524
6.094501063720739,-0.98338,-0.92914,0.98154,0.9272999999999999
6.100790538502701,-0.98368,-0.9347,0.98406,0.93508
6.107080013284662,-0.98528,-0.93692,0.98402,0.9356599999999999
6.113369488066624,-0.98618,-0.94294,0.98562,0.9423800000000001
6.119658962848586,-0.98714,-0.94718,0.98602,0.94606
6.125948437630547,-0.98806,-0.95218,0.9872,0.9513199999999999
6.132237912412509,-0.98928,-0.95338,0.9895,0.9536
6.13852738719447,-0.98996,-0.95764,0.98962,0.9573000000000002
6.144816861976432,-0.99006,-0.96192,0.99068,0.96254
6.151106336758393,-0.99152,-0.96398,0.99066,0.96312
6.157395811540355,-0.9915,-0.96844,0.9923,0.9692399999999999
6.163685286322316,-0.993,-0.97192,0.99276,0.97168
6.169974761104278,-0.99362,-0.97518,0.99366,0.9752200000000001
6.176264235886239,-0.99358,-0.97736,0.99402,0.9778
6.182553710668201,-0.9947,-0.9802,0.99494,0.98044
6.188843185450162,-0.99546,-0.98112,0.99558,0.98124
6.195132660232124,-0.99624,-0.98444,0.99646,0.98466
6.201422135014086,-0.9967,-0.98658,0.99674,0.9866199999999999
6.207711609796047,-0.99694,-0.98778,0.99748,0.98832
6.214001084578009,-0.99764,-0.9901,0.9975,0.9899600000000001
6.22029055935997,-0.99814,-0.99232,0.99804,0.99222
6.226580034141932,-0.99832,-0.9936,0.99832,0.9936
6.232869508923893,-0.99892,-0.99502,0.99892,0.99502
6.239158983705855,-0.99912,-0.99612,0.9989,0.9959
6.245448458487816,-0.99918,-0.99748,0.99918,0.99748
6.251737933269778,-0.99948,-0.9977,0.99962,0.99784
6.258027408051739,-0.99966,-0.99862,0.9997,0.99866
6.264316882833701,-0.99984,-0.99932,0.99986,0.99934
6.270606357615662,-0.99982,-0.99974,0.99988,0.9997999999999999
6.276895832397624,-1.0,-0.99994,0.99996,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
