omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66394,0.11348,0.66654,-0.11087999999999995
5.4466851611787,-0.66778,0.0983,0.6678,-0.09828000000000009
5.452974635960661,-0.67576,0.09298,0.6763,-0.09244000000000001
5.459264110742623,-0.68234,0.08546,0.67674,-0.09105999999999993
5.465553585524584,-0.67926,0.0686,0.68158,-0.06628
5.471843060306546,-0.69086,0.05236,0.68854,-0.054679999999999986
5.478132535088508,-0.69222,0.0391,0.6936,-0.037719999999999955
5.484422009870469,-0.69632,0.02858,0.6966,-0.028300000000000054
5.490711484652431,-0.70178,0.01236,0.70638,-0.007759999999999951
5.497000959434392,-0.7087,-0.00074,0.70922,0.001259999999999965
5.503290434216354,-0.71276,-0.00812,0.70876,0.004119999999999997
5.509579908998315,-0.71728,-0.02122,0.7166,0.020539999999999985
5.515869383780277,-0.72292,-0.04052,0.7248,0.04239999999999999
5.522158858562238,-0.72074,-0.04026,0.72484,0.04435999999999999
5.5284483333442,-0.72806,-0.06288,0.7294,0.06422000000000001
5.534737808126161,-0.73522,-0.07508,0.73448,0.07434000000000003
5.541027282908123,-0.73656,-0.08842,0.73692,0.08878000000000003
5.547316757690084,-0.7421,-0.09558,0.7404,0.09387999999999996
5.553606232472046,-0.74314,-0.10962,0.74386,0.11033999999999994
5.559895707254008,-0.75268,-0.1263,0.74926,0.12288000000000002
5.566185182035969,-0.74998,-0.13466,0.75382,0.13850000000000007
5.572474656817931,-0.75666,-0.15048,0.75626,0.15008000000000005
5.578764131599892,-0.76344,-0.16564,0.75916,0.16135999999999995
5.585053606381854,-0.76394,-0.17224,0.76662,0.17492000000000002
5.591343081163815,-0.76812,-0.19128,0.77058,0.19374000000000002
5.597632555945777,-0.77634,-0.19332,0.77038,0.18735999999999992
5.603922030727738,-0.7749,-0.21328,0.7792,0.21757999999999997
5.6102115055097,-0.77924,-0.2236,0.77994,0.22429999999999992
5.6165009802916614,-0.78884,-0.2386,0.78444,0.23420000000000005
5.622790455073623,-0.78594,-0.24428,0.79082,0.24916
5.6290799298555845,-0.79442,-0.25862,0.79518,0.25938
5.635369404637546,-0.79744,-0.2716,0.79372,0.26787999999999995
5.641658879419508,-0.80062,-0.28238,0.80066,0.28242000000000006
5.6479483542014695,-0.79998,-0.29748,0.80668,0.30417999999999995
5.654237828983431,-0.81036,-0.30718,0.80806,0.30488000000000004
5.6605273037653925,-0.81366,-0.3207,0.81122,0.31826
5.666816778547354,-0.81508,-0.32618,0.81324,0.32433999999999996
5.6731062533293155,-0.82238,-0.33402,0.82016,0.3318
5.6793957281112775,-0.8207,-0.35298,0.82026,0.35254
5.6856852028932385,-0.82588,-0.3675,0.82584,0.36746000000000006
5.6919746776752005,-0.8292,-0.38392,0.8305,0.38521999999999995
5.698264152457162,-0.83352,-0.39422,0.83346,0.39415999999999995
5.7045536272391235,-0.83684,-0.40404,0.83764,0.40484000000000003
5.710843102021085,-0.8399,-0.41182,0.8403,0.4122200000000001
5.7171325768030465,-0.84364,-0.42192,0.84524,0.42352000000000006
5.7234220515850085,-0.8499,-0.43382,0.84672,0.43064
5.72971152636697,-0.85292,-0.4466,0.8465,0.44018
5.7360010011489315,-0.85678,-0.4549,0.85238,0.45050000000000007
5.742290475930893,-0.8551,-0.46768,0.85522,0.4678
5.7485799507128545,-0.86044,-0.4775,0.85878,0.47584
5.754869425494816,-0.86378,-0.49294,0.86368,0.49284
5.761158900276778,-0.86522,-0.50408,0.86874,0.5075999999999999
5.767448375058739,-0.87232,-0.51204,0.87214,0.5118600000000001
5.773737849840701,-0.86972,-0.52522,0.87304,0.52854
5.780027324622662,-0.87678,-0.53564,0.87812,0.53698
5.786316799404624,-0.88,-0.54462,0.87732,0.54194
5.792606274186585,-0.8816,-0.5559,0.87944,0.5537399999999999
5.798895748968547,-0.88748,-0.5649,0.88694,0.5643599999999999
5.805185223750509,-0.88782,-0.57236,0.88584,0.5703799999999999
5.81147469853247,-0.88858,-0.58684,0.88964,0.5879
5.817764173314432,-0.89276,-0.59724,0.8936,0.59808
5.824053648096393,-0.8981,-0.6071,0.89724,0.60624
5.830343122878355,-0.89736,-0.61372,0.90026,0.61662
5.836632597660316,-0.9014,-0.62498,0.90138,0.62496
5.842922072442278,-0.90704,-0.63454,0.90666,0.6341600000000001
5.849211547224239,-0.9081,-0.652,0.90806,0.65196
5.855501022006201,-0.91128,-0.65752,0.90634,0.65258
5.861790496788162,-0.91252,-0.66216,0.9134,0.66304
5.868079971570124,-0.91616,-0.6747,0.91786,0.6764
5.874369446352085,-0.91612,-0.68634,0.91766,0.6878799999999999
5.880658921134047,-0.91982,-0.69862,0.91908,0.6978800000000001
5.886948395916009,-0.92426,-0.70388,0.92042,0.70004
5.89323787069797,-0.92486,-0.71442,0.92572,0.71528
5.899527345479932,-0.92856,-0.7181,0.92794,0.7174799999999999
5.905816820261893,-0.92822,-0.73052,0.9297,0.7319999999999999
5.912106295043855,-0.93198,-0.7409,0.93204,0.74096
5.918395769825816,-0.93372,-0.74584,0.9349,0.7470199999999999
5.924685244607778,-0.93804,-0.75064,0.9359,0.7484999999999999
5.930974719389739,-0.9381,-0.76132,0.93768,0.7608999999999999
5.937264194171701,-0.9408,-0.76624,0.93954,0.7649800000000001
5.943553668953662,-0.9445,-0.77762,0.94366,0.77678
5.949843143735624,-0.94544,-0.78484,0.944,0.7834
5.956132618517585,-0.9482,-0.79296,0.94702,0.7917799999999999
5.962422093299547,-0.94836,-0.80192,0.95072,0.80428
5.968711568081509,-0.95142,-0.81082,0.9499,0.8092999999999999
5.97500104286347,-0.9514,-0.81626,0.95126,0.81612
5.981290517645432,-0.95348,-0.82586,0.95522,0.8276
5.987579992427393,-0.95776,-0.8291,0.95658,0.82792
5.993869467209355,-0.95854,-0.83838,0.95788,0.83772
6.000158941991316,-0.95888,-0.84226,0.96052,0.8439000000000001
6.006448416773278,-0.96222,-0.85354,0.96172,0.85304
6.012737891555239,-0.96286,-0.85648,0.965,0.8586199999999999
6.019027366337201,-0.96472,-0.86198,0.96754,0.8647999999999999
6.025316841119162,-0.96716,-0.86974,0.9667,0.8692799999999999
6.031606315901124,-0.96944,-0.8762,0.96842,0.87518
6.037895790683086,-0.96834,-0.88096,0.97018,0.8828
6.044185265465047,-0.9724,-0.88868,0.97218,0.88846
6.050474740247009,-0.97358,-0.89488,0.97264,0.89394
6.05676421502897,-0.97492,-0.89948,0.97452,0.89908
6.063053689810932,-0.97556,-0.9047,0.97626,0.9054
6.069343164592893,-0.9776,-0.91094,0.97808,0.9114199999999999
6.075632639374855,-0.97936,-0.91594,0.9793,0.9158799999999999
6.081922114156816,-0.9794,-0.9196,0.9802,0.9203999999999999
6.088211588938778,-0.98112,-0.92382,0.98022,0.92292
6.094501063720739,-0.98274,-0.93158,0.98186,0.9307
6.100790538502701,-0.98374,-0.93502,0.98316,0.93444
6.107080013284662,-0.98464,-0.93934,0.98502,0.93972
6.113369488066624,-0.98604,-0.94198,0.9855,0.94144
6.119658962848586,-0.98688,-0.94862,0.98678,0.94852
6.125948437630547,-0.98734,-0.95162,0.98766,0.95194
6.132237912412509,-0.988,-0.9538,0.98836,0.95416
6.13852738719447,-0.98944,-0.95692,0.99008,0.95756
6.144816861976432,-0.9902,-0.96252,0.98944,0.9617600000000001
6.151106336758393,-0.99098,-0.96636,0.99122,0.9666
6.157395811540355,-0.99202,-0.969,0.9924,0.9693799999999999
6.163685286322316,-0.99292,-0.97244,0.99328,0.9728
6.169974761104278,-0.99308,-0.97426,0.99334,0.97452
6.176264235886239,-0.99438,-0.97628,0.99442,0.97632
6.182553710668201,-0.99502,-0.98,0.99516,0.98014
6.188843185450162,-0.9957,-0.9819,0.99566,0.98186
6.195132660232124,-0.9964,-0.98386,0.99638,0.98384
6.201422135014086,-0.99662,-0.9859,0.9968,0.9860800000000001
6.207711609796047,-0.99724,-0.98834,0.99742,0.98852
6.214001084578009,-0.99792,-0.991,0.99768,0.99076
6.22029055935997,-0.99782,-0.99264,0.9979,0.9927199999999999
6.226580034141932,-0.99832,-0.9937,0.99828,0.99366
6.232869508923893,-0.99888,-0.9952,0.99878,0.9951
6.239158983705855,-0.99912,-0.99588,0.9993,0.99606
6.245448458487816,-0.9992,-0.9972,0.99954,0.99754
6.251737933269778,-0.9996,-0.99794,0.99956,0.9979
6.258027408051739,-0.99972,-0.99908,0.99968,0.9990399999999999
6.264316882833701,-0.99984,-0.99936,0.99986,0.99938
6.270606357615662,-0.9999,-0.99962,0.99988,0.9995999999999999
6.276895832397624,-1.0,-1.0,0.99998,0.99998
6.283185307179586,-1.0,-1.0,1.0,1.0
