omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.6756,0.0877,0.67296,-0.09033999999999998
5.459264110742623,-0.6761,0.0732,0.68228,-0.06702000000000004
5.465553585524584,-0.68416,0.06134,0.6924,-0.053099999999999974
5.471843060306546,-0.6899,0.0523,0.68768,-0.05452
5.478132535088508,-0.69326,0.03854,0.69086,-0.040939999999999956
5.484422009870469,-0.70126,0.02298,0.69984,-0.024399999999999977
5.490711484652431,-0.70042,0.01298,0.70014,-0.013260000000000058
5.497000959434392,-0.7066,0.00388,0.70494,-0.005539999999999995
5.503290434216354,-0.71002,-0.01002,0.70994,0.00994000000000003
5.509579908998315,-0.71662,-0.0227,0.71576,0.02183999999999992
5.515869383780277,-0.71944,-0.04358,0.7188,0.04294000000000003
5.522158858562238,-0.72646,-0.05354,0.7257,0.052780000000000014
5.5284483333442,-0.72808,-0.06516,0.72678,0.06386000000000003
5.534737808126161,-0.73282,-0.0696,0.73588,0.07265999999999995
5.541027282908123,-0.73956,-0.08188,0.73702,0.07934000000000001
5.547316757690084,-0.73812,-0.10686,0.73974,0.10847999999999995
5.553606232472046,-0.74438,-0.12078,0.74638,0.12278
5.559895707254008,-0.74948,-0.12362,0.74786,0.12199999999999993
5.566185182035969,-0.7551,-0.13518,0.75502,0.13510000000000003
5.572474656817931,-0.75764,-0.15212,0.75734,0.15182000000000004
5.578764131599892,-0.75664,-0.16514,0.76754,0.17604000000000003
5.585053606381854,-0.76776,-0.1818,0.76694,0.18097999999999995
5.591343081163815,-0.77276,-0.1847,0.77022,0.18216000000000002
5.597632555945777,-0.77344,-0.19492,0.77562,0.19709999999999997
5.603922030727738,-0.77682,-0.21322,0.77642,0.21282000000000004
5.6102115055097,-0.78208,-0.22278,0.78074,0.22144
5.6165009802916614,-0.78822,-0.23448,0.7848,0.23106000000000002
5.622790455073623,-0.78902,-0.2501,0.79278,0.25386
5.6290799298555845,-0.79126,-0.26162,0.79364,0.26400000000000007
5.635369404637546,-0.79418,-0.27114,0.79812,0.27508000000000005
5.641658879419508,-0.80212,-0.28672,0.80112,0.28572
5.6479483542014695,-0.80392,-0.29646,0.8075,0.30004000000000003
5.654237828983431,-0.80624,-0.30782,0.81122,0.3128000000000001
5.6605273037653925,-0.81276,-0.31642,0.81036,0.3140199999999999
5.666816778547354,-0.81774,-0.33578,0.81358,0.33161999999999997
5.6731062533293155,-0.81902,-0.34078,0.81964,0.3414000000000001
5.6793957281112775,-0.8242,-0.34964,0.81934,0.3447799999999999
5.6856852028932385,-0.8265,-0.36048,0.82854,0.36252000000000006
5.6919746776752005,-0.83014,-0.3799,0.8304,0.38016000000000005
5.698264152457162,-0.83338,-0.39272,0.83358,0.39292
5.7045536272391235,-0.83986,-0.39506,0.83554,0.3907399999999999
5.710843102021085,-0.83886,-0.41514,0.83948,0.41575999999999996
5.7171325768030465,-0.84356,-0.42244,0.844,0.42288
5.7234220515850085,-0.84728,-0.43664,0.84672,0.43607999999999997
5.72971152636697,-0.85116,-0.44674,0.85186,0.44743999999999995
5.7360010011489315,-0.85224,-0.45988,0.85318,0.46082000000000006
5.742290475930893,-0.85618,-0.46892,0.85578,0.46851999999999994
5.7485799507128545,-0.8582,-0.48272,0.86158,0.48610000000000003
5.754869425494816,-0.8649,-0.4957,0.86324,0.49404
5.761158900276778,-0.86848,-0.50318,0.86898,0.5036799999999999
5.767448375058739,-0.86836,-0.51954,0.87,0.52118
5.773737849840701,-0.87204,-0.5258,0.87378,0.52754
5.780027324622662,-0.87438,-0.53734,0.8755,0.5384599999999999
5.786316799404624,-0.88016,-0.542,0.87846,0.5403
5.792606274186585,-0.88156,-0.55658,0.88066,0.55568
5.798895748968547,-0.884,-0.5655,0.88492,0.56642
5.805185223750509,-0.88978,-0.57078,0.88722,0.56822
5.81147469853247,-0.88968,-0.58218,0.89014,0.58264
5.817764173314432,-0.89484,-0.60094,0.89262,0.59872
5.824053648096393,-0.89728,-0.60228,0.89462,0.59962
5.830343122878355,-0.89712,-0.61408,0.89904,0.6159999999999999
5.836632597660316,-0.90052,-0.62674,0.90104,0.6272599999999999
5.842922072442278,-0.90342,-0.6369,0.9045,0.63798
5.849211547224239,-0.90646,-0.64168,0.90546,0.64068
5.855501022006201,-0.91054,-0.65618,0.90876,0.6544
5.861790496788162,-0.9121,-0.66504,0.91304,0.6659799999999999
5.868079971570124,-0.91602,-0.67328,0.91558,0.67284
5.874369446352085,-0.91766,-0.68352,0.91718,0.68304
5.880658921134047,-0.92118,-0.69176,0.91752,0.6881
5.886948395916009,-0.92116,-0.69964,0.92128,0.69976
5.89323787069797,-0.92516,-0.71232,0.9238,0.7109599999999999
5.899527345479932,-0.9292,-0.7184,0.92734,0.7165400000000001
5.905816820261893,-0.92884,-0.72578,0.92896,0.7259
5.912106295043855,-0.93138,-0.73562,0.93402,0.73826
5.918395769825816,-0.93588,-0.73964,0.933,0.73676
5.924685244607778,-0.93678,-0.75114,0.93584,0.7502000000000001
5.930974719389739,-0.94048,-0.76014,0.93692,0.75658
5.937264194171701,-0.94156,-0.77066,0.9405,0.7696000000000001
5.943553668953662,-0.94364,-0.78052,0.94392,0.7807999999999999
5.949843143735624,-0.94546,-0.78594,0.94514,0.78562
5.956132618517585,-0.94714,-0.79662,0.94946,0.79894
5.962422093299547,-0.9481,-0.80308,0.94958,0.8045599999999999
5.968711568081509,-0.95024,-0.80978,0.95134,0.81088
5.97500104286347,-0.953,-0.81578,0.95234,0.81512
5.981290517645432,-0.95518,-0.82176,0.95228,0.81886
5.987579992427393,-0.95622,-0.8323,0.95718,0.8332600000000001
5.993869467209355,-0.95716,-0.83698,0.95702,0.8368399999999999
6.000158941991316,-0.95984,-0.84376,0.96104,0.8449599999999999
6.006448416773278,-0.96238,-0.85212,0.9622,0.85194
6.012737891555239,-0.96432,-0.85682,0.96374,0.8562400000000001
6.019027366337201,-0.96506,-0.8649,0.96534,0.86518
6.025316841119162,-0.96678,-0.86722,0.96742,0.86786
6.031606315901124,-0.96848,-0.87662,0.96828,0.87642
6.037895790683086,-0.9712,-0.88272,0.96924,0.88076
6.044185265465047,-0.97074,-0.88808,0.97162,0.88896
6.050474740247009,-0.97268,-0.89338,0.97434,0.89504
6.05676421502897,-0.9747,-0.89946,0.9742,0.89896
6.063053689810932,-0.97466,-0.90492,0.97578,0.90604
6.069343164592893,-0.97768,-0.91174,0.9771,0.91116
6.075632639374855,-0.97748,-0.91418,0.97876,0.9154599999999999
6.081922114156816,-0.98018,-0.92206,0.97966,0.9215399999999999
6.088211588938778,-0.98164,-0.92558,0.98176,0.9257
6.094501063720739,-0.9825,-0.92894,0.98212,0.9285599999999999
6.100790538502701,-0.98284,-0.93454,0.98292,0.93462
6.107080013284662,-0.9842,-0.93848,0.98436,0.93864
6.113369488066624,-0.98504,-0.94286,0.9852,0.94302
6.119658962848586,-0.98762,-0.94682,0.98656,0.9457599999999999
6.125948437630547,-0.98748,-0.95028,0.98842,0.95122
6.132237912412509,-0.98862,-0.9555,0.98932,0.9561999999999999
6.13852738719447,-0.9889,-0.96012,0.98992,0.96114
6.144816861976432,-0.99044,-0.96098,0.99028,0.96082
6.151106336758393,-0.99056,-0.96434,0.99164,0.96542
6.157395811540355,-0.99208,-0.96852,0.99182,0.9682600000000001
6.163685286322316,-0.9922,-0.9716,0.99302,0.9724200000000001
6.169974761104278,-0.99306,-0.97486,0.99404,0.9758399999999999
6.176264235886239,-0.99448,-0.97714,0.99396,0.9766199999999999
6.182553710668201,-0.99434,-0.97926,0.9946,0.9795200000000001
6.188843185450162,-0.99544,-0.9825,0.99518,0.98224
6.195132660232124,-0.99628,-0.98352,0.99604,0.9832799999999999
6.201422135014086,-0.99644,-0.98728,0.99664,0.98748
6.207711609796047,-0.99724,-0.98788,0.9971,0.98774
6.214001084578009,-0.99736,-0.99022,0.9976,0.99046
6.22029055935997,-0.998,-0.9915,0.99808,0.99158
6.226580034141932,-0.99834,-0.99368,0.99854,0.99388
6.232869508923893,-0.9988,-0.99498,0.99868,0.99486
6.239158983705855,-0.9991,-0.99608,0.99882,0.9958
6.245448458487816,-0.99936,-0.99744,0.99932,0.9974
6.251737933269778,-0.99968,-0.99796,0.9995,0.99778
6.258027408051739,-0.99966,-0.99866,0.99954,0.99854
6.264316882833701,-0.99984,-0.99928,0.99984,0.99928
6.270606357615662,-0.99992,-0.99972,0.99992,0.99972
6.276895832397624,-1.0,-0.9999,0.99998,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
