omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67402,0.09072,0.68062,-0.08411999999999994
5.459264110742623,-0.68084,0.07466,0.6842,-0.07129999999999997
5.465553585524584,-0.68644,0.0652,0.68224,-0.06940000000000009
5.471843060306546,-0.68778,0.05318,0.69064,-0.05031999999999991
5.478132535088508,-0.69668,0.03892,0.6911,-0.04449999999999992
5.484422009870469,-0.6997,0.02606,0.6972,-0.028559999999999947
5.490711484652431,-0.70794,0.01894,0.70264,-0.02423999999999997
5.497000959434392,-0.70412,0.00158,0.70572,2.0000000000045806e-05
5.503290434216354,-0.7147,-0.01474,0.70886,0.008900000000000043
5.509579908998315,-0.717,-0.0157,0.71862,0.017320000000000065
5.515869383780277,-0.72074,-0.04068,0.72092,0.04085999999999996
5.522158858562238,-0.72578,-0.0544,0.72384,0.052460000000000055
5.5284483333442,-0.72496,-0.06142,0.7294,0.06586
5.534737808126161,-0.73196,-0.07422,0.73578,0.07803999999999993
5.541027282908123,-0.73508,-0.0877,0.73934,0.09196000000000004
5.547316757690084,-0.74252,-0.10328,0.74328,0.10404000000000009
5.553606232472046,-0.7426,-0.1097,0.74444,0.11153999999999996
5.559895707254008,-0.7496,-0.1224,0.75018,0.12297999999999991
5.566185182035969,-0.75434,-0.1338,0.7565,0.13595999999999994
5.572474656817931,-0.75996,-0.14944,0.75856,0.14804000000000003
5.578764131599892,-0.76138,-0.15926,0.76278,0.16066000000000008
5.585053606381854,-0.7665,-0.17418,0.76508,0.17276000000000002
5.591343081163815,-0.77316,-0.18392,0.77006,0.18082
5.597632555945777,-0.7786,-0.19954,0.77458,0.19552000000000008
5.603922030727738,-0.7734,-0.2103,0.7767,0.21359999999999996
5.6102115055097,-0.77822,-0.22958,0.77636,0.22772000000000003
5.6165009802916614,-0.78842,-0.23658,0.78344,0.23160000000000003
5.622790455073623,-0.79042,-0.24888,0.78792,0.24637999999999993
5.6290799298555845,-0.79274,-0.26104,0.79646,0.26475999999999994
5.635369404637546,-0.7965,-0.27042,0.7955,0.26942
5.641658879419508,-0.80092,-0.28588,0.7992,0.2841600000000001
5.6479483542014695,-0.80576,-0.2877,0.80494,0.28687999999999997
5.654237828983431,-0.80622,-0.30944,0.80824,0.3114599999999999
5.6605273037653925,-0.8154,-0.32054,0.81166,0.3168
5.666816778547354,-0.81632,-0.32738,0.81558,0.32663999999999993
5.6731062533293155,-0.81808,-0.34004,0.81872,0.34068
5.6793957281112775,-0.82572,-0.35256,0.82598,0.35282
5.6856852028932385,-0.8269,-0.36774,0.82668,0.36752
5.6919746776752005,-0.82678,-0.3747,0.83012,0.37804
5.698264152457162,-0.83314,-0.38848,0.83528,0.39062
5.7045536272391235,-0.83722,-0.40474,0.83798,0.40549999999999997
5.710843102021085,-0.84148,-0.4122,0.83804,0.40876
5.7171325768030465,-0.84664,-0.42576,0.84424,0.42336000000000007
5.7234220515850085,-0.84418,-0.43854,0.8444,0.43876
5.72971152636697,-0.85428,-0.4475,0.85136,0.44458
5.7360010011489315,-0.85326,-0.4589,0.85278,0.45841999999999994
5.742290475930893,-0.85898,-0.46628,0.85988,0.46718
5.7485799507128545,-0.85934,-0.48762,0.86452,0.49279999999999996
5.754869425494816,-0.86434,-0.49018,0.86326,0.48910000000000003
5.761158900276778,-0.8686,-0.50006,0.8683,0.49975999999999987
5.767448375058739,-0.86478,-0.51066,0.86974,0.51562
5.773737849840701,-0.87146,-0.52718,0.87134,0.52706
5.780027324622662,-0.8761,-0.53702,0.87562,0.53654
5.786316799404624,-0.87672,-0.54214,0.8794,0.5448199999999999
5.792606274186585,-0.87824,-0.5558,0.88418,0.5617399999999999
5.798895748968547,-0.88396,-0.56926,0.88562,0.57092
5.805185223750509,-0.88356,-0.57598,0.88612,0.57854
5.81147469853247,-0.89074,-0.58944,0.89284,0.59154
5.817764173314432,-0.89168,-0.59798,0.89244,0.5987399999999999
5.824053648096393,-0.8977,-0.60806,0.8974,0.60776
5.830343122878355,-0.9017,-0.6144,0.89962,0.61232
5.836632597660316,-0.90364,-0.6287,0.90002,0.6250800000000001
5.842922072442278,-0.90592,-0.63638,0.90296,0.63342
5.849211547224239,-0.90742,-0.64586,0.90778,0.64622
5.855501022006201,-0.91002,-0.65288,0.90904,0.6518999999999999
5.861790496788162,-0.9132,-0.66676,0.9113,0.66486
5.868079971570124,-0.91818,-0.6747,0.91446,0.67098
5.874369446352085,-0.91466,-0.686,0.91738,0.68872
5.880658921134047,-0.92012,-0.69188,0.92074,0.6925
5.886948395916009,-0.9214,-0.70418,0.92124,0.70402
5.89323787069797,-0.9243,-0.70988,0.92576,0.71134
5.899527345479932,-0.92572,-0.72154,0.92798,0.7238
5.905816820261893,-0.92992,-0.72934,0.93158,0.731
5.912106295043855,-0.93444,-0.74062,0.92928,0.7354599999999999
5.918395769825816,-0.93296,-0.74858,0.93296,0.74858
5.924685244607778,-0.9357,-0.75098,0.9358,0.75108
5.930974719389739,-0.93756,-0.76482,0.93668,0.7639400000000001
5.937264194171701,-0.9405,-0.77078,0.94118,0.77146
5.943553668953662,-0.9436,-0.77958,0.94434,0.78032
5.949843143735624,-0.94486,-0.78214,0.94472,0.7819999999999999
5.956132618517585,-0.94672,-0.79692,0.94638,0.79658
5.962422093299547,-0.94934,-0.80444,0.9487,0.8038000000000001
5.968711568081509,-0.95056,-0.80918,0.95202,0.81064
5.97500104286347,-0.953,-0.81898,0.95436,0.8203400000000001
5.981290517645432,-0.95566,-0.82294,0.95408,0.8213600000000001
5.987579992427393,-0.95726,-0.83158,0.9559,0.83022
5.993869467209355,-0.95888,-0.8398,0.95768,0.8386
6.000158941991316,-0.96082,-0.84678,0.95836,0.84432
6.006448416773278,-0.96174,-0.84852,0.96102,0.8478
6.012737891555239,-0.96384,-0.85716,0.96248,0.8558
6.019027366337201,-0.96746,-0.86176,0.96432,0.8586199999999999
6.025316841119162,-0.96648,-0.87024,0.9668,0.87056
6.031606315901124,-0.96844,-0.87742,0.96816,0.87714
6.037895790683086,-0.97058,-0.87996,0.97076,0.8801399999999999
6.044185265465047,-0.97242,-0.88694,0.97184,0.88636
6.050474740247009,-0.97242,-0.89376,0.97442,0.89576
6.05676421502897,-0.97434,-0.89894,0.97372,0.89832
6.063053689810932,-0.97578,-0.90294,0.97634,0.9035
6.069343164592893,-0.97584,-0.9102,0.97582,0.91018
6.075632639374855,-0.97948,-0.91646,0.97762,0.9146000000000001
6.081922114156816,-0.97876,-0.92108,0.98042,0.92274
6.088211588938778,-0.9801,-0.92342,0.98184,0.9251600000000001
6.094501063720739,-0.98234,-0.93014,0.98186,0.9296599999999999
6.100790538502701,-0.98354,-0.93484,0.98332,0.93462
6.107080013284662,-0.9845,-0.93986,0.98466,0.94002
6.113369488066624,-0.9858,-0.9441,0.98506,0.9433600000000001
6.119658962848586,-0.98684,-0.9476,0.9868,0.94756
6.125948437630547,-0.98674,-0.9509,0.9875,0.9516600000000001
6.132237912412509,-0.9882,-0.95474,0.98832,0.95486
6.13852738719447,-0.98974,-0.95836,0.99022,0.95884
6.144816861976432,-0.9902,-0.96214,0.99042,0.96236
6.151106336758393,-0.99108,-0.96542,0.99138,0.96572
6.157395811540355,-0.99218,-0.96974,0.99254,0.9701000000000001
6.163685286322316,-0.993,-0.97262,0.99326,0.9728800000000001
6.169974761104278,-0.99346,-0.9743,0.99368,0.97452
6.176264235886239,-0.99448,-0.97682,0.99462,0.9769599999999999
6.182553710668201,-0.99548,-0.97934,0.99498,0.9788399999999999
6.188843185450162,-0.99574,-0.98214,0.9962,0.9826
6.195132660232124,-0.99614,-0.98468,0.99564,0.9841799999999999
6.201422135014086,-0.99632,-0.98592,0.9964,0.986
6.207711609796047,-0.99718,-0.9884,0.99676,0.98798
6.214001084578009,-0.9981,-0.9905,0.99784,0.99024
6.22029055935997,-0.99794,-0.99286,0.99822,0.9931399999999999
6.226580034141932,-0.99816,-0.99406,0.99846,0.99436
6.232869508923893,-0.99884,-0.99466,0.99908,0.9949
6.239158983705855,-0.99894,-0.99624,0.99882,0.99612
6.245448458487816,-0.99936,-0.99712,0.9993,0.99706
6.251737933269778,-0.9997,-0.99828,0.99948,0.99806
6.258027408051739,-0.9997,-0.99842,0.99964,0.9983599999999999
6.264316882833701,-0.99974,-0.99926,0.99986,0.99938
6.270606357615662,-0.99986,-0.99978,0.99998,0.9999
6.276895832397624,-0.99998,-0.99984,1.0,0.99986
6.283185307179586,-1.0,-1.0,1.0,1.0
