omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.6684,0.11284,0.66442,-0.11681999999999998
5.4466851611787,-0.67172,0.1023,0.66722,-0.10679999999999995
5.452974635960661,-0.67022,0.0958,0.67752,-0.08850000000000002
5.459264110742623,-0.67938,0.08274,0.684,-0.07811999999999993
5.465553585524584,-0.68526,0.06476,0.68618,-0.06383999999999997
5.471843060306546,-0.6903,0.05166,0.6892,-0.05275999999999999
5.478132535088508,-0.69484,0.03964,0.68848,-0.046000000000000034
5.484422009870469,-0.69504,0.02804,0.69776,-0.025319999999999943
5.490711484652431,-0.70088,0.01524,0.69996,-0.01615999999999992
5.497000959434392,-0.70662,0.00136,0.708,1.9999999999936735e-05
5.503290434216354,-0.71122,-0.01026,0.71102,0.010060000000000022
5.509579908998315,-0.71772,-0.02628,0.71584,0.02440000000000001
5.515869383780277,-0.71998,-0.03896,0.72022,0.03920000000000002
5.522158858562238,-0.72644,-0.05088,0.72348,0.04792000000000004
5.5284483333442,-0.72574,-0.06052,0.72768,0.06245999999999994
5.534737808126161,-0.73726,-0.07794,0.73328,0.07396000000000001
5.541027282908123,-0.73544,-0.08356,0.73778,0.0859
5.547316757690084,-0.7442,-0.10116,0.74174,0.09869999999999998
5.553606232472046,-0.74478,-0.11108,0.74468,0.11098000000000001
5.559895707254008,-0.7481,-0.1236,0.7476,0.12310000000000006
5.566185182035969,-0.75514,-0.13162,0.7513,0.12777999999999992
5.572474656817931,-0.75628,-0.1477,0.75776,0.14918000000000003
5.578764131599892,-0.7598,-0.15818,0.76142,0.15979999999999994
5.585053606381854,-0.76822,-0.1745,0.76626,0.17254000000000003
5.591343081163815,-0.77086,-0.1835,0.76894,0.18157999999999996
5.597632555945777,-0.77338,-0.20336,0.77602,0.2060000000000001
5.603922030727738,-0.77936,-0.2119,0.77928,0.21181999999999993
5.6102115055097,-0.7845,-0.2263,0.78242,0.22422000000000003
5.6165009802916614,-0.78656,-0.23804,0.7874,0.23887999999999995
5.622790455073623,-0.78814,-0.24754,0.79166,0.25106000000000006
5.6290799298555845,-0.79374,-0.25872,0.79418,0.25916
5.635369404637546,-0.79414,-0.2774,0.79986,0.28312000000000004
5.641658879419508,-0.80124,-0.27926,0.80284,0.28086000000000005
5.6479483542014695,-0.80666,-0.29524,0.80498,0.29356
5.654237828983431,-0.81076,-0.31342,0.80848,0.3111399999999999
5.6605273037653925,-0.81556,-0.32764,0.81426,0.32634
5.666816778547354,-0.81648,-0.33344,0.81262,0.32958000000000004
5.6731062533293155,-0.81628,-0.34792,0.8176,0.34924
5.6793957281112775,-0.82176,-0.3566,0.82092,0.3557599999999999
5.6856852028932385,-0.82498,-0.36514,0.8239,0.36405999999999994
5.6919746776752005,-0.83154,-0.37706,0.83258,0.37810000000000005
5.698264152457162,-0.83622,-0.39446,0.83184,0.39008000000000004
5.7045536272391235,-0.83672,-0.39946,0.8374,0.40014
5.710843102021085,-0.84374,-0.40744,0.84168,0.40537999999999996
5.7171325768030465,-0.84552,-0.42458,0.84302,0.42207999999999996
5.7234220515850085,-0.84622,-0.43206,0.84696,0.4328000000000001
5.72971152636697,-0.8496,-0.45544,0.85036,0.4562
5.7360010011489315,-0.85458,-0.45496,0.85554,0.45591999999999994
5.742290475930893,-0.8557,-0.46688,0.85966,0.47084
5.7485799507128545,-0.86052,-0.48412,0.86092,0.48452000000000006
5.754869425494816,-0.86618,-0.49098,0.86222,0.48702000000000006
5.761158900276778,-0.86992,-0.5036,0.86818,0.50186
5.767448375058739,-0.87446,-0.52126,0.86826,0.51506
5.773737849840701,-0.87128,-0.52524,0.87104,0.525
5.780027324622662,-0.87694,-0.53664,0.8761,0.5357999999999999
5.786316799404624,-0.87898,-0.5441,0.87802,0.5431400000000001
5.792606274186585,-0.88372,-0.55562,0.88126,0.5531600000000001
5.798895748968547,-0.88306,-0.57024,0.88728,0.57446
5.805185223750509,-0.88896,-0.58146,0.8894,0.5819
5.81147469853247,-0.89128,-0.5891,0.89118,0.589
5.817764173314432,-0.89384,-0.60126,0.8935,0.60092
5.824053648096393,-0.89542,-0.60136,0.89748,0.6034200000000001
5.830343122878355,-0.899,-0.61916,0.90004,0.6202
5.836632597660316,-0.90054,-0.6276,0.90016,0.62722
5.842922072442278,-0.90368,-0.633,0.9061,0.63542
5.849211547224239,-0.90714,-0.64712,0.90666,0.6466400000000001
5.855501022006201,-0.90736,-0.65516,0.9084,0.6561999999999999
5.861790496788162,-0.91102,-0.66236,0.91336,0.6646999999999998
5.868079971570124,-0.91676,-0.67066,0.91124,0.6651400000000001
5.874369446352085,-0.92022,-0.6837,0.91708,0.6805599999999999
5.880658921134047,-0.9211,-0.69564,0.91774,0.69228
5.886948395916009,-0.92242,-0.69882,0.92112,0.69752
5.89323787069797,-0.92676,-0.71232,0.92564,0.7111999999999999
5.899527345479932,-0.9244,-0.72176,0.92684,0.7242
5.905816820261893,-0.92806,-0.72928,0.92872,0.72994
5.912106295043855,-0.93186,-0.73506,0.93078,0.7339800000000001
5.918395769825816,-0.93362,-0.74632,0.93562,0.74832
5.924685244607778,-0.9369,-0.75472,0.93806,0.75588
5.930974719389739,-0.9375,-0.7616,0.9381,0.7622000000000001
5.937264194171701,-0.94126,-0.76974,0.94196,0.77044
5.943553668953662,-0.94362,-0.779,0.9421,0.7774800000000001
5.949843143735624,-0.94664,-0.7864,0.94432,0.78408
5.956132618517585,-0.94686,-0.7911,0.94706,0.7913
5.962422093299547,-0.94896,-0.80358,0.9495,0.80412
5.968711568081509,-0.94974,-0.80946,0.95092,0.8106399999999999
5.97500104286347,-0.95354,-0.81858,0.95368,0.8187199999999999
5.981290517645432,-0.955,-0.8194,0.95258,0.81698
5.987579992427393,-0.955,-0.83016,0.95754,0.8327
5.993869467209355,-0.95842,-0.83752,0.95948,0.83858
6.000158941991316,-0.95954,-0.8417,0.96234,0.8445
6.006448416773278,-0.96268,-0.85252,0.96116,0.851
6.012737891555239,-0.96292,-0.85662,0.96326,0.85696
6.019027366337201,-0.96396,-0.86612,0.96466,0.8668199999999999
6.025316841119162,-0.967,-0.87062,0.96578,0.8694
6.031606315901124,-0.96792,-0.87606,0.96854,0.8766799999999999
6.037895790683086,-0.96984,-0.88088,0.97052,0.88156
6.044185265465047,-0.97222,-0.88758,0.97046,0.88582
6.050474740247009,-0.97238,-0.89416,0.97422,0.8959999999999999
6.05676421502897,-0.975,-0.89748,0.97478,0.8972600000000001
6.063053689810932,-0.97544,-0.90404,0.97646,0.90506
6.069343164592893,-0.97838,-0.90816,0.97724,0.9070199999999999
6.075632639374855,-0.97902,-0.91536,0.97884,0.91518
6.081922114156816,-0.97934,-0.92218,0.97982,0.92266
6.088211588938778,-0.98112,-0.92482,0.98022,0.92392
6.094501063720739,-0.98146,-0.92956,0.98266,0.93076
6.100790538502701,-0.98426,-0.93514,0.98326,0.93414
6.107080013284662,-0.98476,-0.93812,0.98472,0.93808
6.113369488066624,-0.98532,-0.9419,0.98574,0.9423199999999999
6.119658962848586,-0.9856,-0.94734,0.98704,0.94878
6.125948437630547,-0.98786,-0.9518,0.9884,0.95234
6.132237912412509,-0.98816,-0.95644,0.98814,0.9564199999999999
6.13852738719447,-0.99018,-0.95904,0.98986,0.95872
6.144816861976432,-0.99118,-0.96198,0.99048,0.96128
6.151106336758393,-0.99044,-0.9666,0.99114,0.9673
6.157395811540355,-0.9924,-0.9686,0.9925,0.9687000000000001
6.163685286322316,-0.99286,-0.97082,0.99294,0.9709000000000001
6.169974761104278,-0.99406,-0.97496,0.99354,0.97444
6.176264235886239,-0.99452,-0.97742,0.99452,0.97742
6.182553710668201,-0.9946,-0.98064,0.9953,0.9813399999999999
6.188843185450162,-0.99572,-0.9826,0.99522,0.9821
6.195132660232124,-0.99582,-0.9848,0.99654,0.98552
6.201422135014086,-0.99692,-0.9862,0.99704,0.98632
6.207711609796047,-0.99708,-0.98844,0.99702,0.98838
6.214001084578009,-0.99758,-0.9902,0.99752,0.9901399999999999
6.22029055935997,-0.99798,-0.99214,0.99778,0.99194
6.226580034141932,-0.99838,-0.99346,0.99846,0.99354
6.232869508923893,-0.99882,-0.99528,0.99888,0.99534
6.239158983705855,-0.999,-0.99614,0.9988,0.99594
6.245448458487816,-0.9991,-0.9972,0.99936,0.99746
6.251737933269778,-0.9996,-0.99782,0.99968,0.9979
6.258027408051739,-0.99956,-0.99856,0.99968,0.99868
6.264316882833701,-0.99984,-0.99926,0.99984,0.99926
6.270606357615662,-0.9999,-0.9997,0.9999,0.9997
6.276895832397624,-1.0,-0.99992,0.99998,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
