omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90214,-0.62852,-0.90292,0.6277400000000001
2.7044741562434655,0.9075,-0.64172,-0.90596,0.6432599999999999
2.710763631025427,0.9079,-0.65138,-0.90968,0.6496
2.7170531058073886,0.90974,-0.65756,-0.9122,0.6551
2.72334258058935,0.91258,-0.66978,-0.91402,0.6683399999999999
2.7296320553713116,0.91908,-0.68038,-0.91492,0.68454
2.735921530153273,0.92008,-0.68982,-0.91966,0.69024
2.7422110049352346,0.92134,-0.70004,-0.91774,0.70364
2.748500479717196,0.92476,-0.70748,-0.92196,0.71028
2.7547899544991576,0.92626,-0.71502,-0.92582,0.71546
2.761079429281119,0.92884,-0.72714,-0.92764,0.72834
2.7673689040630807,0.92752,-0.72814,-0.93014,0.72552
2.773658378845042,0.93504,-0.73946,-0.93326,0.74124
2.779947853627004,0.93392,-0.7511,-0.93588,0.7491399999999999
2.7862373284089657,0.93838,-0.7585,-0.93918,0.7576999999999999
2.792526803190927,0.93968,-0.76644,-0.93936,0.76676
2.7988162779728887,0.94104,-0.7726,-0.94168,0.77196
2.80510575275485,0.94248,-0.78352,-0.944,0.782
2.8113952275368117,0.94536,-0.79224,-0.94456,0.7930400000000001
2.817684702318773,0.94828,-0.79904,-0.94922,0.7981
2.8239741771007347,0.94962,-0.80324,-0.9508,0.80206
2.8302636518826962,0.95144,-0.81578,-0.9524,0.8148199999999999
2.8365531266646578,0.9546,-0.81848,-0.9538,0.81928
2.8428426014466193,0.95642,-0.82852,-0.95574,0.8292
2.849132076228581,0.95832,-0.83278,-0.95788,0.83322
2.8554215510105423,0.95992,-0.84124,-0.95842,0.8427399999999999
2.8617110257925042,0.96108,-0.84874,-0.96146,0.8483600000000001
2.8680005005744658,0.96306,-0.8533,-0.9623,0.8540599999999999
2.8742899753564273,0.9648,-0.86222,-0.96438,0.86264
2.880579450138389,0.96596,-0.86358,-0.96574,0.8638
2.8868689249203503,0.9668,-0.87526,-0.9689,0.87316
2.893158399702312,0.97068,-0.87706,-0.96926,0.8784799999999999
2.8994478744842733,0.97044,-0.88464,-0.97094,0.8841399999999999
2.905737349266235,0.97344,-0.88826,-0.97216,0.88954
2.9120268240481963,0.9742,-0.89638,-0.9744,0.8961799999999999
2.918316298830158,0.9758,-0.90176,-0.97478,0.90278
2.9246057736121194,0.97656,-0.90716,-0.97608,0.90764
2.930895248394081,0.97794,-0.91142,-0.97768,0.91168
2.9371847231760424,0.97872,-0.91868,-0.97908,0.9183200000000001
2.9434741979580044,0.98116,-0.92284,-0.9806,0.9234
2.949763672739966,0.98214,-0.92492,-0.98196,0.9250999999999999
2.9560531475219274,0.98306,-0.93378,-0.98184,0.935
2.962342622303889,0.98348,-0.93858,-0.98474,0.93732
2.9686320970858504,0.98388,-0.94152,-0.98466,0.94074
2.974921571867812,0.98512,-0.94536,-0.98564,0.94484
2.9812110466497734,0.98734,-0.94886,-0.98742,0.9487800000000001
2.987500521431735,0.98824,-0.95296,-0.98852,0.9526800000000001
2.9937899962136965,0.98812,-0.95756,-0.98936,0.95632
3.000079470995658,0.9907,-0.96048,-0.99074,0.9604400000000001
3.0063689457776195,0.9909,-0.96346,-0.99078,0.96358
3.012658420559581,0.99206,-0.96656,-0.99202,0.9666
3.018947895341543,0.99278,-0.9695,-0.99266,0.96962
3.0252373701235045,0.99292,-0.97268,-0.99338,0.97222
3.031526844905466,0.99432,-0.97588,-0.99388,0.97632
3.0378163196874275,0.99404,-0.97786,-0.99446,0.97744
3.044105794469389,0.9955,-0.98058,-0.99574,0.9803400000000001
3.0503952692513505,0.99556,-0.98388,-0.99526,0.9841799999999999
3.056684744033312,0.99608,-0.98496,-0.99616,0.9848799999999999
3.0629742188152735,0.99656,-0.98754,-0.99712,0.98698
3.069263693597235,0.99706,-0.98918,-0.9973,0.9889399999999999
3.0755531683791966,0.99786,-0.99202,-0.99784,0.99204
3.081842643161158,0.99828,-0.99276,-0.99842,0.99262
3.0881321179431196,0.9989,-0.99446,-0.99838,0.99498
3.094421592725081,0.99876,-0.99532,-0.99902,0.99506
3.100711067507043,0.99892,-0.9967,-0.99922,0.9964000000000001
3.1070005422890046,0.9994,-0.9978,-0.99944,0.99776
3.113290017070966,0.9996,-0.99828,-0.99966,0.99822
3.1195794918529276,0.99966,-0.99906,-0.99974,0.99898
3.125868966634889,0.9998,-0.99958,-0.99988,0.9995
3.1321584414168506,1.0,-0.99982,-0.99996,0.9998600000000001
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99996,-0.99976,-0.99996,0.99976
3.1573163405446967,0.99988,-0.99948,-0.99984,0.9995200000000001
3.163605815326658,0.99982,-0.99886,-0.99968,0.999
3.1698952901086197,0.99966,-0.99832,-0.99972,0.9982599999999999
3.176184764890581,0.99924,-0.9975,-0.99932,0.9974200000000001
3.182474239672543,0.9991,-0.99682,-0.99916,0.99676
3.1887637144545047,0.99892,-0.99556,-0.9987,0.99578
3.195053189236466,0.99862,-0.99398,-0.99874,0.99386
3.2013426640184277,0.9981,-0.99268,-0.99842,0.99236
3.207632138800389,0.99762,-0.99126,-0.9978,0.99108
3.2139216135823507,0.9978,-0.98994,-0.99712,0.9906200000000001
3.2202110883643122,0.99706,-0.987,-0.99676,0.9873
3.2265005631462738,0.99646,-0.98614,-0.99696,0.9856400000000001
3.2327900379282353,0.99574,-0.98392,-0.99534,0.98432
3.239079512710197,0.99518,-0.98074,-0.99526,0.9806599999999999
3.2453689874921583,0.99516,-0.9783,-0.99506,0.9784
3.25165846227412,0.99452,-0.97634,-0.9939,0.9769599999999999
3.2579479370560813,0.9938,-0.97278,-0.99312,0.97346
3.2642374118380433,0.99226,-0.96964,-0.9923,0.9696
3.270526886620005,0.99198,-0.9678,-0.99146,0.96832
3.2768163614019663,0.99082,-0.9653,-0.99084,0.96528
3.283105836183928,0.9904,-0.9589,-0.99076,0.95854
3.2893953109658893,0.9885,-0.956,-0.98832,0.95618
3.295684785747851,0.98904,-0.95168,-0.98846,0.95226
3.3019742605298124,0.98724,-0.95064,-0.98656,0.95132
3.308263735311774,0.98594,-0.94534,-0.98638,0.9449
3.3145532100937354,0.98552,-0.9409,-0.98522,0.9411999999999999
3.320842684875697,0.98418,-0.9367,-0.98468,0.9362
3.3271321596576584,0.98336,-0.9318,-0.9818,0.93336
3.33342163443962,0.98174,-0.92696,-0.98252,0.92618
3.3397111092215814,0.98132,-0.92116,-0.98074,0.92174
3.3460005840035434,0.9802,-0.91642,-0.97958,0.91704
3.352290058785505,0.9789,-0.91062,-0.97794,0.91158
3.3585795335674664,0.97638,-0.90786,-0.97704,0.9072
3.364869008349428,0.97534,-0.90032,-0.97508,0.90058
3.3711584831313894,0.97366,-0.89804,-0.9741,0.8976
3.377447957913351,0.97182,-0.89258,-0.97194,0.89246
3.3837374326953125,0.97092,-0.88906,-0.97034,0.88964
3.390026907477274,0.9695,-0.87812,-0.96894,0.87868
3.3963163822592355,0.9681,-0.87144,-0.96772,0.8718199999999999
3.402605857041197,0.96636,-0.8668,-0.96502,0.86814
3.4088953318231585,0.96514,-0.85984,-0.96556,0.8594200000000001
3.41518480660512,0.96242,-0.85508,-0.96254,0.85496
3.4214742813870815,0.96112,-0.84876,-0.9617,0.8481799999999999
3.4277637561690435,0.95964,-0.8412,-0.95862,0.84222
3.434053230951005,0.95742,-0.83448,-0.9574,0.8345
3.4403427057329665,0.95486,-0.82958,-0.9557,0.82874
3.446632180514928,0.95256,-0.81944,-0.95416,0.8178399999999999
3.4529216552968895,0.95204,-0.81086,-0.95186,0.81104
3.459211130078851,0.95116,-0.80586,-0.94982,0.8072
3.4655006048608126,0.94766,-0.79966,-0.94798,0.7993399999999999
3.471790079642774,0.945,-0.78908,-0.94726,0.78682
3.4780795544247356,0.94326,-0.78286,-0.944,0.78212
3.484369029206697,0.94138,-0.7741,-0.9431,0.77238
3.4906585039886586,0.94022,-0.76726,-0.93972,0.76776
3.49694797877062,0.93696,-0.75584,-0.9379,0.7549
3.503237453552582,0.93552,-0.7476,-0.93406,0.7490600000000001
3.5095269283345436,0.93538,-0.73962,-0.93428,0.74072
3.515816403116505,0.9303,-0.73566,-0.93078,0.73518
3.5221058778984666,0.92982,-0.72502,-0.92858,0.72626
3.528395352680428,0.9242,-0.71404,-0.9254,0.71284
3.5346848274623897,0.92376,-0.70726,-0.92438,0.70664
3.540974302244351,0.91934,-0.69932,-0.92054,0.6981200000000001
3.5472637770263127,0.91922,-0.6874,-0.92036,0.6862600000000001
3.553553251808274,0.91634,-0.67686,-0.91878,0.67442
3.5598427265902357,0.91422,-0.66504,-0.91438,0.66488
3.566132201372197,0.91082,-0.6648,-0.91134,0.6642799999999999
3.5724216761541587,0.90834,-0.65248,-0.90982,0.651
3.5787111509361202,0.90532,-0.64288,-0.9078,0.6404
3.585000625718082,0.90356,-0.63154,-0.90428,0.63082
3.5912901005000437,0.89904,-0.62286,-0.90002,0.6218799999999999
3.5975795752820052,0.8987,-0.61044,-0.89878,0.61036
3.6038690500639667,0.89682,-0.6011,-0.8919,0.6060199999999999
3.6101585248459283,0.8958,-0.58992,-0.8921,0.59362
3.6164479996278898,0.8891,-0.58104,-0.8877,0.58244
3.6227374744098513,0.88608,-0.57068,-0.8857,0.5710599999999999
3.629026949191813,0.88216,-0.56734,-0.8827,0.5668
3.6353164239737743,0.88056,-0.5538,-0.88016,0.5541999999999999
3.641605898755736,0.87808,-0.54212,-0.87892,0.54128
3.6478953735376973,0.8756,-0.5283,-0.87664,0.5272600000000001
3.654184848319659,0.86948,-0.51596,-0.86734,0.5181
3.6604743231016204,0.86994,-0.5058,-0.86748,0.50826
3.6667637978835823,0.86684,-0.4957,-0.86772,0.49482
3.673053272665544,0.8624,-0.48474,-0.86132,0.4858200000000001
3.6793427474475053,0.85812,-0.48082,-0.86112,0.47782
3.685632222229467,0.85764,-0.463,-0.85534,0.4653
3.6919216970114284,0.85072,-0.44772,-0.85302,0.44542000000000004
3.69821117179339,0.85024,-0.4347,-0.84886,0.43608
3.7045006465753514,0.8446,-0.43216,-0.84394,0.43282
3.710790121357313,0.84548,-0.41644,-0.84274,0.41917999999999994
3.7170795961392744,0.83736,-0.40472,-0.836,0.40608000000000005
3.723369070921236,0.83394,-0.39608,-0.83406,0.39596
3.7296585457031974,0.83272,-0.39126,-0.83332,0.39066000000000006
3.735948020485159,0.8247,-0.3629,-0.82744,0.36016000000000004
3.7422374952671205,0.82272,-0.36134,-0.82558,0.35848
3.7485269700490824,0.8233,-0.34968,-0.82452,0.34846
3.754816444831044,0.81718,-0.3409,-0.81722,0.34086000000000005
3.7611059196130054,0.81674,-0.32324,-0.81584,0.32414000000000004
3.767395394394967,0.80916,-0.30926,-0.80972,0.3087
3.7736848691769285,0.8051,-0.30644,-0.8077,0.30384000000000005
3.77997434395889,0.8077,-0.28194,-0.8033,0.28634
3.7862638187408515,0.7972,-0.28078,-0.80088,0.27709999999999996
3.792553293522813,0.7933,-0.268,-0.79576,0.26554
3.7988427683047745,0.78986,-0.25346,-0.79136,0.2519600000000001
3.805132243086736,0.79058,-0.24582,-0.7856,0.2508
3.8114217178686975,0.78472,-0.22752,-0.78444,0.22779999999999995
3.817711192650659,0.78116,-0.21468,-0.77818,0.21766
3.824000667432621,0.77694,-0.20682,-0.77606,0.2077
3.8302901422145825,0.77152,-0.19526,-0.7721,0.19467999999999996
3.836579616996544,0.76808,-0.17964,-0.76694,0.18078000000000002
3.8428690917785056,0.76634,-0.16308,-0.76496,0.16446000000000005
3.849158566560467,0.75872,-0.1549,-0.75832,0.15529999999999997
3.8554480413424286,0.754,-0.14454,-0.75544,0.1431
3.86173751612439,0.74798,-0.12766,-0.75312,0.12251999999999996
3.8680269909063516,0.74772,-0.11752,-0.74854,0.11670000000000007
3.874316465688313,0.74192,-0.09948,-0.74588,0.09552000000000004
3.8806059404702746,0.74194,-0.09046,-0.73586,0.09654000000000008
3.886895415252236,0.73464,-0.07446,-0.73162,0.07747999999999991
3.8931848900341977,0.72952,-0.06856,-0.72786,0.07021999999999999
3.899474364816159,0.7263,-0.05212,-0.72794,0.050479999999999914
3.905763839598121,0.72188,-0.03976,-0.7241,0.03754
3.9120533143800826,0.72084,-0.02878,-0.71938,0.030240000000000017
3.918342789162044,0.70998,-0.0151,-0.71412,0.010960000000000079
3.9246322639440057,0.7116,-0.00348,-0.70908,0.005999999999999967
3.930921738725967,0.70686,0.00716,-0.70662,-0.006919999999999982
3.9372112135079287,0.7012,0.02544,-0.70324,-0.02747999999999993
3.94350068828989,0.69556,0.03672,-0.69726,-0.03842000000000004
3.9497901630718517,0.69114,0.04634,-0.68906,-0.04426000000000003
3.9560796378538132,0.68778,0.06102,-0.6873,-0.06054000000000007
3.9623691126357747,0.68086,0.07568,-0.68214,-0.07695999999999995
3.9686585874177362,0.68254,0.0817,-0.67688,-0.07604
3.9749480621996978,0.67244,0.09476,-0.6737,-0.09601999999999992
3.9812375369816593,0.66952,0.11064,-0.6661,-0.10722000000000002
3.9875270117636212,0.6637,0.12344,-0.6621,-0.12184000000000006
3.9938164865455827,0.66104,0.12852,-0.65408,-0.12156000000000003
4.000105961327544,0.6507,0.15036,-0.65604,-0.1557
4.006395436109505,0.65,0.16188,-0.64964,-0.16151999999999997
4.012684910891467,0.645,0.16866,-0.64698,-0.17064
4.018974385673428,0.63736,0.18086,-0.63874,-0.18223999999999993
4.02526386045539,0.63232,0.19932,-0.63426,-0.20126000000000005
4.031553335237352,0.62862,0.20756,-0.63054,-0.20948000000000003
4.037842810019313,0.6244,0.21886,-0.62182,-0.21628000000000008
4.044132284801275,0.6183,0.22812,-0.6203,-0.23012
4.050421759583236,0.61244,0.248,-0.61414,-0.24970000000000003
4.056711234365198,0.60884,0.25672,-0.61362,-0.2615
4.063000709147159,0.60208,0.26636,-0.61094,-0.2752200000000001
4.069290183929121,0.59694,0.27606,-0.5959,-0.27502
4.075579658711082,0.59384,0.29416,-0.5974,-0.29772
4.081869133493044,0.59196,0.30958,-0.587,-0.30461999999999995
4.088158608275005,0.58394,0.31762,-0.5844,-0.31808000000000003
4.094448083056967,0.57978,0.33492,-0.57748,-0.33262
4.1007375578389285,0.57818,0.33614,-0.57378,-0.3317399999999999
4.10702703262089,0.57018,0.35596,-0.57026,-0.35603999999999997
4.113316507402852,0.56646,0.36044,-0.5595,-0.35348
4.119605982184813,0.555,0.37384,-0.56158,-0.3804199999999999
4.125895456966775,0.55038,0.38578,-0.55188,-0.38728000000000007
4.1321849317487365,0.54722,0.40424,-0.54654,-0.40356
4.138474406530698,0.5386,0.41158,-0.54052,-0.41350000000000003
4.1447638813126595,0.53896,0.42228,-0.53912,-0.42244000000000004
4.1510533560946214,0.5265,0.43566,-0.53296,-0.44212
4.1573428308765825,0.5252,0.44996,-0.53188,-0.45664000000000005
4.1636323056585445,0.51976,0.46256,-0.52244,-0.46524000000000004
4.1699217804405055,0.51876,0.46432,-0.50978,-0.45534
4.1762112552224675,0.5114,0.47898,-0.50894,-0.47652
4.182500730004429,0.50564,0.48782,-0.5054,-0.48757999999999996
4.1887902047863905,0.49982,0.49528,-0.502,-0.49746
4.1950796795683525,0.49682,0.51282,-0.49084,-0.5068400000000001
4.2013691543503136,0.48802,0.52536,-0.4946,-0.5319400000000001
4.2076586291322755,0.48476,0.52868,-0.47926,-0.52318
4.213948103914237,0.48166,0.54374,-0.47628,-0.53836
4.2202375786961985,0.4735,0.55314,-0.47202,-0.55166
4.22652705347816,0.46492,0.56324,-0.46992,-0.56824
4.232816528260122,0.45832,0.57076,-0.46062,-0.57306
4.239106003042083,0.45992,0.57898,-0.45292,-0.57198
4.245395477824045,0.44882,0.58894,-0.45326,-0.59338
4.251684952606006,0.44252,0.60688,-0.44364,-0.6079999999999999
4.257974427387968,0.43854,0.61778,-0.43554,-0.61478
4.264263902169929,0.43532,0.62246,-0.43518,-0.62232
4.270553376951891,0.425,0.63522,-0.42966,-0.63988
4.276842851733853,0.42426,0.64268,-0.42418,-0.6426000000000001
4.283132326515814,0.41226,0.65286,-0.41462,-0.6552199999999999
4.289421801297776,0.41566,0.66054,-0.40782,-0.6527000000000001
4.295711276079737,0.40352,0.6705,-0.40286,-0.66984
4.302000750861699,0.40432,0.67908,-0.39878,-0.67354
4.30829022564366,0.39282,0.69428,-0.38958,-0.69104
4.314579700425622,0.38702,0.69884,-0.3824,-0.6942200000000001
4.320869175207583,0.37968,0.71118,-0.38002,-0.71152
4.327158649989545,0.37672,0.71862,-0.3763,-0.7182000000000001
4.333448124771506,0.3741,0.72658,-0.36946,-0.72194
4.339737599553468,0.36244,0.73484,-0.36366,-0.73606
4.346027074335429,0.3602,0.74388,-0.35136,-0.7350399999999999
4.352316549117391,0.3556,0.7508,-0.34812,-0.74332
4.358606023899353,0.3443,0.76036,-0.35086,-0.76692
4.364895498681314,0.34062,0.76778,-0.33356,-0.7607200000000001
4.371184973463276,0.33216,0.77906,-0.3371,-0.784
4.377474448245237,0.3313,0.78456,-0.32812,-0.7813800000000001
4.383763923027199,0.32416,0.7933,-0.3227,-0.79184
4.39005339780916,0.31474,0.80138,-0.3153,-0.80194
4.396342872591122,0.31226,0.80792,-0.3084,-0.80406
4.402632347373083,0.30236,0.8144,-0.30244,-0.81448
4.408921822155045,0.29298,0.82124,-0.30136,-0.82962
4.415211296937006,0.29072,0.82858,-0.29312,-0.83098
4.421500771718968,0.2875,0.8396,-0.28836,-0.84046
4.42779024650093,0.2769,0.8442,-0.28394,-0.85124
4.434079721282891,0.26996,0.8492,-0.27788,-0.85712
4.440369196064853,0.26648,0.8557,-0.26758,-0.8568
4.446658670846814,0.25892,0.86444,-0.26036,-0.86588
4.452948145628776,0.25464,0.86936,-0.2528,-0.8675200000000001
4.459237620410737,0.25066,0.87486,-0.25202,-0.87622
4.465527095192699,0.24786,0.87946,-0.24166,-0.87326
4.47181656997466,0.24022,0.89026,-0.23386,-0.8839000000000001
4.478106044756622,0.22776,0.89162,-0.23116,-0.8950199999999999
4.484395519538583,0.22488,0.90016,-0.22298,-0.89826
4.490684994320545,0.2245,0.90058,-0.21654,-0.8926200000000001
4.496974469102506,0.21536,0.90716,-0.21214,-0.90394
4.503263943884468,0.21014,0.91632,-0.2035,-0.90968
4.50955341866643,0.20054,0.91992,-0.19864,-0.91802
4.515842893448391,0.19142,0.92322,-0.20212,-0.9339200000000001
4.522132368230353,0.191,0.92854,-0.1825,-0.92004
4.528421843012314,0.1867,0.93452,-0.18224,-0.93006
4.534711317794276,0.17614,0.9395,-0.17616,-0.93952
4.541000792576237,0.1695,0.94256,-0.17516,-0.94822
4.547290267358199,0.16166,0.94654,-0.16652,-0.9514
4.55357974214016,0.16104,0.95236,-0.15944,-0.95076
4.559869216922122,0.15072,0.95338,-0.15394,-0.9566
4.566158691704083,0.14506,0.95854,-0.14276,-0.95624
4.572448166486045,0.13906,0.96262,-0.14486,-0.9684200000000001
4.578737641268006,0.1315,0.96604,-0.13472,-0.96926
4.585027116049968,0.12708,0.96676,-0.12804,-0.9677199999999999
4.59131659083193,0.12114,0.97106,-0.12012,-0.97004
4.597606065613891,0.1221,0.97342,-0.11858,-0.9699
4.603895540395853,0.11128,0.9765,-0.10564,-0.9708600000000001
4.610185015177814,0.1045,0.9783,-0.10366,-0.97746
4.616474489959776,0.09072,0.98346,-0.09384,-0.98658
4.622763964741737,0.08744,0.98394,-0.08968,-0.9861800000000001
4.629053439523699,0.07434,0.9869,-0.08962,-1.00218
4.63534291430566,0.0777,0.98888,-0.07912,-0.9903
4.641632389087622,0.07084,0.99032,-0.07018,-0.98966
4.647921863869583,0.06184,0.99182,-0.06326,-0.99324
4.654211338651545,0.05552,0.99278,-0.06366,-1.00092
4.660500813433506,0.05062,0.99418,-0.04722,-0.99078
4.666790288215468,0.04478,0.99594,-0.04048,-0.9916400000000001
4.67307976299743,0.03782,0.99708,-0.03754,-0.9967999999999999
4.679369237779391,0.03144,0.99748,-0.0399,-1.00594
4.685658712561353,0.02668,0.9987,-0.02984,-1.00186
4.691948187343314,0.01992,0.99904,-0.0198,-0.99892
4.698237662125276,0.01494,0.99976,-0.014,-0.9988199999999999
4.704527136907237,0.0076,0.99986,-0.00268,-0.9949399999999999
4.710816611689199,-4e-05,1.0,0.002,-0.99804
4.71710608647116,-0.00592,0.99992,0.00344,-1.0024
4.723395561253122,-0.01484,0.9997,0.00856,-1.00598
4.729685036035083,-0.01692,0.99924,0.01542,-1.00074
4.735974510817045,-0.02904,0.9989,0.01892,-1.00902
4.742263985599006,-0.03468,0.99822,0.02946,-1.0034399999999999
4.748553460380968,-0.0422,0.9977,0.03722,-1.00268
4.75484293516293,-0.04804,0.99618,0.03878,-1.00544
4.761132409944891,-0.05114,0.99558,0.04836,-0.99836
4.767421884726853,-0.0521,0.99394,0.05536,-0.99068
4.773711359508814,-0.06468,0.9919,0.0659,-0.99068
4.780000834290776,-0.06994,0.99158,0.06996,-0.99156
4.786290309072737,-0.07722,0.98948,0.06984,-0.9968600000000001
4.792579783854699,-0.07988,0.9869,0.08096,-0.98582
4.79886925863666,-0.08796,0.98536,0.07728,-0.99604
4.805158733418622,-0.08964,0.98272,0.09196,-0.9804
4.811448208200583,-0.10242,0.98052,0.09798,-0.98496
4.817737682982545,-0.1084,0.97794,0.10736,-0.9789800000000001
4.824027157764506,-0.11098,0.97432,0.11178,-0.9735199999999999
4.830316632546468,-0.11554,0.97296,0.11554,-0.97296
4.83660610732843,-0.12626,0.96948,0.1228,-0.97294
4.842895582110391,-0.13208,0.9679,0.13882,-0.96116
4.849185056892353,-0.13844,0.96332,0.13614,-0.9656199999999999
4.855474531674314,-0.1476,0.95946,0.14358,-0.96348
4.861764006456276,-0.14592,0.95492,0.15066,-0.95018
4.8680534812382374,-0.1512,0.95238,0.15334,-0.95024
4.874342956020199,-0.16494,0.94812,0.15832,-0.9547399999999999
4.8806324308021605,-0.1695,0.9436,0.16954,-0.94356
4.886921905584122,-0.1689,0.93932,0.17004,-0.93818
4.8932113803660835,-0.17858,0.93594,0.17802,-0.9365
4.8995008551480455,-0.18424,0.93266,0.1838,-0.9331
4.9057903299300065,-0.19464,0.92702,0.18832,-0.93334
4.9120798047119685,-0.19778,0.92078,0.19878,-0.91978
4.91836927949393,-0.20098,0.91638,0.20836,-0.909
4.9246587542758915,-0.20604,0.91028,0.2061,-0.91022
4.9309482290578535,-0.21472,0.90678,0.21986,-0.90164
4.9372377038398145,-0.22324,0.90186,0.22316,-0.90194
4.9435271786217765,-0.23052,0.89242,0.23392,-0.88902
4.9498166534037376,-0.23364,0.88868,0.24104,-0.8812800000000001
4.9561061281856995,-0.2416,0.88212,0.23858,-0.88514
4.962395602967661,-0.24194,0.87826,0.25194,-0.86826
4.9686850777496225,-0.25794,0.87072,0.24778,-0.8808800000000001
4.974974552531584,-0.25928,0.86516,0.26024,-0.8642000000000001
4.981264027313546,-0.26942,0.8575,0.2679,-0.85902
4.987553502095507,-0.27206,0.85184,0.27458,-0.8493200000000001
4.993842976877469,-0.27774,0.8458,0.2723,-0.85124
5.0001324516594305,-0.2867,0.83536,0.28404,-0.83802
5.006421926441392,-0.29086,0.83148,0.28836,-0.8339799999999999
5.012711401223354,-0.29644,0.82882,0.29368,-0.83158
5.019000876005315,-0.29688,0.81766,0.30336,-0.81118
5.025290350787277,-0.3085,0.80864,0.31416,-0.80298
5.031579825569238,-0.3152,0.80334,0.31864,-0.7999
5.0378693003512,-0.319,0.79674,0.32334,-0.7924
5.044158775133161,-0.32284,0.78832,0.32448,-0.78668
5.050448249915123,-0.32798,0.78264,0.32918,-0.78144
5.056737724697084,-0.33464,0.77092,0.33824,-0.76732
5.063027199479046,-0.34132,0.76448,0.34606,-0.7597400000000001
5.069316674261007,-0.3494,0.75706,0.34696,-0.7595
5.075606149042969,-0.35538,0.74574,0.35488,-0.74624
5.081895623824931,-0.35956,0.73698,0.35948,-0.7370599999999999
5.088185098606892,-0.3655,0.72606,0.36216,-0.7294
5.094474573388854,-0.37392,0.7203,0.36918,-0.72504
5.100764048170815,-0.3802,0.71202,0.38018,-0.71204
5.107053522952777,-0.39166,0.70676,0.38668,-0.71174
5.113342997734738,-0.39002,0.6961,0.39378,-0.69234
5.1196324725167,-0.39762,0.68236,0.39898,-0.6809999999999999
5.125921947298661,-0.40298,0.68064,0.39886,-0.68476
5.132211422080623,-0.40628,0.6712,0.40982,-0.6676599999999999
5.138500896862584,-0.41144,0.66066,0.41424,-0.65786
5.144790371644546,-0.4205,0.6489,0.4164,-0.653
5.151079846426507,-0.42378,0.63968,0.4255,-0.6379600000000001
5.157369321208469,-0.42612,0.6326,0.4282,-0.63052
5.163658795990431,-0.43528,0.61888,0.43656,-0.6175999999999999
5.169948270772392,-0.44992,0.61138,0.44896,-0.61234
5.176237745554354,-0.45158,0.59918,0.44844,-0.60232
5.182527220336315,-0.45272,0.58898,0.44678,-0.5949199999999999
5.188816695118277,-0.46114,0.58062,0.459,-0.58276
5.195106169900238,-0.46592,0.56366,0.4632,-0.5663800000000001
5.2013956446822,-0.47524,0.5571,0.4661,-0.5662400000000001
5.207685119464161,-0.47908,0.5487,0.47294,-0.55484
5.213974594246123,-0.4766,0.53766,0.47998,-0.5342800000000001
5.220264069028084,-0.484,0.52194,0.48056,-0.52538
5.226553543810046,-0.4872,0.51996,0.49422,-0.51294
5.232843018592007,-0.50174,0.50844,0.49346,-0.51672
5.239132493373969,-0.50276,0.4896,0.50498,-0.48738
5.245421968155931,-0.5066,0.4842,0.49966,-0.4911400000000001
5.251711442937892,-0.51632,0.46902,0.51414,-0.47119999999999995
5.258000917719854,-0.51602,0.46106,0.51684,-0.4602400000000001
5.264290392501815,-0.52518,0.44786,0.52408,-0.44895999999999997
5.270579867283777,-0.53174,0.4386,0.52872,-0.44162
5.276869342065738,-0.54096,0.43182,0.53044,-0.44233999999999996
5.2831588168477,-0.53422,0.41776,0.53976,-0.41222000000000003
5.289448291629661,-0.54708,0.40454,0.55014,-0.40148000000000006
5.295737766411623,-0.54964,0.39484,0.55228,-0.39220000000000005
5.302027241193584,-0.55768,0.383,0.55712,-0.38356
5.308316715975546,-0.56264,0.37176,0.55948,-0.37492000000000003
5.314606190757508,-0.5669,0.35936,0.56604,-0.36022
5.320895665539469,-0.57118,0.34782,0.57016,-0.34884000000000004
5.327185140321431,-0.57226,0.33094,0.57686,-0.32633999999999996
5.333474615103392,-0.58502,0.3193,0.58348,-0.32083999999999996
5.339764089885354,-0.58872,0.3087,0.5823,-0.31511999999999996
5.346053564667315,-0.59368,0.30564,0.59074,-0.30857999999999997
5.352343039449277,-0.59774,0.28664,0.59818,-0.2862
5.358632514231238,-0.59982,0.27834,0.60428,-0.27387999999999996
5.3649219890132,-0.60754,0.26078,0.60892,-0.25939999999999996
5.371211463795161,-0.61208,0.24978,0.61162,-0.2502399999999999
5.377500938577123,-0.61166,0.23564,0.61852,-0.22878
5.383790413359084,-0.62226,0.21872,0.6208,-0.22018000000000001
5.390079888141046,-0.62706,0.21158,0.63048,-0.2081599999999999
5.396369362923008,-0.63688,0.20198,0.631,-0.20786
5.402658837704969,-0.63706,0.19296,0.6361,-0.19391999999999995
5.408948312486931,-0.64218,0.18176,0.64464,-0.1793
5.415237787268892,-0.64544,0.1639,0.6459,-0.16343999999999997
5.421527262050854,-0.6522,0.15876,0.64862,-0.16234000000000004
5.427816736832815,-0.65152,0.14052,0.65386,-0.13818
5.434106211614777,-0.66012,0.12418,0.65978,-0.12452
5.440395686396738,-0.66624,0.11916,0.66548,-0.1199200000000001
5.4466851611787,-0.66962,0.1004,0.6695,-0.10052000000000001
5.452974635960661,-0.67462,0.0919,0.6729,-0.09361999999999994
