omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67648,0.08716,0.67594,-0.08769999999999999
5.459264110742623,-0.68,0.07392,0.67994,-0.07398000000000006
5.465553585524584,-0.6846,0.06414,0.6807,-0.06804000000000002
5.471843060306546,-0.68682,0.04722,0.6921,-0.041939999999999936
5.478132535088508,-0.69166,0.04032,0.69042,-0.04156000000000002
5.484422009870469,-0.69696,0.02258,0.70026,-0.01928000000000003
5.490711484652431,-0.70336,0.01254,0.70258,-0.013320000000000004
5.497000959434392,-0.70132,0.00144,0.70574,0.002979999999999979
5.503290434216354,-0.71068,-0.01876,0.71264,0.02072000000000007
5.509579908998315,-0.71916,-0.02592,0.7138,0.020559999999999967
5.515869383780277,-0.71614,-0.03702,0.72074,0.041620000000000046
5.522158858562238,-0.72054,-0.0505,0.72374,0.053700000000000095
5.5284483333442,-0.72684,-0.06114,0.7293,0.0635999999999999
5.534737808126161,-0.7318,-0.06992,0.73746,0.07558
5.541027282908123,-0.73692,-0.08142,0.734,0.07849999999999997
5.547316757690084,-0.74168,-0.10104,0.74198,0.10133999999999997
5.553606232472046,-0.74464,-0.11188,0.74502,0.11226000000000004
5.559895707254008,-0.74938,-0.1239,0.75352,0.12803999999999993
5.566185182035969,-0.7551,-0.13246,0.75384,0.13119999999999996
5.572474656817931,-0.75886,-0.15496,0.7558,0.15190000000000003
5.578764131599892,-0.76324,-0.16746,0.75834,0.16255999999999998
5.585053606381854,-0.76612,-0.16862,0.76358,0.16608
5.591343081163815,-0.7708,-0.1828,0.76998,0.18197999999999995
5.597632555945777,-0.77332,-0.19338,0.77354,0.1936
5.603922030727738,-0.77492,-0.21226,0.77682,0.2141599999999999
5.6102115055097,-0.77728,-0.21746,0.78192,0.22209999999999996
5.6165009802916614,-0.78534,-0.23562,0.7866,0.23687999999999992
5.622790455073623,-0.78904,-0.25508,0.78924,0.25528000000000006
5.6290799298555845,-0.79116,-0.26248,0.79412,0.26544000000000006
5.635369404637546,-0.79536,-0.27556,0.79928,0.27948000000000006
5.641658879419508,-0.8033,-0.28602,0.79838,0.28109999999999996
5.6479483542014695,-0.80736,-0.29372,0.80286,0.28922000000000003
5.654237828983431,-0.80834,-0.3067,0.80884,0.30720000000000003
5.6605273037653925,-0.81116,-0.31744,0.80972,0.316
5.666816778547354,-0.81658,-0.32722,0.8163,0.32694000000000006
5.6731062533293155,-0.81898,-0.34074,0.81892,0.3406799999999999
5.6793957281112775,-0.8236,-0.35682,0.82204,0.35526
5.6856852028932385,-0.82778,-0.36754,0.82822,0.36798
5.6919746776752005,-0.83298,-0.37432,0.83116,0.37249999999999994
5.698264152457162,-0.83478,-0.38898,0.83282,0.38702000000000003
5.7045536272391235,-0.84024,-0.40104,0.839,0.3998
5.710843102021085,-0.84076,-0.4166,0.84032,0.41616000000000003
5.7171325768030465,-0.84218,-0.41958,0.8417,0.4191
5.7234220515850085,-0.84622,-0.44148,0.84562,0.44088000000000005
5.72971152636697,-0.85056,-0.44454,0.85018,0.44416000000000005
5.7360010011489315,-0.85492,-0.4596,0.85558,0.46026
5.742290475930893,-0.85746,-0.4706,0.85658,0.46972
5.7485799507128545,-0.85984,-0.48406,0.8603,0.4845199999999999
5.754869425494816,-0.86136,-0.48884,0.86324,0.49072
5.761158900276778,-0.86638,-0.50406,0.86706,0.50474
5.767448375058739,-0.86838,-0.51034,0.86952,0.5114799999999999
5.773737849840701,-0.8728,-0.5254,0.87312,0.52572
5.780027324622662,-0.87738,-0.53564,0.87714,0.5354
5.786316799404624,-0.8751,-0.54486,0.87944,0.5492
5.792606274186585,-0.87956,-0.5565,0.88328,0.5602199999999999
5.798895748968547,-0.8854,-0.56646,0.88344,0.5645
5.805185223750509,-0.88862,-0.57908,0.88788,0.5783400000000001
5.81147469853247,-0.88816,-0.58886,0.88988,0.5905800000000001
5.817764173314432,-0.89474,-0.5953,0.89494,0.5955
5.824053648096393,-0.89766,-0.60784,0.89594,0.60612
5.830343122878355,-0.90078,-0.6157,0.89996,0.61488
5.836632597660316,-0.90328,-0.62722,0.9032,0.62714
5.842922072442278,-0.90612,-0.64232,0.90528,0.6414799999999999
5.849211547224239,-0.9065,-0.64544,0.90748,0.64642
5.855501022006201,-0.91174,-0.65174,0.91028,0.65028
5.861790496788162,-0.91034,-0.6666,0.91196,0.6682199999999999
5.868079971570124,-0.91634,-0.67362,0.91618,0.67346
5.874369446352085,-0.91834,-0.68506,0.91736,0.6840799999999999
5.880658921134047,-0.92146,-0.69348,0.91962,0.69164
5.886948395916009,-0.92028,-0.70186,0.92288,0.7044600000000001
5.89323787069797,-0.92454,-0.711,0.92398,0.71044
5.899527345479932,-0.92846,-0.72066,0.92638,0.71858
5.905816820261893,-0.92898,-0.73,0.92828,0.7293
5.912106295043855,-0.93212,-0.7391,0.93132,0.7383000000000001
5.918395769825816,-0.93594,-0.74482,0.93508,0.7439600000000001
5.924685244607778,-0.93734,-0.74786,0.93674,0.74726
5.930974719389739,-0.93746,-0.762,0.93884,0.7633800000000001
5.937264194171701,-0.94232,-0.7706,0.93988,0.76816
5.943553668953662,-0.9445,-0.7772,0.9415,0.7742
5.949843143735624,-0.94258,-0.78404,0.94368,0.78514
5.956132618517585,-0.94648,-0.79048,0.94642,0.79042
5.962422093299547,-0.95052,-0.80076,0.95102,0.80126
5.968711568081509,-0.95266,-0.81036,0.9504,0.8081
5.97500104286347,-0.95492,-0.81514,0.9525,0.81272
5.981290517645432,-0.95438,-0.81932,0.95278,0.81772
5.987579992427393,-0.95726,-0.83072,0.9557,0.82916
5.993869467209355,-0.95944,-0.835,0.9576,0.83316
6.000158941991316,-0.96106,-0.84526,0.96064,0.84484
6.006448416773278,-0.96166,-0.85146,0.9635,0.8533000000000001
6.012737891555239,-0.96458,-0.85532,0.96408,0.85482
6.019027366337201,-0.96724,-0.86458,0.96646,0.8638
6.025316841119162,-0.96756,-0.86822,0.96676,0.86742
6.031606315901124,-0.97006,-0.87646,0.9692,0.8755999999999999
6.037895790683086,-0.97096,-0.88092,0.96962,0.87958
6.044185265465047,-0.971,-0.8874,0.97118,0.88758
6.050474740247009,-0.9727,-0.89434,0.97318,0.8948200000000001
6.05676421502897,-0.97452,-0.89958,0.97452,0.89958
6.063053689810932,-0.9752,-0.90556,0.97638,0.9067400000000001
6.069343164592893,-0.9777,-0.90764,0.97684,0.90678
6.075632639374855,-0.9789,-0.91558,0.97834,0.91502
6.081922114156816,-0.97992,-0.9217,0.98016,0.92194
6.088211588938778,-0.98044,-0.92562,0.98072,0.9259000000000001
6.094501063720739,-0.98272,-0.92816,0.98298,0.9284199999999999
6.100790538502701,-0.98402,-0.93496,0.98324,0.93418
6.107080013284662,-0.98478,-0.9386,0.98378,0.9376
6.113369488066624,-0.98574,-0.9434,0.98602,0.9436800000000001
6.119658962848586,-0.987,-0.94608,0.98656,0.94564
6.125948437630547,-0.9871,-0.9508,0.98734,0.95104
6.132237912412509,-0.9892,-0.95388,0.98922,0.9539
6.13852738719447,-0.98984,-0.95908,0.99,0.95924
6.144816861976432,-0.99026,-0.96058,0.99068,0.961
6.151106336758393,-0.99168,-0.9653,0.99114,0.9647600000000001
6.157395811540355,-0.9928,-0.96836,0.99172,0.96728
6.163685286322316,-0.99268,-0.97144,0.9937,0.97246
6.169974761104278,-0.99378,-0.97452,0.99392,0.9746600000000001
6.176264235886239,-0.99422,-0.9772,0.99422,0.9772
6.182553710668201,-0.9946,-0.98062,0.99536,0.98138
6.188843185450162,-0.99576,-0.98286,0.99554,0.98264
6.195132660232124,-0.99602,-0.98394,0.99576,0.98368
6.201422135014086,-0.9967,-0.9859,0.99674,0.9859399999999999
6.207711609796047,-0.9975,-0.9886,0.9971,0.9882
6.214001084578009,-0.9979,-0.99048,0.9975,0.9900800000000001
6.22029055935997,-0.99798,-0.99214,0.99766,0.99182
6.226580034141932,-0.9983,-0.99346,0.9984,0.99356
6.232869508923893,-0.99868,-0.99462,0.9986,0.99454
6.239158983705855,-0.99906,-0.99592,0.99906,0.99592
6.245448458487816,-0.99926,-0.9973,0.99932,0.9973599999999999
6.251737933269778,-0.9996,-0.99812,0.99934,0.99786
6.258027408051739,-0.99966,-0.99856,0.99972,0.9986200000000001
6.264316882833701,-0.9999,-0.99918,0.9998,0.99908
6.270606357615662,-0.99996,-0.99968,0.99994,0.9996600000000001
6.276895832397624,-0.99994,-0.99988,0.99994,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
