omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,-0.69356,0.03732,0.68964,-0.04123999999999992
5.484422009870469,-0.69692,0.0319,0.69894,-0.029879999999999976
5.490711484652431,-0.69654,0.0163,0.7042,-0.008639999999999998
5.497000959434392,-0.70832,-0.00148,0.70916,0.002320000000000063
5.503290434216354,-0.71122,-0.00422,0.71242,0.00542000000000009
5.509579908998315,-0.71208,-0.02742,0.71544,0.03077999999999992
5.515869383780277,-0.7188,-0.0339,0.7206,0.03570000000000002
5.522158858562238,-0.72278,-0.05304,0.72404,0.054300000000000036
5.5284483333442,-0.72756,-0.06242,0.72966,0.06452
5.534737808126161,-0.73462,-0.06962,0.73082,0.06581999999999998
5.541027282908123,-0.73948,-0.09036,0.7346,0.08548
5.547316757690084,-0.73874,-0.09252,0.74176,0.09554000000000003
5.553606232472046,-0.74422,-0.11296,0.74872,0.11746000000000006
5.559895707254008,-0.74862,-0.12244,0.74864,0.12246000000000001
5.566185182035969,-0.75274,-0.1369,0.75442,0.13858
5.572474656817931,-0.75716,-0.15152,0.76086,0.1552199999999999
5.578764131599892,-0.7638,-0.16016,0.7628,0.15916
5.585053606381854,-0.76154,-0.17928,0.76694,0.18467999999999996
5.591343081163815,-0.7707,-0.18846,0.76922,0.18697999999999995
5.597632555945777,-0.77446,-0.19626,0.77432,0.19611999999999996
5.603922030727738,-0.77924,-0.21064,0.77854,0.20993999999999996
5.6102115055097,-0.78652,-0.21998,0.7837,0.21715999999999996
5.6165009802916614,-0.78798,-0.23476,0.78448,0.23125999999999994
5.622790455073623,-0.7902,-0.2437,0.79156,0.24506000000000003
5.6290799298555845,-0.79106,-0.25368,0.79514,0.25776
5.635369404637546,-0.79522,-0.27026,0.79894,0.27397999999999995
5.641658879419508,-0.79876,-0.2805,0.79782,0.27956
5.6479483542014695,-0.8091,-0.30042,0.80502,0.29633999999999994
5.654237828983431,-0.80888,-0.30702,0.80828,0.30641999999999997
5.6605273037653925,-0.81228,-0.32052,0.80988,0.31812000000000007
5.666816778547354,-0.81814,-0.33416,0.8145,0.33052000000000004
5.6731062533293155,-0.82384,-0.33418,0.82002,0.33035999999999993
5.6793957281112775,-0.82418,-0.34942,0.82582,0.35106
5.6856852028932385,-0.82404,-0.3661,0.82816,0.37022
5.6919746776752005,-0.83192,-0.37226,0.8289,0.36923999999999996
5.698264152457162,-0.83546,-0.38728,0.83538,0.38720000000000004
5.7045536272391235,-0.83902,-0.40172,0.83584,0.39854000000000006
5.710843102021085,-0.841,-0.41412,0.84134,0.41446
5.7171325768030465,-0.84098,-0.4249,0.84268,0.42660000000000003
5.7234220515850085,-0.84804,-0.4388,0.84432,0.43507999999999997
5.72971152636697,-0.8515,-0.44682,0.85232,0.4476399999999999
5.7360010011489315,-0.85518,-0.45908,0.85498,0.4588799999999999
5.742290475930893,-0.85728,-0.46662,0.85304,0.46237999999999996
5.7485799507128545,-0.86084,-0.47974,0.86092,0.47981999999999997
5.754869425494816,-0.86184,-0.49406,0.86238,0.4946
5.761158900276778,-0.8673,-0.50348,0.86814,0.5043200000000001
5.767448375058739,-0.8692,-0.5126,0.86954,0.51294
5.773737849840701,-0.87302,-0.51974,0.87164,0.5183599999999999
5.780027324622662,-0.87614,-0.53044,0.87676,0.53106
5.786316799404624,-0.87842,-0.54696,0.8779,0.54644
5.792606274186585,-0.88142,-0.55592,0.88162,0.55612
5.798895748968547,-0.88356,-0.5639,0.8857,0.56604
5.805185223750509,-0.8893,-0.57634,0.88944,0.57648
5.81147469853247,-0.89026,-0.58722,0.89228,0.5892399999999999
5.817764173314432,-0.89304,-0.59342,0.89382,0.5942
5.824053648096393,-0.89722,-0.60774,0.89642,0.6069399999999999
5.830343122878355,-0.9013,-0.61534,0.8957,0.6097400000000001
5.836632597660316,-0.9014,-0.62826,0.9012,0.6280600000000001
5.842922072442278,-0.90474,-0.63478,0.90068,0.6307200000000001
5.849211547224239,-0.90678,-0.64814,0.90948,0.65084
5.855501022006201,-0.9118,-0.65414,0.91026,0.6526
5.861790496788162,-0.91394,-0.672,0.91178,0.6698400000000001
5.868079971570124,-0.9116,-0.67152,0.91468,0.6746000000000001
5.874369446352085,-0.91602,-0.68142,0.91918,0.6845800000000001
5.880658921134047,-0.91978,-0.69796,0.9216,0.69978
5.886948395916009,-0.9234,-0.70296,0.92608,0.70564
5.89323787069797,-0.92572,-0.70964,0.92654,0.7104600000000001
5.899527345479932,-0.92744,-0.72522,0.92756,0.72534
5.905816820261893,-0.92854,-0.7278,0.92836,0.7276199999999999
5.912106295043855,-0.93226,-0.73892,0.9311,0.7377600000000001
5.918395769825816,-0.93434,-0.74308,0.93416,0.7429
5.924685244607778,-0.9366,-0.75822,0.9349,0.75652
5.930974719389739,-0.93798,-0.76304,0.93912,0.76418
5.937264194171701,-0.94142,-0.76986,0.94034,0.7687799999999999
5.943553668953662,-0.94386,-0.77546,0.94298,0.77458
5.949843143735624,-0.94476,-0.78786,0.94466,0.78776
5.956132618517585,-0.94798,-0.79476,0.946,0.7927799999999999
5.962422093299547,-0.94908,-0.79962,0.94922,0.7997599999999999
5.968711568081509,-0.95016,-0.80976,0.95386,0.8134600000000001
5.97500104286347,-0.9531,-0.8159,0.95504,0.81784
5.981290517645432,-0.95384,-0.82296,0.95516,0.82428
5.987579992427393,-0.95758,-0.8315,0.9572,0.8311200000000001
5.993869467209355,-0.95752,-0.83846,0.9583,0.83924
6.000158941991316,-0.9601,-0.8452,0.96062,0.84572
6.006448416773278,-0.96198,-0.85098,0.96364,0.8526400000000001
6.012737891555239,-0.96272,-0.8539,0.96292,0.8541
6.019027366337201,-0.96532,-0.86682,0.96576,0.86726
6.025316841119162,-0.9656,-0.87164,0.96672,0.87276
6.031606315901124,-0.96806,-0.87646,0.96942,0.8778199999999999
6.037895790683086,-0.97108,-0.88502,0.97044,0.8843799999999999
6.044185265465047,-0.97138,-0.88798,0.97184,0.88844
6.050474740247009,-0.97222,-0.89392,0.97264,0.89434
6.05676421502897,-0.97392,-0.89712,0.97506,0.8982600000000001
6.063053689810932,-0.97642,-0.90386,0.97574,0.9031800000000001
6.069343164592893,-0.97686,-0.90858,0.97702,0.9087400000000001
6.075632639374855,-0.97888,-0.9141,0.9794,0.9146200000000001
6.081922114156816,-0.97944,-0.91928,0.98044,0.92028
6.088211588938778,-0.98104,-0.92438,0.98038,0.92372
6.094501063720739,-0.98196,-0.9304,0.9818,0.93024
6.100790538502701,-0.98442,-0.93608,0.98298,0.93464
6.107080013284662,-0.98498,-0.93696,0.98416,0.9361400000000001
6.113369488066624,-0.98618,-0.94324,0.9849,0.94196
6.119658962848586,-0.98548,-0.94718,0.98582,0.94752
6.125948437630547,-0.98806,-0.95174,0.98756,0.95124
6.132237912412509,-0.98828,-0.9551,0.98868,0.9554999999999999
6.13852738719447,-0.99056,-0.95686,0.99006,0.9563600000000001
6.144816861976432,-0.99076,-0.9631,0.99074,0.9630799999999999
6.151106336758393,-0.99246,-0.9647,0.99154,0.96378
6.157395811540355,-0.99272,-0.969,0.9924,0.9686799999999999
6.163685286322316,-0.99288,-0.97174,0.99294,0.9718000000000001
6.169974761104278,-0.9932,-0.97354,0.99326,0.9736
6.176264235886239,-0.99466,-0.97846,0.99436,0.97816
6.182553710668201,-0.99454,-0.9797,0.99488,0.98004
6.188843185450162,-0.99526,-0.98292,0.99566,0.98332
6.195132660232124,-0.99632,-0.98454,0.99596,0.9841799999999999
6.201422135014086,-0.99678,-0.98646,0.99674,0.98642
6.207711609796047,-0.99698,-0.98814,0.99688,0.98804
6.214001084578009,-0.99764,-0.99052,0.99796,0.9908399999999999
6.22029055935997,-0.99796,-0.99202,0.99798,0.99204
6.226580034141932,-0.9984,-0.99344,0.99836,0.9934000000000001
6.232869508923893,-0.99846,-0.9948,0.99854,0.99488
6.239158983705855,-0.99908,-0.996,0.99902,0.99594
6.245448458487816,-0.99938,-0.99732,0.99938,0.99732
6.251737933269778,-0.99944,-0.99806,0.99952,0.9981399999999999
6.258027408051739,-0.99972,-0.9989,0.99966,0.99884
6.264316882833701,-0.9999,-0.99902,0.99978,0.9989
6.270606357615662,-0.99992,-0.99968,0.9999,0.99966
6.276895832397624,-0.99998,-0.99988,1.0,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
