omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67592,0.08424,0.6729,-0.08725999999999991
5.459264110742623,-0.6805,0.07962,0.68516,-0.07496
5.465553585524584,-0.68304,0.06438,0.688,-0.05942000000000004
5.471843060306546,-0.68746,0.0479,0.69064,-0.044719999999999926
5.478132535088508,-0.69258,0.0393,0.69242,-0.03945999999999994
5.484422009870469,-0.69724,0.0331,0.69806,-0.032279999999999955
5.490711484652431,-0.7036,0.01538,0.70506,-0.013919999999999983
5.497000959434392,-0.70324,-0.0097,0.70512,0.011579999999999993
5.503290434216354,-0.70892,-0.01156,0.71296,0.015600000000000044
5.509579908998315,-0.7133,-0.02428,0.71862,0.02959999999999999
5.515869383780277,-0.72028,-0.03256,0.71956,0.031839999999999945
5.522158858562238,-0.72322,-0.054,0.72678,0.05756000000000001
5.5284483333442,-0.72682,-0.05914,0.72828,0.060600000000000015
5.534737808126161,-0.72912,-0.0718,0.73044,0.07311999999999999
5.541027282908123,-0.73386,-0.08798,0.73788,0.09200000000000003
5.547316757690084,-0.7436,-0.0995,0.74488,0.10077999999999995
5.553606232472046,-0.74422,-0.11906,0.74374,0.11857999999999996
5.559895707254008,-0.74724,-0.12544,0.75012,0.12832
5.566185182035969,-0.7527,-0.13658,0.75446,0.13834
5.572474656817931,-0.75684,-0.15154,0.7573,0.15200000000000002
5.578764131599892,-0.76494,-0.15946,0.7681,0.16262000000000004
5.585053606381854,-0.76664,-0.17234,0.76654,0.17224
5.591343081163815,-0.76626,-0.18144,0.7696,0.1847799999999999
5.597632555945777,-0.77264,-0.20158,0.7738,0.20274000000000006
5.603922030727738,-0.77626,-0.21194,0.77782,0.2135
5.6102115055097,-0.7798,-0.2234,0.78192,0.2255199999999999
5.6165009802916614,-0.78412,-0.2339,0.78228,0.23205999999999993
5.622790455073623,-0.79206,-0.2457,0.78914,0.24277999999999997
5.6290799298555845,-0.7952,-0.25948,0.79412,0.2584
5.635369404637546,-0.79474,-0.27458,0.8001,0.27994
5.641658879419508,-0.80318,-0.28862,0.80136,0.28679999999999994
5.6479483542014695,-0.8012,-0.29562,0.80496,0.29938
5.654237828983431,-0.80686,-0.30372,0.80554,0.3024
5.6605273037653925,-0.81452,-0.32026,0.81084,0.31658
5.666816778547354,-0.81628,-0.33192,0.81498,0.33062
5.6731062533293155,-0.81776,-0.34126,0.8181,0.3416
5.6793957281112775,-0.82442,-0.35494,0.82608,0.3566
5.6856852028932385,-0.82784,-0.36494,0.82508,0.36218
5.6919746776752005,-0.83302,-0.37862,0.83152,0.37712000000000007
5.698264152457162,-0.83396,-0.3903,0.83466,0.3909999999999999
5.7045536272391235,-0.83646,-0.3976,0.83384,0.39498000000000005
5.710843102021085,-0.84126,-0.41194,0.84178,0.41245999999999994
5.7171325768030465,-0.84258,-0.42292,0.84368,0.42402
5.7234220515850085,-0.84838,-0.4453,0.84554,0.4424599999999999
5.72971152636697,-0.84962,-0.44976,0.8523,0.4524399999999999
5.7360010011489315,-0.85596,-0.46048,0.85164,0.4561599999999999
5.742290475930893,-0.85706,-0.46896,0.8591,0.4709999999999999
5.7485799507128545,-0.86056,-0.47868,0.8608,0.47892
5.754869425494816,-0.86478,-0.4915,0.86436,0.49108
5.761158900276778,-0.86368,-0.50018,0.86594,0.50244
5.767448375058739,-0.8693,-0.50998,0.86924,0.50992
5.773737849840701,-0.87244,-0.5249,0.87234,0.5248
5.780027324622662,-0.87186,-0.53246,0.87502,0.5356200000000001
5.786316799404624,-0.8782,-0.54428,0.87638,0.54246
5.792606274186585,-0.8834,-0.55462,0.87854,0.54976
5.798895748968547,-0.8854,-0.56818,0.88478,0.5675600000000001
5.805185223750509,-0.88734,-0.57818,0.88784,0.57868
5.81147469853247,-0.89314,-0.58572,0.8894,0.5819799999999999
5.817764173314432,-0.89524,-0.5984,0.89428,0.59744
5.824053648096393,-0.89602,-0.61116,0.89492,0.61006
5.830343122878355,-0.8985,-0.62032,0.89888,0.6207
5.836632597660316,-0.90356,-0.62458,0.9026,0.62362
5.842922072442278,-0.90552,-0.64066,0.90248,0.63762
5.849211547224239,-0.90822,-0.65082,0.90716,0.6497599999999999
5.855501022006201,-0.91164,-0.65692,0.91014,0.6554199999999999
5.861790496788162,-0.91048,-0.66434,0.91228,0.6661400000000001
5.868079971570124,-0.91652,-0.67342,0.91534,0.6722400000000001
5.874369446352085,-0.91638,-0.68356,0.91702,0.6841999999999999
5.880658921134047,-0.91678,-0.69076,0.91952,0.6935
5.886948395916009,-0.9244,-0.69936,0.9232,0.69816
5.89323787069797,-0.92432,-0.70928,0.9245,0.70946
5.899527345479932,-0.9278,-0.71902,0.92878,0.7200000000000001
5.905816820261893,-0.93208,-0.72962,0.92886,0.7264
5.912106295043855,-0.9318,-0.7372,0.93274,0.73814
5.918395769825816,-0.93332,-0.74826,0.9347,0.74964
5.924685244607778,-0.9366,-0.75776,0.93546,0.75662
5.930974719389739,-0.93702,-0.7633,0.9386,0.76488
5.937264194171701,-0.94092,-0.76834,0.94164,0.7690600000000001
5.943553668953662,-0.94206,-0.7826,0.9426,0.78314
5.949843143735624,-0.94698,-0.78772,0.94536,0.7860999999999999
5.956132618517585,-0.94684,-0.79218,0.94562,0.79096
5.962422093299547,-0.94852,-0.79878,0.94936,0.79962
5.968711568081509,-0.95096,-0.8077,0.95122,0.8079599999999999
5.97500104286347,-0.95172,-0.81498,0.95434,0.8176
5.981290517645432,-0.9542,-0.82466,0.95516,0.8256199999999999
5.987579992427393,-0.95478,-0.83218,0.95586,0.8332600000000001
5.993869467209355,-0.95882,-0.8351,0.9586,0.83488
6.000158941991316,-0.95862,-0.84334,0.9596,0.84432
6.006448416773278,-0.96286,-0.84962,0.9624,0.84916
6.012737891555239,-0.96278,-0.85488,0.96314,0.85524
6.019027366337201,-0.96722,-0.86204,0.96588,0.8607
6.025316841119162,-0.96738,-0.86968,0.9676,0.8699
6.031606315901124,-0.96824,-0.87468,0.96848,0.87492
6.037895790683086,-0.97016,-0.8806,0.9703,0.8807400000000001
6.044185265465047,-0.97138,-0.88584,0.97126,0.88572
6.050474740247009,-0.97352,-0.89336,0.97372,0.89356
6.05676421502897,-0.97518,-0.89876,0.97436,0.89794
6.063053689810932,-0.97602,-0.9035,0.97504,0.90252
6.069343164592893,-0.9773,-0.91184,0.97798,0.91252
6.075632639374855,-0.97888,-0.91308,0.97776,0.91196
6.081922114156816,-0.979,-0.92078,0.98,0.92178
6.088211588938778,-0.98172,-0.92514,0.98156,0.9249799999999999
6.094501063720739,-0.98332,-0.92804,0.9824,0.92712
6.100790538502701,-0.98334,-0.93412,0.98364,0.9344199999999999
6.107080013284662,-0.98454,-0.9378,0.98458,0.93784
6.113369488066624,-0.98492,-0.94156,0.98572,0.94236
6.119658962848586,-0.9867,-0.94872,0.98604,0.94806
6.125948437630547,-0.98768,-0.95168,0.98754,0.9515399999999999
6.132237912412509,-0.98804,-0.95348,0.98878,0.95422
6.13852738719447,-0.98986,-0.95858,0.98952,0.95824
6.144816861976432,-0.99004,-0.9617,0.99028,0.96194
6.151106336758393,-0.99148,-0.96458,0.9915,0.9646
6.157395811540355,-0.99216,-0.96876,0.99228,0.96888
6.163685286322316,-0.99314,-0.97162,0.9923,0.97078
6.169974761104278,-0.99366,-0.97378,0.99416,0.97428
6.176264235886239,-0.99414,-0.97864,0.99376,0.9782599999999999
6.182553710668201,-0.99486,-0.98034,0.99534,0.98082
6.188843185450162,-0.9952,-0.98238,0.9959,0.9830800000000001
6.195132660232124,-0.99596,-0.98496,0.99582,0.98482
6.201422135014086,-0.99646,-0.98664,0.99642,0.9865999999999999
6.207711609796047,-0.99706,-0.98836,0.99738,0.9886800000000001
6.214001084578009,-0.99732,-0.99094,0.99776,0.99138
6.22029055935997,-0.99816,-0.9917,0.99804,0.99158
6.226580034141932,-0.99836,-0.9937,0.998,0.99334
6.232869508923893,-0.9988,-0.99468,0.99864,0.99452
6.239158983705855,-0.99902,-0.9963,0.9991,0.9963799999999999
6.245448458487816,-0.99936,-0.9971,0.99934,0.99708
6.251737933269778,-0.9997,-0.998,0.9997,0.998
6.258027408051739,-0.99972,-0.99878,0.99962,0.9986799999999999
6.264316882833701,-0.99984,-0.99942,0.99992,0.9995
6.270606357615662,-0.99996,-0.99974,0.99992,0.9997
6.276895832397624,-0.99998,-0.99996,0.99996,0.9999399999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
