omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.67246,0.10054,0.6679,-0.1050999999999999
5.452974635960661,-0.67664,0.08888,0.67442,-0.0911
5.459264110742623,-0.67986,0.07398,0.68302,-0.07082000000000006
5.465553585524584,-0.68686,0.06012,0.6834,-0.06358000000000003
5.471843060306546,-0.68718,0.05248,0.68988,-0.04977999999999996
5.478132535088508,-0.68984,0.03734,0.69472,-0.03246
5.484422009870469,-0.69562,0.0269,0.69604,-0.026480000000000024
5.490711484652431,-0.70042,0.0215,0.70442,-0.017499999999999995
5.497000959434392,-0.7051,0.00048,0.7116,0.006020000000000061
5.503290434216354,-0.71158,-0.01118,0.71496,0.01456000000000005
5.509579908998315,-0.71552,-0.02036,0.7131,0.01793999999999991
5.515869383780277,-0.71906,-0.03596,0.71962,0.036520000000000004
5.522158858562238,-0.7261,-0.05304,0.72482,0.05176000000000005
5.5284483333442,-0.73126,-0.06006,0.72662,0.055420000000000025
5.534737808126161,-0.73148,-0.07288,0.7357,0.0771
5.541027282908123,-0.737,-0.08656,0.73816,0.08772000000000005
5.547316757690084,-0.7427,-0.10004,0.74304,0.10038000000000001
5.553606232472046,-0.74228,-0.11442,0.74932,0.12145999999999993
5.559895707254008,-0.74596,-0.12238,0.7526,0.12902000000000008
5.566185182035969,-0.75404,-0.13858,0.7548,0.13934
5.572474656817931,-0.75678,-0.15356,0.7543,0.15107999999999996
5.578764131599892,-0.76328,-0.15998,0.7611,0.15780000000000005
5.585053606381854,-0.7619,-0.17322,0.76476,0.17608
5.591343081163815,-0.76974,-0.1891,0.77144,0.19080000000000003
5.597632555945777,-0.7799,-0.19582,0.7726,0.1885199999999999
5.603922030727738,-0.77784,-0.2047,0.77632,0.20318000000000003
5.6102115055097,-0.7821,-0.2167,0.78148,0.21607999999999994
5.6165009802916614,-0.78686,-0.23756,0.7845,0.23519999999999996
5.622790455073623,-0.7904,-0.24678,0.78848,0.24485999999999997
5.6290799298555845,-0.79516,-0.25576,0.79414,0.25473999999999997
5.635369404637546,-0.79706,-0.27396,0.79682,0.27371999999999996
5.641658879419508,-0.80376,-0.28256,0.8011,0.2799
5.6479483542014695,-0.80342,-0.29326,0.8034,0.29324
5.654237828983431,-0.80678,-0.31196,0.81114,0.31631999999999993
5.6605273037653925,-0.81554,-0.32406,0.8106,0.31911999999999996
5.666816778547354,-0.81744,-0.32948,0.81494,0.32697999999999994
5.6731062533293155,-0.8168,-0.3393,0.8193,0.34180000000000005
5.6793957281112775,-0.82626,-0.35336,0.8238,0.3509
5.6856852028932385,-0.82826,-0.36606,0.82636,0.36416
5.6919746776752005,-0.82978,-0.38166,0.82924,0.38112
5.698264152457162,-0.8325,-0.38584,0.83528,0.38862
5.7045536272391235,-0.83386,-0.4012,0.83908,0.40642
5.710843102021085,-0.83752,-0.41792,0.8365,0.4169
5.7171325768030465,-0.84144,-0.42324,0.84586,0.42766
5.7234220515850085,-0.8482,-0.43796,0.84712,0.43688000000000005
5.72971152636697,-0.85116,-0.44536,0.8502,0.4443999999999999
5.7360010011489315,-0.85838,-0.4595,0.85212,0.45324
5.742290475930893,-0.8578,-0.46716,0.85828,0.46764000000000006
5.7485799507128545,-0.86146,-0.48456,0.86064,0.48373999999999995
5.754869425494816,-0.8635,-0.48896,0.8637,0.48916
5.761158900276778,-0.86564,-0.50076,0.86992,0.50504
5.767448375058739,-0.86932,-0.51384,0.8703,0.5148199999999999
5.773737849840701,-0.87338,-0.52456,0.8744,0.5255799999999999
5.780027324622662,-0.876,-0.5317,0.87686,0.5325599999999999
5.786316799404624,-0.87742,-0.54708,0.88168,0.55134
5.792606274186585,-0.88344,-0.55904,0.88306,0.5586599999999999
5.798895748968547,-0.88504,-0.56528,0.88316,0.5633999999999999
5.805185223750509,-0.88814,-0.57844,0.88986,0.5801599999999999
5.81147469853247,-0.88962,-0.58616,0.89224,0.5887800000000001
5.817764173314432,-0.8938,-0.59708,0.89686,0.60014
5.824053648096393,-0.8973,-0.60778,0.89728,0.60776
5.830343122878355,-0.89984,-0.61262,0.89734,0.6101200000000001
5.836632597660316,-0.90054,-0.62818,0.90074,0.6283799999999999
5.842922072442278,-0.90508,-0.63972,0.90458,0.63922
5.849211547224239,-0.9062,-0.64492,0.90718,0.6459
5.855501022006201,-0.90814,-0.65968,0.91064,0.6621800000000001
5.861790496788162,-0.91098,-0.66438,0.9109,0.6643
5.868079971570124,-0.91568,-0.6741,0.91506,0.67348
5.874369446352085,-0.91698,-0.68416,0.91872,0.6859
5.880658921134047,-0.91984,-0.6951,0.92078,0.6960400000000001
5.886948395916009,-0.9225,-0.70226,0.92238,0.70214
5.89323787069797,-0.926,-0.70904,0.92534,0.70838
5.899527345479932,-0.92744,-0.72328,0.92742,0.72326
5.905816820261893,-0.9285,-0.72718,0.92852,0.7272000000000001
5.912106295043855,-0.93172,-0.73792,0.93206,0.73826
5.918395769825816,-0.93198,-0.74714,0.93474,0.7499
5.924685244607778,-0.9371,-0.7536,0.93646,0.75296
5.930974719389739,-0.93972,-0.76422,0.93838,0.76288
5.937264194171701,-0.94116,-0.76848,0.93948,0.7668
5.943553668953662,-0.94178,-0.77752,0.9417,0.77744
5.949843143735624,-0.94512,-0.78374,0.94586,0.7844800000000001
5.956132618517585,-0.94678,-0.79524,0.94616,0.79462
5.962422093299547,-0.9485,-0.80314,0.94894,0.80358
5.968711568081509,-0.94924,-0.8127,0.95116,0.81462
5.97500104286347,-0.9517,-0.81712,0.95246,0.8178799999999999
5.981290517645432,-0.95566,-0.82108,0.95606,0.8214800000000001
5.987579992427393,-0.9558,-0.8304,0.95654,0.83114
5.993869467209355,-0.95846,-0.83724,0.9586,0.83738
6.000158941991316,-0.96054,-0.84752,0.95944,0.8464200000000001
6.006448416773278,-0.96162,-0.84998,0.96272,0.85108
6.012737891555239,-0.96504,-0.85986,0.96262,0.85744
6.019027366337201,-0.9656,-0.86542,0.9656,0.86542
6.025316841119162,-0.9668,-0.87162,0.96776,0.8725799999999999
6.031606315901124,-0.96836,-0.87564,0.9692,0.8764799999999999
6.037895790683086,-0.96904,-0.88222,0.9707,0.88388
6.044185265465047,-0.97128,-0.88618,0.9698,0.8846999999999999
6.050474740247009,-0.97402,-0.89398,0.9726,0.89256
6.05676421502897,-0.9745,-0.89734,0.97536,0.8982
6.063053689810932,-0.97582,-0.9058,0.97482,0.9048
6.069343164592893,-0.9783,-0.90908,0.97664,0.90742
6.075632639374855,-0.97782,-0.91354,0.97824,0.91396
6.081922114156816,-0.98002,-0.92116,0.9786,0.91974
6.088211588938778,-0.98084,-0.9247,0.98118,0.92504
6.094501063720739,-0.9814,-0.93198,0.98152,0.9320999999999999
6.100790538502701,-0.98328,-0.93428,0.98436,0.93536
6.107080013284662,-0.98616,-0.937,0.98392,0.93476
6.113369488066624,-0.98472,-0.94112,0.98478,0.9411799999999999
6.119658962848586,-0.9865,-0.94706,0.986,0.94656
6.125948437630547,-0.98764,-0.95236,0.98704,0.95176
6.132237912412509,-0.98946,-0.95306,0.98914,0.95274
6.13852738719447,-0.98956,-0.96034,0.98928,0.96006
6.144816861976432,-0.99032,-0.96232,0.99074,0.9627399999999999
6.151106336758393,-0.99114,-0.96506,0.99174,0.96566
6.157395811540355,-0.99226,-0.96802,0.99246,0.96822
6.163685286322316,-0.99304,-0.97122,0.9928,0.97098
6.169974761104278,-0.99372,-0.97438,0.99372,0.97438
6.176264235886239,-0.99464,-0.978,0.99382,0.97718
6.182553710668201,-0.99502,-0.97932,0.99456,0.97886
6.188843185450162,-0.99604,-0.98172,0.99516,0.98084
6.195132660232124,-0.99654,-0.98434,0.99632,0.98412
6.201422135014086,-0.99672,-0.987,0.99666,0.9869399999999999
6.207711609796047,-0.99746,-0.98854,0.99718,0.9882599999999999
6.214001084578009,-0.9976,-0.99128,0.99742,0.9911
6.22029055935997,-0.99788,-0.99226,0.99828,0.99266
6.226580034141932,-0.9986,-0.9936,0.99862,0.99362
6.232869508923893,-0.99876,-0.99528,0.99898,0.9955
6.239158983705855,-0.99872,-0.99654,0.9991,0.9969199999999999
6.245448458487816,-0.9994,-0.9972,0.99946,0.99726
6.251737933269778,-0.99948,-0.99808,0.99958,0.99818
6.258027408051739,-0.9996,-0.9988,0.9997,0.9989
6.264316882833701,-0.99984,-0.99926,0.9998,0.9992200000000001
6.270606357615662,-0.99988,-0.99966,0.9998,0.99958
6.276895832397624,-0.99996,-0.9999,0.99998,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
