omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66556,0.10968,0.66716,-0.10808000000000006
5.4466851611787,-0.66912,0.10068,0.6744,-0.09540000000000005
5.452974635960661,-0.67414,0.09024,0.6723,-0.09207999999999995
5.459264110742623,-0.67754,0.06938,0.67546,-0.07146000000000008
5.465553585524584,-0.6852,0.06532,0.68622,-0.06429999999999998
5.471843060306546,-0.68794,0.0537,0.68814,-0.05350000000000002
5.478132535088508,-0.69114,0.03428,0.69038,-0.03503999999999998
5.484422009870469,-0.6963,0.02488,0.69872,-0.02246000000000002
5.490711484652431,-0.6997,0.01634,0.7025,-0.013539999999999976
5.497000959434392,-0.7058,-0.0043,0.70752,0.006020000000000055
5.503290434216354,-0.712,-0.01496,0.71116,0.014120000000000047
5.509579908998315,-0.71318,-0.02866,0.71388,0.029359999999999924
5.515869383780277,-0.7202,-0.0329,0.72174,0.034440000000000096
5.522158858562238,-0.71942,-0.04666,0.72262,0.04986000000000009
5.5284483333442,-0.72736,-0.06212,0.72844,0.06319999999999998
5.534737808126161,-0.73094,-0.07768,0.73576,0.08249999999999993
5.541027282908123,-0.73934,-0.08858,0.73738,0.08662000000000004
5.547316757690084,-0.741,-0.0968,0.74182,0.09762000000000004
5.553606232472046,-0.7431,-0.11346,0.746,0.11636000000000002
5.559895707254008,-0.75042,-0.12082,0.74866,0.11906000000000001
5.566185182035969,-0.7512,-0.14002,0.75208,0.1409
5.572474656817931,-0.7561,-0.1455,0.75858,0.14798000000000003
5.578764131599892,-0.76288,-0.15556,0.7638,0.15648000000000004
5.585053606381854,-0.76894,-0.17196,0.76648,0.1695000000000001
5.591343081163815,-0.76916,-0.18444,0.77026,0.18553999999999998
5.597632555945777,-0.77648,-0.19678,0.77432,0.19462000000000007
5.603922030727738,-0.7772,-0.21076,0.78022,0.21378000000000003
5.6102115055097,-0.78266,-0.2258,0.78216,0.22529999999999994
5.6165009802916614,-0.78552,-0.23024,0.78494,0.22965999999999998
5.622790455073623,-0.79078,-0.24438,0.7905,0.24409999999999993
5.6290799298555845,-0.79224,-0.26284,0.79384,0.26443999999999995
5.635369404637546,-0.79492,-0.27494,0.7965,0.27652000000000004
5.641658879419508,-0.80178,-0.28114,0.80206,0.28141999999999995
5.6479483542014695,-0.80826,-0.29434,0.80902,0.2951
5.654237828983431,-0.80906,-0.31046,0.8107,0.3121
5.6605273037653925,-0.81184,-0.31602,0.81332,0.31750000000000006
5.666816778547354,-0.81718,-0.33326,0.81478,0.33085999999999993
5.6731062533293155,-0.82102,-0.33998,0.8175,0.33646000000000004
5.6793957281112775,-0.82508,-0.35624,0.8219,0.35305999999999993
5.6856852028932385,-0.82904,-0.37052,0.82646,0.36794
5.6919746776752005,-0.82866,-0.37632,0.83176,0.3794200000000001
5.698264152457162,-0.83052,-0.3879,0.83132,0.38869999999999993
5.7045536272391235,-0.83464,-0.39756,0.83772,0.40064
5.710843102021085,-0.84044,-0.41028,0.8391,0.40893999999999997
5.7171325768030465,-0.844,-0.4256,0.84516,0.42676000000000003
5.7234220515850085,-0.85024,-0.43388,0.84968,0.43332
5.72971152636697,-0.84952,-0.442,0.8505,0.44298
5.7360010011489315,-0.85502,-0.45836,0.85288,0.45621999999999996
5.742290475930893,-0.85812,-0.47112,0.85772,0.47072
5.7485799507128545,-0.85938,-0.48082,0.85976,0.48119999999999996
5.754869425494816,-0.86314,-0.49062,0.86166,0.48913999999999996
5.761158900276778,-0.86542,-0.50124,0.86694,0.5027600000000001
5.767448375058739,-0.86966,-0.5088,0.87148,0.5106200000000001
5.773737849840701,-0.87034,-0.5252,0.87372,0.52858
5.780027324622662,-0.87588,-0.54,0.87574,0.53986
5.786316799404624,-0.87948,-0.541,0.87986,0.54138
5.792606274186585,-0.88108,-0.55616,0.8837,0.55878
5.798895748968547,-0.88618,-0.56648,0.8841,0.5644
5.805185223750509,-0.88734,-0.58158,0.88718,0.5814199999999999
5.81147469853247,-0.88994,-0.58762,0.89092,0.5886000000000001
5.817764173314432,-0.89202,-0.59424,0.89476,0.59698
5.824053648096393,-0.89602,-0.60394,0.89588,0.6038
5.830343122878355,-0.89938,-0.61552,0.8987,0.61484
5.836632597660316,-0.90354,-0.6269,0.90098,0.62434
5.842922072442278,-0.90326,-0.6357,0.90496,0.6374000000000001
5.849211547224239,-0.90688,-0.6447,0.90644,0.64426
5.855501022006201,-0.90964,-0.65316,0.90798,0.6515
5.861790496788162,-0.91336,-0.66448,0.91204,0.66316
5.868079971570124,-0.9141,-0.6759,0.91278,0.67458
5.874369446352085,-0.9183,-0.684,0.91894,0.68464
5.880658921134047,-0.92166,-0.69284,0.92088,0.69206
5.886948395916009,-0.92126,-0.6988,0.9235,0.70104
5.89323787069797,-0.92518,-0.70862,0.92362,0.70706
5.899527345479932,-0.92612,-0.71664,0.92702,0.71754
5.905816820261893,-0.93086,-0.72656,0.93128,0.72698
5.912106295043855,-0.932,-0.73786,0.9321,0.73796
5.918395769825816,-0.93522,-0.74676,0.933,0.74454
5.924685244607778,-0.93646,-0.75426,0.93522,0.7530200000000001
5.930974719389739,-0.93978,-0.75928,0.93906,0.75856
5.937264194171701,-0.94212,-0.76768,0.94116,0.7667200000000001
5.943553668953662,-0.94262,-0.77692,0.94186,0.7761600000000001
5.949843143735624,-0.94496,-0.78708,0.94612,0.7882399999999999
5.956132618517585,-0.94656,-0.79442,0.94764,0.7955000000000001
5.962422093299547,-0.95028,-0.80154,0.94914,0.8004
5.968711568081509,-0.95028,-0.8133,0.9497,0.81272
5.97500104286347,-0.95434,-0.81498,0.95312,0.81376
5.981290517645432,-0.95392,-0.82148,0.956,0.82356
5.987579992427393,-0.95656,-0.83358,0.9576,0.83462
5.993869467209355,-0.95758,-0.83666,0.96014,0.83922
6.000158941991316,-0.9602,-0.84552,0.95844,0.84376
6.006448416773278,-0.96308,-0.8532,0.96148,0.8515999999999999
6.012737891555239,-0.96324,-0.85772,0.964,0.85848
6.019027366337201,-0.96728,-0.86234,0.96446,0.85952
6.025316841119162,-0.96762,-0.87072,0.96584,0.86894
6.031606315901124,-0.96978,-0.87694,0.96764,0.8748
6.037895790683086,-0.97052,-0.88284,0.9705,0.8828199999999999
6.044185265465047,-0.97192,-0.8886,0.9715,0.88818
6.050474740247009,-0.97336,-0.8954,0.97332,0.8953599999999999
6.05676421502897,-0.97544,-0.89628,0.9743,0.89514
6.063053689810932,-0.97592,-0.90438,0.976,0.9044599999999999
6.069343164592893,-0.97716,-0.9112,0.97662,0.91066
6.075632639374855,-0.97988,-0.91506,0.97888,0.91406
6.081922114156816,-0.97906,-0.92046,0.97922,0.9206199999999999
6.088211588938778,-0.98076,-0.92732,0.98142,0.92798
6.094501063720739,-0.98252,-0.93146,0.9806,0.92954
6.100790538502701,-0.98208,-0.93484,0.98426,0.9370200000000001
6.107080013284662,-0.98446,-0.93844,0.98414,0.9381200000000001
6.113369488066624,-0.98584,-0.94386,0.98594,0.94396
6.119658962848586,-0.98652,-0.94668,0.98642,0.94658
6.125948437630547,-0.98892,-0.95044,0.9876,0.94912
6.132237912412509,-0.98906,-0.95478,0.98802,0.9537399999999999
6.13852738719447,-0.9896,-0.95692,0.98932,0.9566399999999999
6.144816861976432,-0.99026,-0.96238,0.9907,0.96282
6.151106336758393,-0.99172,-0.96638,0.99102,0.96568
6.157395811540355,-0.9921,-0.96876,0.99234,0.969
6.163685286322316,-0.99268,-0.97106,0.99304,0.9714200000000001
6.169974761104278,-0.99352,-0.97348,0.99352,0.97348
6.176264235886239,-0.99442,-0.9779,0.99408,0.97756
6.182553710668201,-0.99552,-0.9799,0.9951,0.97948
6.188843185450162,-0.9957,-0.9821,0.99524,0.98164
6.195132660232124,-0.99612,-0.98528,0.99632,0.98548
6.201422135014086,-0.99678,-0.98618,0.99638,0.98578
6.207711609796047,-0.99716,-0.98922,0.99742,0.9894799999999999
6.214001084578009,-0.99744,-0.9904,0.99752,0.9904799999999999
6.22029055935997,-0.99798,-0.99204,0.99776,0.99182
6.226580034141932,-0.99818,-0.99348,0.99856,0.9938600000000001
6.232869508923893,-0.99878,-0.99516,0.99902,0.9954000000000001
6.239158983705855,-0.99928,-0.99586,0.99914,0.99572
6.245448458487816,-0.99928,-0.9972,0.99932,0.99724
6.251737933269778,-0.9996,-0.99808,0.99968,0.9981599999999999
6.258027408051739,-0.9996,-0.99896,0.99958,0.9989399999999999
6.264316882833701,-0.99982,-0.99936,0.99978,0.99932
6.270606357615662,-0.99994,-0.99968,0.99998,0.9997199999999999
6.276895832397624,-0.99998,-0.99996,0.99994,0.99992
6.283185307179586,-1.0,-1.0,1.0,1.0
