omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67774,0.08216,0.67676,-0.08313999999999998
5.459264110742623,-0.6814,0.07628,0.67836,-0.07932000000000004
5.465553585524584,-0.68734,0.06086,0.68274,-0.06545999999999993
5.471843060306546,-0.69042,0.05178,0.68772,-0.054480000000000035
5.478132535088508,-0.68962,0.03642,0.69478,-0.03126000000000006
5.484422009870469,-0.69812,0.01988,0.69912,-0.018879999999999997
5.490711484652431,-0.70198,0.01792,0.704,-0.015900000000000088
5.497000959434392,-0.70598,0.00182,0.70726,-0.0005400000000000522
5.503290434216354,-0.71162,-0.00786,0.70652,0.0027600000000000072
5.509579908998315,-0.71386,-0.02944,0.7178,0.033379999999999944
5.515869383780277,-0.72224,-0.03694,0.71892,0.03362000000000001
5.522158858562238,-0.72692,-0.04996,0.7206,0.043640000000000005
5.5284483333442,-0.72764,-0.05824,0.72918,0.0597800000000001
5.534737808126161,-0.73108,-0.07682,0.73148,0.07722000000000007
5.541027282908123,-0.741,-0.08562,0.73692,0.08154000000000003
5.547316757690084,-0.74318,-0.09868,0.73776,0.09326000000000002
5.553606232472046,-0.74882,-0.10996,0.74858,0.10971999999999998
5.559895707254008,-0.7461,-0.1216,0.75006,0.12555999999999995
5.566185182035969,-0.751,-0.13662,0.7539,0.13952
5.572474656817931,-0.75614,-0.14748,0.75898,0.15031999999999995
5.578764131599892,-0.75962,-0.15964,0.76152,0.16154000000000002
5.585053606381854,-0.76334,-0.17864,0.7629,0.1782
5.591343081163815,-0.77062,-0.19098,0.76928,0.18964
5.597632555945777,-0.77592,-0.19866,0.77022,0.19295999999999996
5.603922030727738,-0.7777,-0.21366,0.77982,0.21578
5.6102115055097,-0.77894,-0.22106,0.78158,0.2237000000000001
5.6165009802916614,-0.7876,-0.23156,0.78656,0.23052000000000006
5.622790455073623,-0.7858,-0.24604,0.79048,0.25071999999999994
5.6290799298555845,-0.7934,-0.25946,0.79246,0.2585200000000001
5.635369404637546,-0.79826,-0.27592,0.7968,0.27446
5.641658879419508,-0.79954,-0.2841,0.79992,0.28447999999999996
5.6479483542014695,-0.80684,-0.29828,0.80414,0.29557999999999995
5.654237828983431,-0.80838,-0.31172,0.80526,0.3086
5.6605273037653925,-0.81264,-0.32086,0.81248,0.32069999999999993
5.666816778547354,-0.81662,-0.33184,0.81742,0.33264000000000005
5.6731062533293155,-0.82006,-0.34576,0.82152,0.34722000000000003
5.6793957281112775,-0.82102,-0.3544,0.82328,0.35666000000000003
5.6856852028932385,-0.8299,-0.36866,0.82704,0.3658
5.6919746776752005,-0.82726,-0.38136,0.82938,0.38348
5.698264152457162,-0.8332,-0.39246,0.83592,0.3951799999999999
5.7045536272391235,-0.83582,-0.40458,0.83824,0.407
5.710843102021085,-0.83984,-0.41246,0.84108,0.4137
5.7171325768030465,-0.84556,-0.4266,0.84074,0.42178000000000004
5.7234220515850085,-0.84932,-0.435,0.84766,0.43334
5.72971152636697,-0.84954,-0.44888,0.84878,0.44812
5.7360010011489315,-0.85424,-0.45846,0.8548,0.45902
5.742290475930893,-0.8544,-0.47262,0.8606,0.47881999999999997
5.7485799507128545,-0.86204,-0.48238,0.85776,0.4780999999999999
5.754869425494816,-0.86194,-0.48816,0.86074,0.4869599999999999
5.761158900276778,-0.86934,-0.50352,0.86566,0.49983999999999995
5.767448375058739,-0.8685,-0.51684,0.86876,0.5170999999999999
5.773737849840701,-0.87346,-0.52588,0.87406,0.52648
5.780027324622662,-0.87268,-0.53454,0.87532,0.53718
5.786316799404624,-0.881,-0.5503,0.88008,0.54938
5.792606274186585,-0.88174,-0.55614,0.8811,0.5555
5.798895748968547,-0.88214,-0.56736,0.88246,0.56768
5.805185223750509,-0.8902,-0.5775,0.88886,0.57616
5.81147469853247,-0.8886,-0.58604,0.89082,0.58826
5.817764173314432,-0.89318,-0.59688,0.8917,0.5954
5.824053648096393,-0.89574,-0.60448,0.89438,0.60312
5.830343122878355,-0.8976,-0.61708,0.89852,0.618
5.836632597660316,-0.90146,-0.62808,0.90086,0.6274799999999999
5.842922072442278,-0.90372,-0.6357,0.90542,0.6374000000000001
5.849211547224239,-0.90734,-0.64558,0.90946,0.6477
5.855501022006201,-0.9096,-0.65408,0.90838,0.65286
5.861790496788162,-0.91268,-0.66762,0.91432,0.66926
5.868079971570124,-0.91632,-0.67262,0.91482,0.6711199999999999
5.874369446352085,-0.91646,-0.68528,0.91484,0.6836599999999999
5.880658921134047,-0.9192,-0.6997,0.91824,0.6987399999999999
5.886948395916009,-0.92116,-0.70478,0.92168,0.7053
5.89323787069797,-0.9236,-0.71218,0.92502,0.7136
5.899527345479932,-0.92852,-0.71858,0.92878,0.71884
5.905816820261893,-0.92936,-0.72636,0.9288,0.7258
5.912106295043855,-0.935,-0.73818,0.93288,0.7360599999999999
5.918395769825816,-0.93524,-0.7472,0.937,0.7489600000000001
5.924685244607778,-0.93528,-0.75636,0.93526,0.75634
5.930974719389739,-0.93936,-0.76146,0.9397,0.7618
5.937264194171701,-0.94086,-0.77,0.93994,0.76908
5.943553668953662,-0.9437,-0.78068,0.94308,0.7800600000000001
5.949843143735624,-0.94418,-0.7862,0.94336,0.78538
5.956132618517585,-0.94778,-0.79542,0.94478,0.79242
5.962422093299547,-0.94812,-0.80132,0.94954,0.8027400000000001
5.968711568081509,-0.9514,-0.80864,0.95202,0.80926
5.97500104286347,-0.95418,-0.81756,0.9521,0.8154799999999999
5.981290517645432,-0.95402,-0.8232,0.95528,0.8244600000000001
5.987579992427393,-0.95706,-0.82882,0.95604,0.8278
5.993869467209355,-0.95928,-0.83856,0.95858,0.8378599999999999
6.000158941991316,-0.9586,-0.84398,0.96114,0.8465199999999999
6.006448416773278,-0.96096,-0.85242,0.96032,0.8517799999999999
6.012737891555239,-0.96318,-0.86056,0.96604,0.86342
6.019027366337201,-0.96522,-0.86228,0.96562,0.8626800000000001
6.025316841119162,-0.96682,-0.8709,0.96694,0.87102
6.031606315901124,-0.96936,-0.8775,0.96886,0.877
6.037895790683086,-0.96964,-0.88172,0.97004,0.88212
6.044185265465047,-0.97036,-0.8874,0.97204,0.88908
6.050474740247009,-0.97284,-0.89434,0.97202,0.89352
6.05676421502897,-0.97504,-0.90048,0.9738,0.8992399999999999
6.063053689810932,-0.97644,-0.90616,0.97502,0.90474
6.069343164592893,-0.97732,-0.90966,0.97728,0.9096200000000001
6.075632639374855,-0.97884,-0.9151,0.9781,0.91436
6.081922114156816,-0.97948,-0.91992,0.97842,0.9188599999999999
6.088211588938778,-0.98188,-0.9253,0.9815,0.9249200000000001
6.094501063720739,-0.98126,-0.92978,0.9823,0.93082
6.100790538502701,-0.98348,-0.93588,0.98208,0.93448
6.107080013284662,-0.98494,-0.93656,0.98414,0.9357599999999999
6.113369488066624,-0.98534,-0.94324,0.98528,0.94318
6.119658962848586,-0.9864,-0.94704,0.98678,0.9474199999999999
6.125948437630547,-0.98682,-0.9512,0.98746,0.95184
6.132237912412509,-0.98908,-0.9547,0.9885,0.9541200000000001
6.13852738719447,-0.98934,-0.95778,0.98882,0.95726
6.144816861976432,-0.9902,-0.96036,0.99004,0.9602
6.151106336758393,-0.99232,-0.96454,0.99072,0.96294
6.157395811540355,-0.99244,-0.96958,0.99212,0.96926
6.163685286322316,-0.99282,-0.97138,0.99222,0.97078
6.169974761104278,-0.99394,-0.97514,0.993,0.9742
6.176264235886239,-0.99378,-0.9772,0.99378,0.9772
6.182553710668201,-0.99486,-0.97876,0.9953,0.9792
6.188843185450162,-0.99572,-0.98236,0.99592,0.98256
6.195132660232124,-0.99608,-0.98434,0.99588,0.98414
6.201422135014086,-0.9967,-0.98658,0.99658,0.98646
6.207711609796047,-0.99696,-0.98856,0.99702,0.98862
6.214001084578009,-0.99724,-0.98986,0.99756,0.99018
6.22029055935997,-0.99782,-0.99218,0.99778,0.9921399999999999
6.226580034141932,-0.99844,-0.9939,0.9984,0.99386
6.232869508923893,-0.9987,-0.9947,0.99872,0.99472
6.239158983705855,-0.99908,-0.99588,0.99878,0.99558
6.245448458487816,-0.9994,-0.9975,0.99908,0.9971800000000001
6.251737933269778,-0.99964,-0.9984,0.99944,0.9982
6.258027408051739,-0.99964,-0.99866,0.99968,0.9987
6.264316882833701,-0.99982,-0.99948,0.9998,0.99946
6.270606357615662,-0.99996,-0.99956,0.9999,0.9995
6.276895832397624,-0.99998,-0.99992,1.0,0.99994
6.283185307179586,-1.0,-1.0,1.0,1.0
