omega_tau,C_12,C_13,C_23,K_3
5.434106211614777,-0.65678,0.12686,0.65706,-0.12658000000000005
5.440395686396738,-0.67,0.11248,0.66144,-0.12104000000000001
5.4466851611787,-0.67076,0.1018,0.66886,-0.10370000000000001
5.452974635960661,-0.67084,0.08914,0.67568,-0.08430000000000004
5.459264110742623,-0.67708,0.07898,0.68168,-0.07438000000000006
5.465553585524584,-0.68192,0.05878,0.68438,-0.05631999999999998
5.471843060306546,-0.6872,0.04308,0.69154,-0.03873999999999999
5.478132535088508,-0.69332,0.04016,0.69696,-0.036520000000000025
5.484422009870469,-0.69382,0.02716,0.69938,-0.02159999999999999
5.490711484652431,-0.70266,0.01066,0.70294,-0.010379999999999941
5.497000959434392,-0.70922,0.00358,0.70696,-0.005839999999999929
5.503290434216354,-0.7079,-0.01136,0.7154,0.018860000000000064
5.509579908998315,-0.7164,-0.01568,0.7167,0.015979999999999966
5.515869383780277,-0.71642,-0.04132,0.71734,0.042240000000000034
5.522158858562238,-0.72368,-0.05308,0.72906,0.058460000000000054
5.5284483333442,-0.73224,-0.05844,0.72798,0.05417999999999996
5.534737808126161,-0.73064,-0.07326,0.73278,0.07540000000000004
5.541027282908123,-0.73094,-0.08246,0.73396,0.08547999999999992
5.547316757690084,-0.74104,-0.10046,0.74076,0.10017999999999994
5.553606232472046,-0.74316,-0.11408,0.74776,0.11867999999999994
5.559895707254008,-0.75024,-0.12186,0.7504,0.12201999999999993
5.566185182035969,-0.75544,-0.1384,0.75388,0.13684
5.572474656817931,-0.75768,-0.15114,0.75564,0.14909999999999995
5.578764131599892,-0.76234,-0.15516,0.75972,0.15253999999999993
5.585053606381854,-0.76444,-0.17342,0.77136,0.18034000000000003
5.591343081163815,-0.77094,-0.1882,0.77408,0.19134000000000004
5.597632555945777,-0.77382,-0.20064,0.774,0.20082000000000008
5.603922030727738,-0.77784,-0.21082,0.77618,0.20916
5.6102115055097,-0.78246,-0.22588,0.78232,0.22573999999999997
5.6165009802916614,-0.78576,-0.2374,0.78714,0.23877999999999994
5.622790455073623,-0.79012,-0.2498,0.78998,0.24965999999999997
5.6290799298555845,-0.79484,-0.26136,0.79264,0.25916
5.635369404637546,-0.7963,-0.26634,0.7958,0.26583999999999997
5.641658879419508,-0.80026,-0.28526,0.8007,0.2857
5.6479483542014695,-0.80516,-0.30084,0.80338,0.29906
5.654237828983431,-0.80768,-0.31106,0.8093,0.31268000000000007
5.6605273037653925,-0.81334,-0.32142,0.81252,0.32060000000000005
5.666816778547354,-0.81342,-0.33224,0.81456,0.3333799999999999
5.6731062533293155,-0.81962,-0.34646,0.81974,0.34658
5.6793957281112775,-0.82198,-0.3605,0.82452,0.36304
5.6856852028932385,-0.82784,-0.36474,0.82566,0.36255999999999994
5.6919746776752005,-0.83,-0.38262,0.8301,0.38272
5.698264152457162,-0.8351,-0.38682,0.83094,0.38266000000000006
5.7045536272391235,-0.8341,-0.40422,0.83616,0.4062800000000001
5.710843102021085,-0.83894,-0.4084,0.84016,0.40962
5.7171325768030465,-0.84364,-0.42026,0.84418,0.4208000000000001
5.7234220515850085,-0.8467,-0.43936,0.84914,0.44179999999999997
5.72971152636697,-0.8512,-0.44748,0.84992,0.44620000000000004
5.7360010011489315,-0.85494,-0.4613,0.85168,0.45803999999999995
5.742290475930893,-0.85982,-0.46342,0.85596,0.45956
5.7485799507128545,-0.86326,-0.48008,0.86058,0.4774
5.754869425494816,-0.8618,-0.49288,0.86204,0.49312
5.761158900276778,-0.8661,-0.5015,0.86446,0.49985999999999997
5.767448375058739,-0.86982,-0.51816,0.87224,0.5205799999999999
5.773737849840701,-0.87374,-0.52106,0.87172,0.5190400000000001
5.780027324622662,-0.8782,-0.53204,0.875,0.52884
5.786316799404624,-0.87942,-0.54388,0.8793,0.54376
5.792606274186585,-0.88368,-0.5565,0.88296,0.5557799999999999
5.798895748968547,-0.88896,-0.56986,0.88358,0.5644800000000001
5.805185223750509,-0.88664,-0.57634,0.88938,0.5790799999999999
5.81147469853247,-0.88968,-0.5884,0.89236,0.59108
5.817764173314432,-0.8935,-0.6016,0.89438,0.60248
5.824053648096393,-0.89794,-0.60818,0.8961,0.6063400000000001
5.830343122878355,-0.89888,-0.61874,0.89786,0.6177199999999999
5.836632597660316,-0.90128,-0.62154,0.90156,0.62182
5.842922072442278,-0.90438,-0.63802,0.90336,0.6370000000000001
5.849211547224239,-0.9064,-0.64992,0.90778,0.6513000000000001
5.855501022006201,-0.90858,-0.65372,0.908,0.6531399999999999
5.861790496788162,-0.91406,-0.66744,0.91154,0.6649200000000001
5.868079971570124,-0.91676,-0.6772,0.91428,0.67472
5.874369446352085,-0.918,-0.68252,0.9171,0.68162
5.880658921134047,-0.92124,-0.69142,0.9212,0.6913800000000001
5.886948395916009,-0.92226,-0.70018,0.92362,0.70154
5.89323787069797,-0.92526,-0.7103,0.9248,0.70984
5.899527345479932,-0.92788,-0.72034,0.92584,0.7182999999999999
5.905816820261893,-0.9275,-0.73182,0.92944,0.7337600000000001
5.912106295043855,-0.93194,-0.7367,0.93004,0.7348
5.918395769825816,-0.93392,-0.74834,0.93474,0.74916
5.924685244607778,-0.93714,-0.75448,0.9363,0.7536400000000001
5.930974719389739,-0.94,-0.76454,0.93906,0.7636000000000001
5.937264194171701,-0.9418,-0.76602,0.94302,0.76724
5.943553668953662,-0.94238,-0.77602,0.94096,0.7746000000000001
5.949843143735624,-0.94564,-0.78756,0.9445,0.78642
5.956132618517585,-0.94612,-0.79284,0.94714,0.79386
5.962422093299547,-0.94816,-0.7993,0.94774,0.79888
5.968711568081509,-0.95338,-0.80926,0.95328,0.80916
5.97500104286347,-0.9539,-0.81568,0.95336,0.81514
5.981290517645432,-0.9541,-0.82194,0.95354,0.8213800000000001
5.987579992427393,-0.95676,-0.8287,0.95784,0.82978
5.993869467209355,-0.95824,-0.83904,0.95986,0.8406600000000001
6.000158941991316,-0.95914,-0.84488,0.9614,0.84714
6.006448416773278,-0.96264,-0.85226,0.96176,0.8513799999999999
6.012737891555239,-0.96448,-0.85734,0.96464,0.8575
6.019027366337201,-0.96436,-0.86202,0.96448,0.86214
6.025316841119162,-0.96742,-0.86784,0.96778,0.8682
6.031606315901124,-0.9689,-0.8745,0.96932,0.87492
6.037895790683086,-0.96944,-0.88038,0.97018,0.8811200000000001
6.044185265465047,-0.97082,-0.88822,0.97166,0.88906
6.050474740247009,-0.97406,-0.8929,0.97302,0.89186
6.05676421502897,-0.97416,-0.89836,0.97458,0.89878
6.063053689810932,-0.97536,-0.90524,0.97594,0.9058200000000001
6.069343164592893,-0.97742,-0.90884,0.9766,0.90802
6.075632639374855,-0.97908,-0.91462,0.97848,0.91402
6.081922114156816,-0.98012,-0.92098,0.9797,0.92056
6.088211588938778,-0.98092,-0.92328,0.981,0.92336
6.094501063720739,-0.9816,-0.93128,0.98156,0.93124
6.100790538502701,-0.98402,-0.93042,0.98206,0.9284600000000001
6.107080013284662,-0.98436,-0.93832,0.98438,0.9383400000000001
6.113369488066624,-0.98542,-0.94052,0.98502,0.9401200000000001
6.119658962848586,-0.9857,-0.9472,0.98602,0.94752
6.125948437630547,-0.9877,-0.95112,0.9879,0.9513199999999999
6.132237912412509,-0.98958,-0.9561,0.98836,0.95488
6.13852738719447,-0.98946,-0.95924,0.98936,0.95914
6.144816861976432,-0.99146,-0.9614,0.99024,0.96018
6.151106336758393,-0.99186,-0.96506,0.99176,0.96496
6.157395811540355,-0.9927,-0.97002,0.9921,0.96942
6.163685286322316,-0.9923,-0.9707,0.99286,0.97126
6.169974761104278,-0.99392,-0.97456,0.99396,0.9745999999999999
6.176264235886239,-0.99458,-0.97762,0.99442,0.97746
6.182553710668201,-0.99398,-0.9792,0.9945,0.97972
6.188843185450162,-0.99566,-0.98198,0.99532,0.98164
6.195132660232124,-0.99616,-0.98486,0.99622,0.9849199999999999
6.201422135014086,-0.99676,-0.98684,0.99652,0.9866
6.207711609796047,-0.99688,-0.98898,0.99736,0.98946
6.214001084578009,-0.99738,-0.99012,0.9976,0.99034
6.22029055935997,-0.99778,-0.99128,0.99814,0.9916400000000001
6.226580034141932,-0.99822,-0.99286,0.99852,0.9931599999999999
6.232869508923893,-0.99862,-0.99528,0.99862,0.99528
6.239158983705855,-0.9992,-0.99608,0.999,0.99588
6.245448458487816,-0.99912,-0.99714,0.99928,0.9973
6.251737933269778,-0.99956,-0.99814,0.99946,0.99804
6.258027408051739,-0.99972,-0.99864,0.99968,0.9985999999999999
6.264316882833701,-0.99986,-0.99926,0.99984,0.99924
6.270606357615662,-0.99996,-0.99976,0.99992,0.99972
6.276895832397624,-0.99994,-0.9999,1.0,0.99996
6.283185307179586,-1.0,-1.0,1.0,1.0
