omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,-0.67238,0.08486,0.67698,-0.08025999999999996
5.459264110742623,-0.67984,0.07426,0.67424,-0.07986000000000006
5.465553585524584,-0.68498,0.0659,0.68256,-0.06832000000000009
5.471843060306546,-0.69136,0.05624,0.69176,-0.05583999999999993
5.478132535088508,-0.69252,0.0392,0.6901,-0.041619999999999976
5.484422009870469,-0.70154,0.02496,0.69432,-0.03218
5.490711484652431,-0.7017,0.01092,0.70546,-0.007160000000000014
5.497000959434392,-0.70914,0.00438,0.70534,-0.008180000000000026
5.503290434216354,-0.71184,-0.01198,0.7062,0.006340000000000021
5.509579908998315,-0.71694,-0.03052,0.71272,0.026299999999999997
5.515869383780277,-0.72012,-0.0409,0.72024,0.04102000000000001
5.522158858562238,-0.72732,-0.045,0.72056,0.03824000000000001
5.5284483333442,-0.72816,-0.06322,0.72964,0.06469999999999992
5.534737808126161,-0.73812,-0.07484,0.73332,0.07003999999999998
5.541027282908123,-0.7345,-0.08128,0.73594,0.08272
5.547316757690084,-0.74198,-0.0947,0.73946,0.09218000000000004
5.553606232472046,-0.7453,-0.11416,0.7437,0.11256000000000006
5.559895707254008,-0.75198,-0.12562,0.74952,0.12315999999999999
5.566185182035969,-0.75346,-0.13522,0.75268,0.13444
5.572474656817931,-0.75878,-0.15154,0.75598,0.14873999999999998
5.578764131599892,-0.7637,-0.16012,0.76474,0.16115999999999994
5.585053606381854,-0.76432,-0.18066,0.76466,0.181
5.591343081163815,-0.77518,-0.18564,0.7683,0.17876
5.597632555945777,-0.77204,-0.19866,0.7754,0.20202000000000003
5.603922030727738,-0.77804,-0.20624,0.77748,0.20568
5.6102115055097,-0.7847,-0.2239,0.78186,0.22106000000000003
5.6165009802916614,-0.78794,-0.2317,0.78528,0.22904
5.622790455073623,-0.7928,-0.24844,0.79214,0.24778
5.6290799298555845,-0.78844,-0.26116,0.79296,0.26567999999999997
5.635369404637546,-0.7956,-0.2641,0.79496,0.26346
5.641658879419508,-0.80276,-0.28224,0.80044,0.27992
5.6479483542014695,-0.80436,-0.28708,0.80582,0.28854
5.654237828983431,-0.80816,-0.3097,0.81318,0.31472
5.6605273037653925,-0.8083,-0.32288,0.81056,0.32513999999999993
5.666816778547354,-0.81588,-0.32854,0.81672,0.32937999999999995
5.6731062533293155,-0.81948,-0.33916,0.81624,0.33592
5.6793957281112775,-0.824,-0.35284,0.82542,0.3542600000000001
5.6856852028932385,-0.8289,-0.3642,0.8302,0.3655000000000001
5.6919746776752005,-0.82696,-0.38082,0.83228,0.38614
5.698264152457162,-0.83594,-0.38972,0.83426,0.38804
5.7045536272391235,-0.83762,-0.39882,0.83702,0.39821999999999996
5.710843102021085,-0.83842,-0.41588,0.83936,0.41681999999999997
5.7171325768030465,-0.84256,-0.42452,0.84546,0.42742
5.7234220515850085,-0.84844,-0.44256,0.8481,0.44222
5.72971152636697,-0.85014,-0.44022,0.85238,0.44246
5.7360010011489315,-0.85312,-0.46032,0.85716,0.46436000000000005
5.742290475930893,-0.85426,-0.4672,0.85518,0.46812000000000004
5.7485799507128545,-0.85938,-0.47964,0.85924,0.4795
5.754869425494816,-0.8634,-0.49058,0.86206,0.4892400000000001
5.761158900276778,-0.86516,-0.4993,0.86634,0.50048
5.767448375058739,-0.86944,-0.50762,0.87104,0.50922
5.773737849840701,-0.87372,-0.52198,0.87314,0.5214
5.780027324622662,-0.87804,-0.53716,0.8719,0.5310199999999999
5.786316799404624,-0.8786,-0.54628,0.88038,0.54806
5.792606274186585,-0.88246,-0.55722,0.88402,0.55878
5.798895748968547,-0.88402,-0.56552,0.88692,0.56842
5.805185223750509,-0.89006,-0.57476,0.8881,0.5728000000000001
5.81147469853247,-0.88962,-0.5833,0.8893,0.58298
5.817764173314432,-0.89134,-0.59534,0.89406,0.5980599999999999
5.824053648096393,-0.89452,-0.60776,0.89782,0.6110599999999999
5.830343122878355,-0.89788,-0.61718,0.89802,0.61732
5.836632597660316,-0.90352,-0.63056,0.90124,0.6282800000000001
5.842922072442278,-0.90372,-0.63996,0.90378,0.64002
5.849211547224239,-0.90722,-0.64724,0.90598,0.646
5.855501022006201,-0.91096,-0.659,0.90882,0.65686
5.861790496788162,-0.91286,-0.6631,0.91246,0.6627000000000001
5.868079971570124,-0.91348,-0.67076,0.91598,0.6732600000000001
5.874369446352085,-0.91734,-0.68178,0.91686,0.6813
5.880658921134047,-0.9207,-0.68948,0.92056,0.6893400000000001
5.886948395916009,-0.92244,-0.69916,0.92264,0.69936
5.89323787069797,-0.92572,-0.71064,0.92514,0.71006
5.899527345479932,-0.92792,-0.71878,0.92732,0.71818
5.905816820261893,-0.92772,-0.72824,0.9292,0.72972
5.912106295043855,-0.93116,-0.73594,0.93242,0.7372000000000001
5.918395769825816,-0.93418,-0.74488,0.93372,0.74442
5.924685244607778,-0.93782,-0.75244,0.93844,0.7530600000000001
5.930974719389739,-0.93928,-0.7616,0.94096,0.7632800000000001
5.937264194171701,-0.9391,-0.76862,0.94224,0.7717599999999999
5.943553668953662,-0.943,-0.7775,0.94414,0.77864
5.949843143735624,-0.9436,-0.7861,0.94518,0.78768
5.956132618517585,-0.94478,-0.79124,0.94634,0.7928000000000001
5.962422093299547,-0.95072,-0.80138,0.94754,0.7982
5.968711568081509,-0.95168,-0.80764,0.95016,0.8061200000000001
5.97500104286347,-0.95268,-0.81332,0.9533,0.8139400000000001
5.981290517645432,-0.95406,-0.8232,0.95448,0.82362
5.987579992427393,-0.9576,-0.83068,0.95756,0.8306399999999999
5.993869467209355,-0.95892,-0.84158,0.95882,0.84148
6.000158941991316,-0.96042,-0.843,0.96032,0.8428999999999999
6.006448416773278,-0.96334,-0.84866,0.96156,0.84688
6.012737891555239,-0.96434,-0.85804,0.9636,0.8573000000000001
6.019027366337201,-0.96502,-0.86548,0.96482,0.86528
6.025316841119162,-0.96744,-0.86896,0.96734,0.86886
6.031606315901124,-0.96862,-0.87688,0.9679,0.8761599999999999
6.037895790683086,-0.97012,-0.88384,0.9686,0.88232
6.044185265465047,-0.97138,-0.88664,0.97106,0.88632
6.050474740247009,-0.97456,-0.89592,0.97284,0.8942000000000001
6.05676421502897,-0.97444,-0.89786,0.97422,0.89764
6.063053689810932,-0.97604,-0.90642,0.97646,0.90684
6.069343164592893,-0.97748,-0.90944,0.97714,0.9091
6.075632639374855,-0.97918,-0.91652,0.9789,0.9162399999999999
6.081922114156816,-0.98094,-0.92042,0.97894,0.91842
6.088211588938778,-0.98262,-0.92492,0.98134,0.9236399999999999
6.094501063720739,-0.98272,-0.92846,0.98202,0.9277599999999999
6.100790538502701,-0.98392,-0.93168,0.9835,0.93126
6.107080013284662,-0.98476,-0.93962,0.98472,0.9395800000000001
6.113369488066624,-0.9852,-0.94228,0.98606,0.9431400000000001
6.119658962848586,-0.98602,-0.94718,0.98648,0.94764
6.125948437630547,-0.98796,-0.951,0.98792,0.95096
6.132237912412509,-0.98886,-0.95546,0.98738,0.95398
6.13852738719447,-0.98908,-0.95906,0.98902,0.9590000000000001
6.144816861976432,-0.99076,-0.96302,0.99078,0.96304
6.151106336758393,-0.99078,-0.96662,0.99246,0.9683
6.157395811540355,-0.99206,-0.96886,0.99236,0.96916
6.163685286322316,-0.99334,-0.9707,0.99294,0.9703
6.169974761104278,-0.99324,-0.9733,0.99374,0.9738
6.176264235886239,-0.99428,-0.97722,0.9944,0.9773399999999999
6.182553710668201,-0.99516,-0.98024,0.99452,0.9795999999999999
6.188843185450162,-0.99562,-0.98262,0.99524,0.9822400000000001
6.195132660232124,-0.99622,-0.98438,0.99624,0.9844
6.201422135014086,-0.99712,-0.9867,0.99722,0.9868
6.207711609796047,-0.9974,-0.98844,0.99712,0.98816
6.214001084578009,-0.99794,-0.99094,0.99782,0.99082
6.22029055935997,-0.99808,-0.9919,0.99818,0.992
6.226580034141932,-0.99836,-0.99376,0.99836,0.99376
6.232869508923893,-0.99898,-0.9951,0.99876,0.99488
6.239158983705855,-0.99894,-0.99612,0.99908,0.9962599999999999
6.245448458487816,-0.9993,-0.99714,0.9993,0.99714
6.251737933269778,-0.99956,-0.99808,0.9995,0.99802
6.258027408051739,-0.9997,-0.99898,0.99964,0.9989199999999999
6.264316882833701,-0.99976,-0.9994,0.99974,0.9993799999999999
6.270606357615662,-0.99992,-0.99978,0.9999,0.99976
6.276895832397624,-1.0,-0.9999,0.99998,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
