omega_tau,C_12,C_13,C_23,K_3
5.440395686396738,-0.66624,0.11618,0.66224,-0.12018000000000001
5.4466851611787,-0.6701,0.1051,0.67234,-0.10285999999999998
5.452974635960661,-0.67382,0.08992,0.67238,-0.09136
5.459264110742623,-0.67756,0.08116,0.67608,-0.08264000000000003
5.465553585524584,-0.6851,0.06766,0.6834,-0.06936000000000003
5.471843060306546,-0.68902,0.05382,0.69104,-0.05179999999999998
5.478132535088508,-0.69398,0.03642,0.69134,-0.03906000000000009
5.484422009870469,-0.70078,0.03054,0.69598,-0.03533999999999991
5.490711484652431,-0.70004,0.01682,0.70386,-0.012999999999999956
5.497000959434392,-0.70276,0.00054,0.7068,0.0034999999999999324
5.503290434216354,-0.70942,-0.02002,0.71154,0.0221399999999999
5.509579908998315,-0.7143,-0.02592,0.71514,0.02675999999999995
5.515869383780277,-0.72172,-0.0322,0.71666,0.027139999999999935
5.522158858562238,-0.72474,-0.05348,0.72378,0.05251999999999993
5.5284483333442,-0.72796,-0.05882,0.7283,0.05915999999999989
5.534737808126161,-0.73778,-0.06902,0.7355,0.06674000000000005
5.541027282908123,-0.73762,-0.08688,0.73448,0.08373999999999997
5.547316757690084,-0.73942,-0.09462,0.73914,0.09434000000000005
5.553606232472046,-0.74722,-0.1138,0.74546,0.11204000000000001
5.559895707254008,-0.75376,-0.1209,0.75048,0.11762000000000004
5.566185182035969,-0.75348,-0.13784,0.75272,0.1370799999999999
5.572474656817931,-0.75958,-0.14788,0.75702,0.14532
5.578764131599892,-0.76252,-0.16124,0.76018,0.15889999999999999
5.585053606381854,-0.76434,-0.17688,0.76442,0.17695999999999998
5.591343081163815,-0.77108,-0.18334,0.7684,0.18066
5.597632555945777,-0.77246,-0.19444,0.77406,0.19603999999999994
5.603922030727738,-0.77996,-0.20962,0.77724,0.20690000000000006
5.6102115055097,-0.78162,-0.22254,0.78318,0.2241
5.6165009802916614,-0.7876,-0.23224,0.78476,0.22940000000000005
5.622790455073623,-0.79196,-0.24896,0.78694,0.24393999999999996
5.6290799298555845,-0.79316,-0.25514,0.79282,0.25479999999999997
5.635369404637546,-0.7989,-0.2703,0.79732,0.26871999999999996
5.641658879419508,-0.8063,-0.27952,0.79932,0.27254
5.6479483542014695,-0.80434,-0.29476,0.80414,0.29455999999999993
5.654237828983431,-0.80904,-0.3026,0.80914,0.30269999999999997
5.6605273037653925,-0.81316,-0.32576,0.81416,0.32676
5.666816778547354,-0.81438,-0.33562,0.81584,0.33708
5.6731062533293155,-0.81758,-0.34452,0.8172,0.34414000000000006
5.6793957281112775,-0.8222,-0.35728,0.8242,0.35928
5.6856852028932385,-0.82724,-0.36766,0.8274,0.36782000000000004
5.6919746776752005,-0.83176,-0.37456,0.82996,0.37276
5.698264152457162,-0.83298,-0.38662,0.83396,0.3876
5.7045536272391235,-0.83942,-0.40264,0.83586,0.39908
5.710843102021085,-0.8423,-0.41194,0.8395,0.40913999999999995
5.7171325768030465,-0.84614,-0.4247,0.84426,0.42282000000000003
5.7234220515850085,-0.84576,-0.43202,0.84526,0.43152000000000007
5.72971152636697,-0.8531,-0.44834,0.84908,0.44432
5.7360010011489315,-0.85134,-0.45202,0.85264,0.45331999999999995
5.742290475930893,-0.85394,-0.47204,0.8593,0.47739999999999994
5.7485799507128545,-0.86268,-0.4796,0.8603,0.47722
5.754869425494816,-0.86324,-0.4923,0.8605,0.48956000000000005
5.761158900276778,-0.86726,-0.49844,0.86636,0.49754
5.767448375058739,-0.86914,-0.515,0.86834,0.5142
5.773737849840701,-0.87248,-0.52528,0.87276,0.5255599999999999
5.780027324622662,-0.8766,-0.53758,0.8754,0.5363799999999999
5.786316799404624,-0.8787,-0.543,0.87856,0.54286
5.792606274186585,-0.88262,-0.5509,0.88204,0.55032
5.798895748968547,-0.88652,-0.56768,0.88438,0.56554
5.805185223750509,-0.8906,-0.57476,0.88896,0.5731200000000001
5.81147469853247,-0.89054,-0.58376,0.89096,0.5841799999999999
5.817764173314432,-0.89228,-0.59764,0.89442,0.59978
5.824053648096393,-0.89622,-0.6075,0.89486,0.60614
5.830343122878355,-0.90048,-0.61992,0.89852,0.6179600000000001
5.836632597660316,-0.90128,-0.62992,0.90204,0.63068
5.842922072442278,-0.90432,-0.6341,0.90378,0.63356
5.849211547224239,-0.90786,-0.64572,0.90668,0.64454
5.855501022006201,-0.91058,-0.6563,0.90746,0.6531800000000001
5.861790496788162,-0.91334,-0.66762,0.9136,0.6678799999999999
5.868079971570124,-0.91402,-0.67302,0.91246,0.67146
5.874369446352085,-0.91678,-0.6837,0.91746,0.68438
5.880658921134047,-0.91876,-0.69614,0.9217,0.6990799999999999
5.886948395916009,-0.92468,-0.70266,0.9215,0.69948
5.89323787069797,-0.9238,-0.7093,0.92348,0.70898
5.899527345479932,-0.92836,-0.71618,0.92896,0.7167800000000001
5.905816820261893,-0.9298,-0.7256,0.92866,0.7244600000000001
5.912106295043855,-0.93158,-0.73618,0.93108,0.73568
5.918395769825816,-0.93264,-0.74336,0.93556,0.7462799999999999
5.924685244607778,-0.93536,-0.74998,0.93602,0.75064
5.930974719389739,-0.93766,-0.76234,0.93738,0.76206
5.937264194171701,-0.94138,-0.76862,0.94104,0.76828
5.943553668953662,-0.9414,-0.77992,0.94132,0.77984
5.949843143735624,-0.94544,-0.78862,0.94474,0.7879200000000001
5.956132618517585,-0.9473,-0.79452,0.94706,0.79428
5.962422093299547,-0.94844,-0.80238,0.9498,0.80374
5.968711568081509,-0.9503,-0.80882,0.95034,0.8088599999999999
5.97500104286347,-0.9531,-0.8216,0.9529,0.8214
5.981290517645432,-0.95308,-0.82104,0.95576,0.82372
5.987579992427393,-0.95666,-0.82996,0.95618,0.8294800000000001
5.993869467209355,-0.95766,-0.8382,0.9578,0.83834
6.000158941991316,-0.9591,-0.84382,0.96014,0.84486
6.006448416773278,-0.96238,-0.8518,0.96092,0.85034
6.012737891555239,-0.96274,-0.85752,0.9631,0.8578799999999999
6.019027366337201,-0.96556,-0.86212,0.96634,0.8629
6.025316841119162,-0.96764,-0.87394,0.96622,0.8725200000000001
6.031606315901124,-0.96912,-0.8728,0.96864,0.87232
6.037895790683086,-0.97082,-0.88272,0.96976,0.8816599999999999
6.044185265465047,-0.97188,-0.8879,0.9709,0.88692
6.050474740247009,-0.9719,-0.89274,0.97184,0.89268
6.05676421502897,-0.97424,-0.89638,0.97474,0.89688
6.063053689810932,-0.97522,-0.90472,0.97564,0.90514
6.069343164592893,-0.97696,-0.90832,0.97734,0.9087
6.075632639374855,-0.97822,-0.9148,0.97892,0.9155
6.081922114156816,-0.98044,-0.92128,0.97952,0.92036
6.088211588938778,-0.9804,-0.92446,0.9821,0.9261599999999999
6.094501063720739,-0.98292,-0.92744,0.98288,0.9274
6.100790538502701,-0.98334,-0.9328,0.98386,0.9333199999999999
6.107080013284662,-0.98362,-0.93932,0.98476,0.94046
6.113369488066624,-0.98576,-0.94096,0.9851,0.9403
6.119658962848586,-0.98612,-0.94738,0.98618,0.94744
6.125948437630547,-0.98714,-0.95112,0.98684,0.95082
6.132237912412509,-0.988,-0.95596,0.98874,0.9567
6.13852738719447,-0.9901,-0.9597,0.98958,0.95918
6.144816861976432,-0.9899,-0.96294,0.98978,0.96282
6.151106336758393,-0.9911,-0.96572,0.99086,0.96548
6.157395811540355,-0.99198,-0.97014,0.99174,0.9699
6.163685286322316,-0.99254,-0.97222,0.99278,0.97246
6.169974761104278,-0.99396,-0.97504,0.99322,0.9743
6.176264235886239,-0.99426,-0.97748,0.99476,0.97798
6.182553710668201,-0.99486,-0.97964,0.99506,0.9798399999999999
6.188843185450162,-0.99514,-0.98276,0.99562,0.9832399999999999
6.195132660232124,-0.99638,-0.985,0.9965,0.98512
6.201422135014086,-0.99678,-0.98792,0.99688,0.98802
6.207711609796047,-0.9972,-0.989,0.9972,0.989
6.214001084578009,-0.99724,-0.99104,0.99774,0.99154
6.22029055935997,-0.99802,-0.99252,0.9982,0.9926999999999999
6.226580034141932,-0.99882,-0.99398,0.99836,0.99352
6.232869508923893,-0.99896,-0.99466,0.99892,0.9946200000000001
6.239158983705855,-0.99912,-0.99616,0.99904,0.9960800000000001
6.245448458487816,-0.99926,-0.99718,0.9993,0.9972199999999999
6.251737933269778,-0.99962,-0.99846,0.9997,0.9985400000000001
6.258027408051739,-0.99964,-0.9986,0.99956,0.9985200000000001
6.264316882833701,-0.99978,-0.99926,0.99986,0.99934
6.270606357615662,-0.99994,-0.99956,0.9999,0.99952
6.276895832397624,-1.0,-0.99992,0.99996,0.99988
6.283185307179586,-1.0,-1.0,1.0,1.0
