omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89674,-0.61384,-0.89628,0.6143000000000001
2.691895206679542,0.8995,-0.62028,-0.90082,0.6189600000000001
2.698184681461504,0.90414,-0.63158,-0.90232,0.6334000000000001
2.7044741562434655,0.9045,-0.63914,-0.90622,0.63742
2.710763631025427,0.90688,-0.6522,-0.90742,0.65166
2.7170531058073886,0.9103,-0.65608,-0.91164,0.65474
2.72334258058935,0.91248,-0.67086,-0.91568,0.6676599999999999
2.7296320553713116,0.91582,-0.67924,-0.91674,0.6783199999999999
2.735921530153273,0.9179,-0.69184,-0.91844,0.6913
2.7422110049352346,0.91968,-0.6961,-0.92208,0.6937000000000001
2.748500479717196,0.92454,-0.70538,-0.92182,0.7081000000000001
2.7547899544991576,0.92406,-0.71388,-0.92656,0.7113799999999999
2.761079429281119,0.92834,-0.72142,-0.92812,0.7216400000000001
2.7673689040630807,0.93024,-0.72796,-0.9296,0.7286
2.773658378845042,0.93258,-0.74222,-0.9326,0.7422
2.779947853627004,0.93596,-0.74838,-0.93582,0.7485200000000001
2.7862373284089657,0.9364,-0.75736,-0.93778,0.7559800000000001
2.792526803190927,0.94086,-0.76096,-0.93838,0.76344
2.7988162779728887,0.94094,-0.77578,-0.94164,0.77508
2.80510575275485,0.94312,-0.7812,-0.94402,0.7803
2.8113952275368117,0.9473,-0.78988,-0.94758,0.7896000000000001
2.817684702318773,0.94744,-0.79614,-0.95038,0.7931999999999999
2.8239741771007347,0.95058,-0.80348,-0.95086,0.8031999999999999
2.8302636518826962,0.95078,-0.8112,-0.95136,0.81062
2.8365531266646578,0.95422,-0.81822,-0.95376,0.8186799999999999
2.8428426014466193,0.95488,-0.82566,-0.95566,0.82488
2.849132076228581,0.9572,-0.83584,-0.95826,0.8347800000000001
2.8554215510105423,0.95938,-0.84054,-0.95904,0.84088
2.8617110257925042,0.96018,-0.84874,-0.96124,0.8476800000000001
2.8680005005744658,0.96224,-0.85464,-0.96256,0.85432
2.8742899753564273,0.9651,-0.85982,-0.96436,0.86056
2.880579450138389,0.96518,-0.86536,-0.96704,0.8635
2.8868689249203503,0.96744,-0.8719,-0.96678,0.87256
2.893158399702312,0.96964,-0.8789,-0.96932,0.87922
2.8994478744842733,0.9703,-0.88568,-0.97024,0.8857400000000001
2.905737349266235,0.97262,-0.89016,-0.97276,0.89002
2.9120268240481963,0.97442,-0.89638,-0.97254,0.89826
2.918316298830158,0.97572,-0.90396,-0.97498,0.9047000000000001
2.9246057736121194,0.9779,-0.90522,-0.97754,0.90558
2.930895248394081,0.97646,-0.91248,-0.97758,0.91136
2.9371847231760424,0.97904,-0.91684,-0.98014,0.91574
2.9434741979580044,0.97984,-0.9222,-0.9803,0.9217400000000001
2.949763672739966,0.98252,-0.9267,-0.98208,0.92714
2.9560531475219274,0.98322,-0.93184,-0.98332,0.93174
2.962342622303889,0.985,-0.93808,-0.9836,0.93948
2.9686320970858504,0.98538,-0.94074,-0.98538,0.94074
2.974921571867812,0.9867,-0.94548,-0.98678,0.9454
2.9812110466497734,0.98696,-0.94652,-0.9879,0.94558
2.987500521431735,0.98782,-0.95188,-0.98778,0.95192
2.9937899962136965,0.98984,-0.95708,-0.98966,0.9572600000000001
3.000079470995658,0.98936,-0.9583,-0.98918,0.9584800000000001
3.0063689457776195,0.99208,-0.96296,-0.9906,0.96444
3.012658420559581,0.99146,-0.9672,-0.99246,0.9662
3.018947895341543,0.99208,-0.96948,-0.99302,0.96854
3.0252373701235045,0.99286,-0.97216,-0.99338,0.97164
3.031526844905466,0.99416,-0.97586,-0.99416,0.97586
3.0378163196874275,0.99516,-0.97974,-0.99506,0.9798400000000002
3.044105794469389,0.99508,-0.98056,-0.99502,0.9806199999999999
3.0503952692513505,0.99576,-0.98268,-0.99558,0.98286
3.056684744033312,0.99622,-0.98652,-0.99666,0.98608
3.0629742188152735,0.99668,-0.98684,-0.99674,0.9867800000000001
3.069263693597235,0.99722,-0.98904,-0.99726,0.989
3.0755531683791966,0.99782,-0.99038,-0.998,0.9902000000000001
3.081842643161158,0.9985,-0.99278,-0.99824,0.99304
3.0881321179431196,0.99842,-0.99416,-0.99858,0.994
3.094421592725081,0.99884,-0.99564,-0.99894,0.9955399999999999
3.100711067507043,0.99942,-0.99666,-0.99908,0.997
3.1070005422890046,0.99936,-0.9976,-0.99926,0.9977
3.113290017070966,0.99952,-0.99838,-0.9996,0.9983
3.1195794918529276,0.99966,-0.9987,-0.99984,0.9985200000000001
3.125868966634889,0.99982,-0.99948,-0.99988,0.9994200000000001
3.1321584414168506,0.99994,-0.99984,-0.99996,0.99982
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,1.0,-1.0,-0.99998,1.0000200000000001
3.151026865762735,0.99994,-0.9998,-0.99994,0.9998
3.1573163405446967,0.99994,-0.9996,-0.9999,0.9996400000000001
3.163605815326658,0.9998,-0.99904,-0.99972,0.99912
3.1698952901086197,0.99972,-0.99854,-0.99966,0.9986
3.176184764890581,0.99932,-0.99758,-0.99942,0.99748
3.182474239672543,0.99936,-0.9969,-0.99952,0.9967400000000001
3.1887637144545047,0.99878,-0.99604,-0.9991,0.99572
3.195053189236466,0.99848,-0.99454,-0.9989,0.99412
3.2013426640184277,0.99826,-0.9931,-0.99814,0.99322
3.207632138800389,0.99802,-0.99144,-0.99796,0.9915
3.2139216135823507,0.99736,-0.98898,-0.99748,0.98886
3.2202110883643122,0.99718,-0.9873,-0.99708,0.9873999999999999
3.2265005631462738,0.99608,-0.9855,-0.99658,0.985
3.2327900379282353,0.99572,-0.98294,-0.9964,0.9822600000000001
3.239079512710197,0.99532,-0.9815,-0.99454,0.98228
3.2453689874921583,0.99444,-0.97778,-0.9947,0.97752
3.25165846227412,0.99402,-0.97596,-0.9938,0.97618
3.2579479370560813,0.99326,-0.97246,-0.99326,0.97246
3.2642374118380433,0.9927,-0.96996,-0.99216,0.9705
3.270526886620005,0.99194,-0.96694,-0.992,0.9668800000000001
3.2768163614019663,0.99118,-0.9631,-0.99102,0.9632599999999999
3.283105836183928,0.98984,-0.96054,-0.98978,0.9606
3.2893953109658893,0.98944,-0.95662,-0.98908,0.95698
3.295684785747851,0.98788,-0.95452,-0.98844,0.95396
3.3019742605298124,0.98722,-0.94976,-0.98738,0.9496
3.308263735311774,0.98572,-0.94714,-0.98572,0.94714
3.3145532100937354,0.98436,-0.94134,-0.98558,0.94012
3.320842684875697,0.9837,-0.93588,-0.98384,0.93574
3.3271321596576584,0.98278,-0.93344,-0.98326,0.93296
3.33342163443962,0.98182,-0.92744,-0.9809,0.9283600000000001
3.3397111092215814,0.98032,-0.92164,-0.98008,0.92188
3.3460005840035434,0.97824,-0.91734,-0.97916,0.91642
3.352290058785505,0.97704,-0.91292,-0.97842,0.91154
3.3585795335674664,0.97812,-0.907,-0.97734,0.90778
3.364869008349428,0.97508,-0.90068,-0.97514,0.90062
3.3711584831313894,0.97408,-0.8952,-0.97212,0.89716
3.377447957913351,0.97108,-0.89254,-0.97158,0.89204
3.3837374326953125,0.97094,-0.8872,-0.97038,0.88776
3.390026907477274,0.97112,-0.87696,-0.96922,0.87886
3.3963163822592355,0.96788,-0.87386,-0.96604,0.8756999999999999
3.402605857041197,0.96562,-0.86532,-0.96728,0.86366
3.4088953318231585,0.96446,-0.86266,-0.96498,0.86214
3.41518480660512,0.96274,-0.8523,-0.96302,0.85202
3.4214742813870815,0.96244,-0.84638,-0.96152,0.8472999999999999
3.4277637561690435,0.95788,-0.84278,-0.95958,0.8410799999999999
3.434053230951005,0.95712,-0.83642,-0.95866,0.8348800000000001
3.4403427057329665,0.95518,-0.82752,-0.95552,0.82718
3.446632180514928,0.95358,-0.81904,-0.9545,0.81812
3.4529216552968895,0.95232,-0.81172,-0.95206,0.81198
3.459211130078851,0.94954,-0.804,-0.95016,0.8033800000000001
3.4655006048608126,0.94724,-0.79918,-0.94694,0.79948
3.471790079642774,0.94498,-0.78702,-0.9463,0.7857000000000001
3.4780795544247356,0.94302,-0.77942,-0.94314,0.7793
3.484369029206697,0.94378,-0.7767,-0.94404,0.7764399999999999
3.4906585039886586,0.9404,-0.76568,-0.94048,0.7656000000000001
3.49694797877062,0.94,-0.76022,-0.93752,0.7626999999999999
3.503237453552582,0.93522,-0.75278,-0.93586,0.75214
3.5095269283345436,0.93526,-0.744,-0.93306,0.7462
3.515816403116505,0.92978,-0.72688,-0.93178,0.72488
3.5221058778984666,0.9292,-0.7245,-0.92716,0.7265400000000001
3.528395352680428,0.92588,-0.7137,-0.92886,0.71072
3.5346848274623897,0.9225,-0.7056,-0.92508,0.70302
3.540974302244351,0.92006,-0.69824,-0.92156,0.6967399999999999
3.5472637770263127,0.91852,-0.6866,-0.91864,0.68648
3.553553251808274,0.91718,-0.67772,-0.91714,0.67776
3.5598427265902357,0.9149,-0.66654,-0.9116,0.6698400000000001
3.566132201372197,0.91232,-0.65786,-0.91364,0.65654
3.5724216761541587,0.90736,-0.6525,-0.90686,0.653
3.5787111509361202,0.9063,-0.6402,-0.90726,0.63924
3.585000625718082,0.9057,-0.63484,-0.9024,0.6381399999999999
3.5912901005000437,0.89956,-0.6194,-0.90178,0.61718
3.5975795752820052,0.89612,-0.61274,-0.8993,0.60956
3.6038690500639667,0.89746,-0.6021,-0.89652,0.60304
3.6101585248459283,0.89158,-0.59134,-0.8926,0.5903200000000001
3.6164479996278898,0.88962,-0.5807,-0.8889,0.5814199999999999
3.6227374744098513,0.88758,-0.57426,-0.88666,0.57518
3.629026949191813,0.88426,-0.5699,-0.8829,0.57126
3.6353164239737743,0.87718,-0.5569,-0.8797,0.5543799999999999
3.641605898755736,0.87568,-0.54316,-0.87824,0.5406
3.6478953735376973,0.87596,-0.5306,-0.875,0.5315599999999999
3.654184848319659,0.87146,-0.51932,-0.8732,0.51758
3.6604743231016204,0.86858,-0.50318,-0.86836,0.5034
3.6667637978835823,0.86402,-0.50214,-0.86386,0.5023000000000001
3.673053272665544,0.86028,-0.48152,-0.8634,0.4784000000000001
3.6793427474475053,0.8602,-0.47338,-0.85982,0.47375999999999996
3.685632222229467,0.85544,-0.4614,-0.85596,0.4608799999999999
3.6919216970114284,0.85152,-0.45924,-0.85126,0.4595
3.69821117179339,0.85104,-0.44012,-0.85244,0.43872000000000005
3.7045006465753514,0.84256,-0.4262,-0.84446,0.4243
3.710790121357313,0.8408,-0.41856,-0.84352,0.41583999999999993
3.7170795961392744,0.84312,-0.40404,-0.83932,0.40784000000000004
3.723369070921236,0.83448,-0.39414,-0.83738,0.39124
3.7296585457031974,0.83242,-0.38868,-0.83336,0.3877400000000001
3.735948020485159,0.82926,-0.36954,-0.82872,0.37007999999999996
3.7422374952671205,0.82372,-0.35912,-0.82384,0.359
3.7485269700490824,0.82284,-0.34874,-0.82124,0.35034000000000004
3.754816444831044,0.8203,-0.344,-0.81848,0.34582
3.7611059196130054,0.8133,-0.3232,-0.81552,0.32098
3.767395394394967,0.80432,-0.3107,-0.81154,0.30347999999999997
3.7736848691769285,0.80928,-0.29926,-0.80738,0.30116000000000004
3.77997434395889,0.8037,-0.29262,-0.80212,0.2941999999999999
3.7862638187408515,0.79794,-0.28044,-0.79926,0.27912000000000003
3.792553293522813,0.79644,-0.2718,-0.79952,0.26872
3.7988427683047745,0.79198,-0.25898,-0.7908,0.26016000000000006
3.805132243086736,0.7881,-0.24392,-0.78714,0.24488000000000007
3.8114217178686975,0.7789,-0.23372,-0.78446,0.22816
3.817711192650659,0.78128,-0.21524,-0.77832,0.21819999999999995
3.824000667432621,0.7743,-0.1963,-0.7757,0.19490000000000005
3.8302901422145825,0.77492,-0.19204,-0.76976,0.19720000000000004
3.836579616996544,0.76734,-0.17696,-0.76946,0.17484
3.8428690917785056,0.76834,-0.16708,-0.76888,0.16654000000000002
3.849158566560467,0.75946,-0.15428,-0.75966,0.15408000000000002
3.8554480413424286,0.7534,-0.1395,-0.75586,0.13704
3.86173751612439,0.75304,-0.12586,-0.75336,0.12554
3.8680269909063516,0.74598,-0.11928,-0.7498,0.11545999999999995
3.874316465688313,0.74376,-0.10884,-0.74116,0.11143999999999994
3.8806059404702746,0.73998,-0.08986,-0.74078,0.08905999999999997
3.886895415252236,0.7344,-0.0838,-0.7344,0.0838
3.8931848900341977,0.73184,-0.07102,-0.73378,0.06908000000000006
3.899474364816159,0.72458,-0.05088,-0.72724,0.048220000000000006
3.905763839598121,0.7261,-0.03974,-0.72374,0.042099999999999915
3.9120533143800826,0.7177,-0.03046,-0.71646,0.03170000000000002
3.918342789162044,0.71186,-0.01472,-0.71272,0.013860000000000029
3.9246322639440057,0.70628,-0.00662,-0.70772,0.005180000000000003
3.930921738725967,0.7063,0.0044,-0.70684,-0.004939999999999985
3.9372112135079287,0.70048,0.0225,-0.69882,-0.020840000000000004
3.94350068828989,0.6971,0.03084,-0.69794,-0.03167999999999995
3.9497901630718517,0.69068,0.04266,-0.68994,-0.041920000000000034
3.9560796378538132,0.68628,0.0596,-0.68496,-0.05828000000000001
3.9623691126357747,0.68086,0.0721,-0.68222,-0.07346000000000003
3.9686585874177362,0.67446,0.08516,-0.67466,-0.08536000000000009
3.9749480621996978,0.67524,0.09786,-0.67122,-0.09384000000000009
3.9812375369816593,0.66884,0.1127,-0.66352,-0.10738
3.9875270117636212,0.6603,0.11958,-0.66488,-0.12416000000000003
3.9938164865455827,0.65908,0.13444,-0.65578,-0.13114000000000003
4.000105961327544,0.65606,0.14676,-0.64868,-0.13938000000000006
4.006395436109505,0.6521,0.15474,-0.65044,-0.15308
4.012684910891467,0.6446,0.17434,-0.64436,-0.1741000000000001
4.018974385673428,0.64032,0.17788,-0.6365,-0.17405999999999996
4.02526386045539,0.63292,0.19166,-0.63636,-0.1951
4.031553335237352,0.62988,0.20816,-0.63096,-0.20923999999999998
4.037842810019313,0.6275,0.21886,-0.62514,-0.21650000000000008
4.044132284801275,0.62048,0.22812,-0.61674,-0.2243799999999999
4.050421759583236,0.61296,0.24168,-0.61262,-0.2413400000000001
4.056711234365198,0.61,0.25688,-0.61114,-0.25802
4.063000709147159,0.60678,0.2645,-0.60184,-0.25956000000000007
4.069290183929121,0.59888,0.2805,-0.5946,-0.2762200000000001
4.075579658711082,0.59152,0.29372,-0.59636,-0.29855999999999994
4.081869133493044,0.59088,0.30516,-0.5829,-0.29718
4.088158608275005,0.58412,0.31536,-0.58076,-0.31200000000000006
4.094448083056967,0.57694,0.32764,-0.57966,-0.33035999999999993
4.1007375578389285,0.5764,0.34124,-0.5724,-0.33724
4.10702703262089,0.56906,0.35298,-0.57112,-0.35503999999999997
4.113316507402852,0.56148,0.36808,-0.56578,-0.37238
4.119605982184813,0.5574,0.3772,-0.55804,-0.37783999999999995
4.125895456966775,0.55274,0.3861,-0.55296,-0.38632
4.1321849317487365,0.54998,0.39948,-0.5532,-0.4027
4.138474406530698,0.5444,0.40912,-0.54404,-0.40875999999999996
4.1447638813126595,0.54338,0.41476,-0.53706,-0.40844
4.1510533560946214,0.53066,0.43438,-0.52798,-0.4317
4.1573428308765825,0.52808,0.44512,-0.52874,-0.44578
4.1636323056585445,0.51838,0.45504,-0.51784,-0.4545
4.1699217804405055,0.51214,0.46602,-0.51496,-0.4688399999999999
4.1762112552224675,0.51272,0.47688,-0.51072,-0.47488
4.182500730004429,0.50418,0.49174,-0.50756,-0.49512000000000006
4.1887902047863905,0.49886,0.49542,-0.5021,-0.49866
4.1950796795683525,0.49276,0.51008,-0.49772,-0.5150399999999999
4.2013691543503136,0.48984,0.52352,-0.4868,-0.52048
4.2076586291322755,0.4879,0.53112,-0.48558,-0.5288
4.213948103914237,0.47532,0.54252,-0.4767,-0.5439
4.2202375786961985,0.46706,0.55104,-0.47218,-0.55616
4.22652705347816,0.46528,0.5678,-0.46448,-0.567
4.232816528260122,0.4575,0.57296,-0.45718,-0.57264
4.239106003042083,0.45794,0.58584,-0.45586,-0.5837600000000001
4.245395477824045,0.44606,0.59796,-0.45328,-0.60518
4.251684952606006,0.4448,0.60644,-0.44896,-0.6106
4.257974427387968,0.44434,0.61568,-0.43264,-0.60398
4.264263902169929,0.433,0.62362,-0.4334,-0.62402
4.270553376951891,0.42776,0.63548,-0.43024,-0.6379600000000001
4.276842851733853,0.4243,0.6442,-0.42446,-0.64436
4.283132326515814,0.4139,0.64926,-0.41954,-0.6549
4.289421801297776,0.40706,0.66514,-0.41304,-0.6711199999999999
4.295711276079737,0.40326,0.67432,-0.40694,-0.678
4.302000750861699,0.39818,0.6816,-0.40136,-0.6847799999999999
4.30829022564366,0.38948,0.69272,-0.39504,-0.69828
4.314579700425622,0.38438,0.69856,-0.39012,-0.7042999999999999
4.320869175207583,0.38218,0.71094,-0.38492,-0.71368
4.327158649989545,0.37212,0.71976,-0.37464,-0.7222799999999999
4.333448124771506,0.36888,0.72506,-0.3678,-0.7239800000000001
4.339737599553468,0.36492,0.73444,-0.36474,-0.7342599999999999
4.346027074335429,0.35696,0.74234,-0.35654,-0.74192
4.352316549117391,0.35288,0.7538,-0.3504,-0.75132
4.358606023899353,0.34172,0.76294,-0.3444,-0.76562
4.364895498681314,0.33708,0.76668,-0.33692,-0.7665200000000001
4.371184973463276,0.33014,0.77604,-0.3337,-0.7796
4.377474448245237,0.32864,0.78158,-0.3304,-0.7833400000000001
4.383763923027199,0.3295,0.78944,-0.32408,-0.7840199999999999
4.39005339780916,0.31822,0.79918,-0.3214,-0.80236
4.396342872591122,0.31104,0.8038,-0.30972,-0.80248
4.402632347373083,0.30736,0.8146,-0.30682,-0.81406
4.408921822155045,0.29618,0.82584,-0.30444,-0.8341000000000001
4.415211296937006,0.29268,0.82662,-0.2928,-0.82674
4.421500771718968,0.28678,0.83478,-0.29174,-0.8397399999999999
4.42779024650093,0.27866,0.84214,-0.28332,-0.8468
4.434079721282891,0.27528,0.84868,-0.27328,-0.84668
4.440369196064853,0.26764,0.85738,-0.2679,-0.8576400000000001
4.446658670846814,0.26654,0.8607,-0.25822,-0.85238
4.452948145628776,0.25562,0.8697,-0.25986,-0.8739399999999999
4.459237620410737,0.24904,0.87752,-0.25216,-0.88064
4.465527095192699,0.24344,0.88028,-0.24362,-0.88046
4.47181656997466,0.23646,0.88408,-0.2358,-0.88342
4.478106044756622,0.23218,0.89148,-0.23238,-0.89168
4.484395519538583,0.22498,0.89916,-0.2274,-0.9015799999999999
4.490684994320545,0.22108,0.9051,-0.22288,-0.9069
4.496974469102506,0.21284,0.9087,-0.2138,-0.9096599999999999
4.503263943884468,0.2083,0.915,-0.20746,-0.9141600000000001
4.50955341866643,0.20236,0.9186,-0.20076,-0.9169999999999999
4.515842893448391,0.20096,0.92362,-0.19876,-0.92142
4.522132368230353,0.18666,0.92952,-0.1896,-0.9324600000000001
4.528421843012314,0.18046,0.93238,-0.18322,-0.93514
4.534711317794276,0.1756,0.93834,-0.1811,-0.94384
4.541000792576237,0.17076,0.9423,-0.16378,-0.93532
4.547290267358199,0.16938,0.94706,-0.1683,-0.94598
4.55357974214016,0.15632,0.95192,-0.15474,-0.95034
4.559869216922122,0.15118,0.95408,-0.15308,-0.95598
4.566158691704083,0.14602,0.95736,-0.14558,-0.95692
4.572448166486045,0.14016,0.96172,-0.14072,-0.96228
4.578737641268006,0.13314,0.96476,-0.13502,-0.9666399999999999
4.585027116049968,0.12966,0.96826,-0.127,-0.9656
4.59131659083193,0.122,0.97066,-0.12316,-0.97182
4.597606065613891,0.12112,0.97268,-0.10758,-0.95914
4.603895540395853,0.10576,0.9763,-0.10494,-0.9754799999999999
4.610185015177814,0.0989,0.97896,-0.09904,-0.9791000000000001
4.616474489959776,0.09938,0.98196,-0.09208,-0.9746600000000001
4.622763964741737,0.09114,0.98296,-0.08756,-0.9793799999999999
4.629053439523699,0.08034,0.98586,-0.08386,-0.9893799999999999
4.63534291430566,0.074,0.98806,-0.07278,-0.98684
4.641632389087622,0.07258,0.98954,-0.07248,-0.98944
4.647921863869583,0.061,0.99256,-0.0622,-0.99376
4.654211338651545,0.05316,0.9931,-0.05796,-0.9979
4.660500813433506,0.0518,0.99494,-0.05028,-0.9934200000000001
4.666790288215468,0.04828,0.99596,-0.04614,-0.9938199999999999
4.67307976299743,0.04072,0.99716,-0.0377,-0.99414
4.679369237779391,0.03658,0.99772,-0.03628,-0.9974200000000001
4.685658712561353,0.02964,0.99848,-0.02894,-0.99778
4.691948187343314,0.01972,0.99922,-0.01502,-0.99452
4.698237662125276,0.0119,0.99952,-0.01298,-1.0006
4.704527136907237,0.00836,0.99994,-0.00968,-1.00126
4.710816611689199,0.0051,1.0,-0.00628,-1.00118
4.71710608647116,-0.001,0.99994,0.00736,-0.99358
4.723395561253122,-0.01186,0.99978,0.0115,-1.00014
4.729685036035083,-0.01994,0.9994,0.01374,-1.0056
4.735974510817045,-0.02404,0.99856,0.02742,-0.99518
4.742263985599006,-0.02928,0.9983,0.0296,-0.99798
4.748553460380968,-0.03412,0.9973,0.03782,-0.9935999999999999
4.75484293516293,-0.04272,0.9968,0.04356,-0.9959600000000001
4.761132409944891,-0.05336,0.99566,0.04958,-0.99944
4.767421884726853,-0.05274,0.9939,0.05238,-0.99426
4.773711359508814,-0.06388,0.99196,0.06228,-0.99356
4.780000834290776,-0.07208,0.99086,0.06628,-0.99666
4.786290309072737,-0.07816,0.98894,0.06846,-0.9986400000000001
4.792579783854699,-0.07722,0.98766,0.07772,-0.98716
4.79886925863666,-0.08544,0.98596,0.08624,-0.9851599999999999
4.805158733418622,-0.08808,0.9836,0.08952,-0.98216
4.811448208200583,-0.10036,0.98164,0.09986,-0.98214
4.817737682982545,-0.10546,0.97726,0.10614,-0.97658
4.824027157764506,-0.11516,0.97558,0.10994,-0.9808
4.830316632546468,-0.1141,0.96998,0.11862,-0.96546
4.83660610732843,-0.1267,0.9693,0.1209,-0.9751000000000001
4.842895582110391,-0.13106,0.9656,0.13026,-0.9664
4.849185056892353,-0.13948,0.96306,0.13738,-0.96516
4.855474531674314,-0.1451,0.96014,0.1406,-0.9646399999999999
4.861764006456276,-0.14804,0.95582,0.1502,-0.95366
4.8680534812382374,-0.15482,0.9522,0.15556,-0.9514600000000001
4.874342956020199,-0.16132,0.94696,0.15642,-0.95186
4.8806324308021605,-0.1685,0.94504,0.16804,-0.9455
4.886921905584122,-0.17858,0.93906,0.17324,-0.9444
4.8932113803660835,-0.1797,0.93628,0.18442,-0.9315599999999999
4.8995008551480455,-0.18516,0.93224,0.18636,-0.93104
4.9057903299300065,-0.18896,0.92728,0.18458,-0.9316599999999999
4.9120798047119685,-0.19642,0.91958,0.19638,-0.91962
4.91836927949393,-0.20066,0.91784,0.20874,-0.90976
4.9246587542758915,-0.2096,0.9113,0.21032,-0.91058
4.9309482290578535,-0.21974,0.9055,0.21874,-0.9065
4.9372377038398145,-0.22542,0.89896,0.22174,-0.90264
4.9435271786217765,-0.23134,0.89248,0.22774,-0.89608
4.9498166534037376,-0.233,0.8881,0.23564,-0.88546
4.9561061281856995,-0.23858,0.88324,0.23604,-0.88578
4.962395602967661,-0.24718,0.87812,0.24454,-0.88076
4.9686850777496225,-0.25458,0.87168,0.2504,-0.87586
4.974974552531584,-0.25712,0.86482,0.2619,-0.86004
4.981264027313546,-0.26204,0.8578,0.26358,-0.85626
4.987553502095507,-0.27112,0.85338,0.27018,-0.8543200000000001
4.993842976877469,-0.27336,0.8454,0.2772,-0.8415600000000001
5.0001324516594305,-0.2803,0.8412,0.29256,-0.82894
5.006421926441392,-0.28952,0.83392,0.28866,-0.83478
5.012711401223354,-0.2982,0.82802,0.30304,-0.82318
5.019000876005315,-0.29934,0.81682,0.30124,-0.81492
5.025290350787277,-0.31106,0.80946,0.31036,-0.81016
5.031579825569238,-0.3143,0.80398,0.31626,-0.8020200000000001
5.0378693003512,-0.32352,0.79726,0.3111,-0.80968
5.044158775133161,-0.32684,0.78872,0.33122,-0.78434
5.050448249915123,-0.32694,0.77652,0.33392,-0.76954
5.056737724697084,-0.33694,0.77164,0.33456,-0.7740199999999999
5.063027199479046,-0.3394,0.76264,0.34926,-0.75278
5.069316674261007,-0.35024,0.75536,0.35146,-0.75414
5.075606149042969,-0.35822,0.74472,0.35824,-0.7447
5.081895623824931,-0.36134,0.74094,0.35784,-0.74444
5.088185098606892,-0.36878,0.727,0.36794,-0.72784
5.094474573388854,-0.37344,0.71864,0.37904,-0.7130399999999999
5.100764048170815,-0.37404,0.7106,0.37658,-0.7080599999999999
5.107053522952777,-0.38776,0.70382,0.38806,-0.7035199999999999
5.113342997734738,-0.39038,0.69762,0.3884,-0.6996
5.1196324725167,-0.38662,0.6862,0.39704,-0.67578
5.125921947298661,-0.40018,0.67832,0.39902,-0.6794800000000001
5.132211422080623,-0.40606,0.6697,0.40556,-0.6701999999999999
5.138500896862584,-0.41378,0.65916,0.41458,-0.65836
5.144790371644546,-0.42242,0.6466,0.4167,-0.65232
5.151079846426507,-0.42656,0.63868,0.42214,-0.6431
5.157369321208469,-0.42776,0.6314,0.43136,-0.6277999999999999
5.163658795990431,-0.43252,0.62088,0.43472,-0.61868
5.169948270772392,-0.44864,0.61144,0.44352,-0.61656
5.176237745554354,-0.44722,0.6032,0.45134,-0.59908
5.182527220336315,-0.4545,0.58964,0.45628,-0.58786
5.188816695118277,-0.45748,0.58146,0.45636,-0.58258
5.195106169900238,-0.46492,0.5675,0.46264,-0.56978
5.2013956446822,-0.46774,0.56278,0.46648,-0.5640399999999999
5.207685119464161,-0.46894,0.54386,0.477,-0.5358
5.213974594246123,-0.4817,0.54026,0.47234,-0.54962
5.220264069028084,-0.48872,0.52586,0.48964,-0.52494
5.226553543810046,-0.4922,0.5189,0.49296,-0.51814
5.232843018592007,-0.50026,0.50212,0.4953,-0.50708
5.239132493373969,-0.50196,0.49314,0.50604,-0.48905999999999994
5.245421968155931,-0.51032,0.48826,0.50832,-0.49026000000000003
5.251711442937892,-0.51586,0.47436,0.51316,-0.47706000000000004
5.258000917719854,-0.51916,0.46346,0.51864,-0.46397999999999995
5.264290392501815,-0.51906,0.44776,0.52424,-0.4425799999999999
5.270579867283777,-0.5289,0.4358,0.52958,-0.43512
5.276869342065738,-0.53704,0.42364,0.53116,-0.42952
5.2831588168477,-0.53544,0.41726,0.53956,-0.41314
5.289448291629661,-0.54498,0.39724,0.54898,-0.39324
5.295737766411623,-0.54894,0.38964,0.55276,-0.38581999999999994
5.302027241193584,-0.55446,0.3809,0.55662,-0.37873999999999997
5.308316715975546,-0.56024,0.36984,0.5623,-0.36777999999999994
5.314606190757508,-0.56576,0.3597,0.56128,-0.36418000000000006
5.320895665539469,-0.57076,0.34732,0.57282,-0.34526000000000007
5.327185140321431,-0.57422,0.33074,0.5807,-0.32425999999999994
5.333474615103392,-0.58248,0.32514,0.57738,-0.33024
5.339764089885354,-0.58488,0.3138,0.5909,-0.30778
5.346053564667315,-0.59248,0.29688,0.58822,-0.30114
5.352343039449277,-0.59454,0.2801,0.59834,-0.2763
5.358632514231238,-0.60056,0.2722,0.60022,-0.27254
5.3649219890132,-0.6075,0.2683,0.59942,-0.27638000000000007
5.371211463795161,-0.61092,0.24742,0.61116,-0.24717999999999998
5.377500938577123,-0.61554,0.238,0.6161,-0.23743999999999998
5.383790413359084,-0.62366,0.2238,0.61894,-0.22851999999999995
5.390079888141046,-0.62438,0.20932,0.63216,-0.20154
5.396369362923008,-0.63,0.20286,0.62778,-0.20508
5.402658837704969,-0.63918,0.1869,0.63662,-0.18946000000000002
5.408948312486931,-0.63738,0.17206,0.64064,-0.16879999999999995
5.415237787268892,-0.64958,0.16356,0.6435,-0.1696400000000001
5.421527262050854,-0.65554,0.151,0.6495,-0.15704000000000004
5.427816736832815,-0.65566,0.13402,0.65546,-0.13421999999999998
5.434106211614777,-0.66312,0.13046,0.66426,-0.12932000000000007
