omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,-0.6721,0.09992,0.6719,-0.10011999999999997
5.452974635960661,-0.6781,0.0861,0.67656,-0.08763999999999998
5.459264110742623,-0.68006,0.07862,0.67968,-0.07900000000000004
5.465553585524584,-0.685,0.06406,0.68588,-0.06318000000000001
5.471843060306546,-0.6898,0.05208,0.68384,-0.05803999999999997
5.478132535088508,-0.69368,0.04008,0.6928,-0.04095999999999999
5.484422009870469,-0.70074,0.02596,0.6962,-0.03049999999999999
5.490711484652431,-0.7,0.01812,0.70068,-0.017439999999999987
5.497000959434392,-0.70776,-0.00928,0.70584,0.007360000000000078
5.503290434216354,-0.7127,-0.0056,0.70978,0.0026799999999999663
5.509579908998315,-0.71594,-0.02264,0.7165,0.023200000000000005
5.515869383780277,-0.71852,-0.0322,0.72534,0.03901999999999994
5.522158858562238,-0.7242,-0.04564,0.72298,0.04442
5.5284483333442,-0.73304,-0.06294,0.73078,0.060679999999999956
5.534737808126161,-0.7329,-0.06674,0.73038,0.06422000000000003
5.541027282908123,-0.73736,-0.08452,0.73406,0.08122000000000003
5.547316757690084,-0.74082,-0.1034,0.74218,0.10475999999999992
5.553606232472046,-0.74524,-0.10944,0.7442,0.10839999999999995
5.559895707254008,-0.74954,-0.12536,0.74958,0.12540000000000004
5.566185182035969,-0.75394,-0.1363,0.75452,0.13687999999999992
5.572474656817931,-0.76056,-0.151,0.75772,0.14815999999999993
5.578764131599892,-0.76478,-0.1598,0.76182,0.15684000000000003
5.585053606381854,-0.7646,-0.16828,0.76824,0.1719200000000001
5.591343081163815,-0.76666,-0.18478,0.77032,0.18844
5.597632555945777,-0.77316,-0.19516,0.7726,0.1946
5.603922030727738,-0.77844,-0.21032,0.77208,0.20395999999999997
5.6102115055097,-0.78214,-0.22068,0.7796,0.21814
5.6165009802916614,-0.78354,-0.23422,0.78596,0.23664
5.622790455073623,-0.79226,-0.24076,0.79016,0.23866
5.6290799298555845,-0.79476,-0.25448,0.79204,0.25175999999999993
5.635369404637546,-0.79924,-0.2801,0.79792,0.27878000000000003
5.641658879419508,-0.80226,-0.28916,0.8001,0.28700000000000003
5.6479483542014695,-0.80502,-0.29444,0.8056,0.29502
5.654237828983431,-0.80868,-0.30992,0.808,0.30924000000000007
5.6605273037653925,-0.81214,-0.32208,0.81086,0.32080000000000003
5.666816778547354,-0.816,-0.32994,0.81356,0.3275
5.6731062533293155,-0.8179,-0.3458,0.81934,0.34724
5.6793957281112775,-0.82418,-0.35418,0.82404,0.35403999999999997
5.6856852028932385,-0.82578,-0.3658,0.82742,0.3674400000000001
5.6919746776752005,-0.82822,-0.37704,0.83074,0.37956000000000006
5.698264152457162,-0.83068,-0.38916,0.83558,0.39406
5.7045536272391235,-0.83786,-0.40172,0.83682,0.40068
5.710843102021085,-0.84246,-0.4182,0.841,0.41674
5.7171325768030465,-0.84246,-0.4267,0.84272,0.42696000000000006
5.7234220515850085,-0.84994,-0.43076,0.84716,0.42797999999999997
5.72971152636697,-0.84938,-0.44884,0.84866,0.44811999999999996
5.7360010011489315,-0.8576,-0.46122,0.85382,0.45744
5.742290475930893,-0.85626,-0.4743,0.85856,0.47659999999999997
5.7485799507128545,-0.86298,-0.48086,0.8592,0.47708
5.754869425494816,-0.86642,-0.4893,0.86368,0.48656000000000005
5.761158900276778,-0.86646,-0.4987,0.8664,0.4986399999999999
5.767448375058739,-0.8689,-0.50974,0.87326,0.5141
5.773737849840701,-0.87252,-0.52688,0.87244,0.5268
5.780027324622662,-0.87416,-0.53362,0.8773,0.5367599999999999
5.786316799404624,-0.87932,-0.5466,0.8808,0.54808
5.792606274186585,-0.88184,-0.55274,0.88256,0.5534600000000001
5.798895748968547,-0.88368,-0.56714,0.88518,0.5686399999999999
5.805185223750509,-0.88762,-0.57576,0.88758,0.5757200000000001
5.81147469853247,-0.89512,-0.58444,0.89002,0.57934
5.817764173314432,-0.89298,-0.59596,0.8935,0.59648
5.824053648096393,-0.89314,-0.60718,0.896,0.61004
5.830343122878355,-0.90056,-0.62056,0.899,0.619
5.836632597660316,-0.90334,-0.62826,0.90052,0.62544
5.842922072442278,-0.9049,-0.63844,0.9043,0.63784
5.849211547224239,-0.907,-0.6461,0.90492,0.6440199999999999
5.855501022006201,-0.90816,-0.65362,0.91,0.65546
5.861790496788162,-0.91354,-0.66788,0.91512,0.66946
5.868079971570124,-0.9154,-0.67306,0.91516,0.67282
5.874369446352085,-0.91872,-0.68532,0.9199,0.6865000000000001
5.880658921134047,-0.92098,-0.69732,0.9204,0.69674
5.886948395916009,-0.92294,-0.7,0.92252,0.69958
5.89323787069797,-0.92522,-0.7113,0.92368,0.70976
5.899527345479932,-0.9265,-0.72068,0.92852,0.7227
5.905816820261893,-0.9301,-0.73164,0.92894,0.7304799999999999
5.912106295043855,-0.93362,-0.7386,0.93,0.7349800000000001
5.918395769825816,-0.93458,-0.74668,0.9347,0.7468
5.924685244607778,-0.9365,-0.75712,0.93728,0.7579
5.930974719389739,-0.9397,-0.75732,0.94004,0.75766
5.937264194171701,-0.94184,-0.76754,0.94124,0.76694
5.943553668953662,-0.9441,-0.77752,0.94254,0.77596
5.949843143735624,-0.94506,-0.78418,0.94466,0.78378
5.956132618517585,-0.9468,-0.79392,0.94658,0.7937
5.962422093299547,-0.9488,-0.8016,0.94964,0.80244
5.968711568081509,-0.95312,-0.81112,0.95276,0.81076
5.97500104286347,-0.95368,-0.8136,0.95234,0.81226
5.981290517645432,-0.95618,-0.82186,0.95406,0.81974
5.987579992427393,-0.95576,-0.82736,0.95692,0.8285199999999999
5.993869467209355,-0.95822,-0.83736,0.95864,0.8377800000000001
6.000158941991316,-0.95876,-0.84518,0.96098,0.8474
6.006448416773278,-0.9622,-0.84962,0.96444,0.85186
6.012737891555239,-0.96376,-0.85566,0.96656,0.85846
6.019027366337201,-0.9635,-0.86392,0.9663,0.86672
6.025316841119162,-0.9672,-0.8701,0.96674,0.8696400000000001
6.031606315901124,-0.96912,-0.87604,0.96758,0.8745
6.037895790683086,-0.97082,-0.87852,0.9699,0.8775999999999999
6.044185265465047,-0.9721,-0.88614,0.97038,0.8844200000000001
6.050474740247009,-0.97324,-0.89298,0.97256,0.8923
6.05676421502897,-0.9748,-0.89926,0.97314,0.8976
6.063053689810932,-0.97506,-0.90348,0.97538,0.9037999999999999
6.069343164592893,-0.97784,-0.90928,0.97748,0.90892
6.075632639374855,-0.97882,-0.91518,0.97892,0.91528
6.081922114156816,-0.97978,-0.9191,0.9799,0.91922
6.088211588938778,-0.98134,-0.92426,0.98138,0.9243
6.094501063720739,-0.98168,-0.93062,0.98228,0.93122
6.100790538502701,-0.98362,-0.93326,0.98326,0.9329
6.107080013284662,-0.98392,-0.9403,0.9839,0.94028
6.113369488066624,-0.98506,-0.94266,0.98532,0.94292
6.119658962848586,-0.98692,-0.9473,0.9871,0.94748
6.125948437630547,-0.98646,-0.95076,0.98778,0.95208
6.132237912412509,-0.98948,-0.95434,0.98834,0.9531999999999999
6.13852738719447,-0.9892,-0.95936,0.98992,0.96008
6.144816861976432,-0.99088,-0.9611,0.99098,0.9611999999999999
6.151106336758393,-0.991,-0.96698,0.99176,0.9677399999999999
6.157395811540355,-0.99212,-0.9681,0.99276,0.9687399999999999
6.163685286322316,-0.99248,-0.97064,0.9931,0.9712599999999999
6.169974761104278,-0.99366,-0.9738,0.99358,0.97372
6.176264235886239,-0.99444,-0.97692,0.99516,0.9776400000000001
6.182553710668201,-0.99456,-0.97976,0.99496,0.9801599999999999
6.188843185450162,-0.9956,-0.98224,0.99614,0.98278
6.195132660232124,-0.99572,-0.98498,0.9964,0.9856599999999999
6.201422135014086,-0.99648,-0.9868,0.99648,0.9868
6.207711609796047,-0.99728,-0.98886,0.99694,0.98852
6.214001084578009,-0.9978,-0.99,0.99772,0.98992
6.22029055935997,-0.99806,-0.99188,0.99804,0.9918600000000001
6.226580034141932,-0.99844,-0.9937,0.99852,0.99378
6.232869508923893,-0.99856,-0.99514,0.99852,0.9951
6.239158983705855,-0.99916,-0.99628,0.99888,0.996
6.245448458487816,-0.99912,-0.9976,0.99942,0.9979
6.251737933269778,-0.99962,-0.9979,0.99948,0.9977600000000001
6.258027408051739,-0.9997,-0.99846,0.99982,0.99858
6.264316882833701,-0.99992,-0.99918,0.99988,0.9991399999999999
6.270606357615662,-0.99998,-0.99962,0.99996,0.9995999999999999
6.276895832397624,-1.0,-0.9999,1.0,0.9999
6.283185307179586,-1.0,-1.0,1.0,1.0
