omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,-0.68122,0.08352,0.68256,-0.0821800000000001
5.465553585524584,-0.68456,0.06044,0.6808,-0.06419999999999998
5.471843060306546,-0.6883,0.04878,0.6924,-0.044680000000000004
5.478132535088508,-0.69992,0.03888,0.69404,-0.044759999999999994
5.484422009870469,-0.69598,0.02508,0.70098,-0.020079999999999997
5.490711484652431,-0.70494,0.01646,0.70046,-0.02094000000000004
5.497000959434392,-0.70644,0.00228,0.7046,-0.004119999999999953
5.503290434216354,-0.71108,-0.00314,0.71244,0.004499999999999917
5.509579908998315,-0.71142,-0.02514,0.71606,0.029779999999999977
5.515869383780277,-0.71838,-0.0365,0.72012,0.03823999999999996
5.522158858562238,-0.72438,-0.04954,0.72212,0.04727999999999996
5.5284483333442,-0.7304,-0.05862,0.72894,0.05715999999999998
5.534737808126161,-0.73438,-0.07072,0.7347,0.07103999999999999
5.541027282908123,-0.73542,-0.08892,0.73822,0.09172000000000002
5.547316757690084,-0.74454,-0.10088,0.73728,0.09362000000000006
5.553606232472046,-0.74902,-0.11522,0.74082,0.10702000000000002
5.559895707254008,-0.74828,-0.12238,0.74294,0.1170400000000001
5.566185182035969,-0.75428,-0.13764,0.7553,0.13866000000000003
5.572474656817931,-0.75828,-0.1516,0.76078,0.15410000000000007
5.578764131599892,-0.76326,-0.1645,0.7644,0.16563999999999993
5.585053606381854,-0.76754,-0.17168,0.76652,0.17065999999999998
5.591343081163815,-0.76834,-0.1852,0.77186,0.18871999999999997
5.597632555945777,-0.7737,-0.19958,0.77624,0.20212
5.603922030727738,-0.78038,-0.21172,0.77842,0.20976000000000003
5.6102115055097,-0.78104,-0.2261,0.78414,0.2292
5.6165009802916614,-0.7822,-0.2375,0.78518,0.24047999999999997
5.622790455073623,-0.78798,-0.2491,0.7911,0.25222
5.6290799298555845,-0.79584,-0.25622,0.79362,0.254
5.635369404637546,-0.7953,-0.26662,0.79608,0.2674
5.641658879419508,-0.80114,-0.28412,0.80128,0.28426
5.6479483542014695,-0.80636,-0.29472,0.80438,0.29274
5.654237828983431,-0.81186,-0.30722,0.807,0.30236
5.6605273037653925,-0.81534,-0.31904,0.81196,0.31566000000000005
5.666816778547354,-0.81738,-0.3301,0.81674,0.32946000000000003
5.6731062533293155,-0.82172,-0.34174,0.81776,0.33778
5.6793957281112775,-0.82412,-0.35402,0.82306,0.35296000000000005
5.6856852028932385,-0.82798,-0.36704,0.82466,0.3637199999999999
5.6919746776752005,-0.8309,-0.38236,0.82848,0.37994
5.698264152457162,-0.82924,-0.38892,0.833,0.39268
5.7045536272391235,-0.83622,-0.40792,0.83572,0.40742000000000006
5.710843102021085,-0.84216,-0.40976,0.83982,0.40742
5.7171325768030465,-0.843,-0.42316,0.84504,0.4252
5.7234220515850085,-0.84874,-0.44066,0.84746,0.43937999999999994
5.72971152636697,-0.85158,-0.4435,0.84854,0.44045999999999996
5.7360010011489315,-0.8534,-0.46098,0.85096,0.45854
5.742290475930893,-0.85536,-0.46762,0.85798,0.47023999999999994
5.7485799507128545,-0.85998,-0.48122,0.86002,0.48126
5.754869425494816,-0.86116,-0.49356,0.86236,0.49476
5.761158900276778,-0.86382,-0.49866,0.86686,0.5016999999999999
5.767448375058739,-0.86908,-0.51372,0.87082,0.51546
5.773737849840701,-0.87342,-0.52686,0.87416,0.5276000000000001
5.780027324622662,-0.8741,-0.53164,0.87718,0.53472
5.786316799404624,-0.87732,-0.54736,0.88008,0.5501199999999999
5.792606274186585,-0.87842,-0.55524,0.87974,0.5565599999999999
5.798895748968547,-0.88246,-0.56762,0.88374,0.5689
5.805185223750509,-0.88646,-0.57872,0.88914,0.5814
5.81147469853247,-0.88908,-0.58902,0.89166,0.5916
5.817764173314432,-0.8946,-0.59404,0.89068,0.5901200000000001
5.824053648096393,-0.89702,-0.60578,0.89864,0.6073999999999999
5.830343122878355,-0.89938,-0.61478,0.90056,0.6159600000000001
5.836632597660316,-0.90358,-0.62368,0.90292,0.6230199999999999
5.842922072442278,-0.9041,-0.63362,0.90182,0.6313399999999999
5.849211547224239,-0.90646,-0.64344,0.90902,0.646
5.855501022006201,-0.91022,-0.6546,0.90886,0.6532399999999999
5.861790496788162,-0.91268,-0.66434,0.91262,0.66428
5.868079971570124,-0.91434,-0.6728,0.91718,0.6756399999999999
5.874369446352085,-0.91758,-0.6832,0.91662,0.6822400000000001
5.880658921134047,-0.92042,-0.6961,0.9177,0.69338
5.886948395916009,-0.92288,-0.70148,0.92062,0.69922
5.89323787069797,-0.92416,-0.71022,0.92662,0.71268
5.899527345479932,-0.92732,-0.71912,0.92734,0.71914
5.905816820261893,-0.93112,-0.7275,0.9297,0.7260800000000001
5.912106295043855,-0.93344,-0.7366,0.93198,0.73514
5.918395769825816,-0.93432,-0.74392,0.93528,0.74488
5.924685244607778,-0.93766,-0.75478,0.93692,0.7540399999999999
5.930974719389739,-0.93848,-0.76276,0.93786,0.76214
5.937264194171701,-0.94076,-0.76686,0.94182,0.7679199999999999
5.943553668953662,-0.94264,-0.77888,0.94312,0.7793599999999999
5.949843143735624,-0.94518,-0.7834,0.94554,0.78376
5.956132618517585,-0.94658,-0.79486,0.94768,0.79596
5.962422093299547,-0.95046,-0.80274,0.9495,0.80178
5.968711568081509,-0.9506,-0.80742,0.9495,0.80632
5.97500104286347,-0.95322,-0.81478,0.95236,0.81392
5.981290517645432,-0.9553,-0.8212,0.95528,0.82118
5.987579992427393,-0.95544,-0.83196,0.95688,0.8334
5.993869467209355,-0.95858,-0.8338,0.95826,0.83348
6.000158941991316,-0.95992,-0.84422,0.96096,0.84526
6.006448416773278,-0.9624,-0.84468,0.9616,0.84388
6.012737891555239,-0.96376,-0.85598,0.96422,0.85644
6.019027366337201,-0.96464,-0.86792,0.96558,0.86886
6.025316841119162,-0.96482,-0.8725,0.96612,0.8738
6.031606315901124,-0.96668,-0.87644,0.97002,0.87978
6.037895790683086,-0.97098,-0.88304,0.96986,0.8819200000000001
6.044185265465047,-0.97112,-0.8875,0.9717,0.88808
6.050474740247009,-0.97286,-0.89314,0.97286,0.89314
6.05676421502897,-0.97532,-0.89638,0.974,0.89506
6.063053689810932,-0.97664,-0.90508,0.97446,0.9029
6.069343164592893,-0.97588,-0.9116,0.97708,0.9128
6.075632639374855,-0.9794,-0.9171,0.97822,0.91592
6.081922114156816,-0.9802,-0.9196,0.97846,0.91786
6.088211588938778,-0.9818,-0.92286,0.98164,0.9227
6.094501063720739,-0.98212,-0.92842,0.9827,0.929
6.100790538502701,-0.9843,-0.93346,0.98348,0.93264
6.107080013284662,-0.9848,-0.93886,0.98442,0.93848
6.113369488066624,-0.98536,-0.94272,0.98622,0.94358
6.119658962848586,-0.98644,-0.94732,0.98702,0.9479000000000001
6.125948437630547,-0.98854,-0.9512,0.98712,0.9497800000000001
6.132237912412509,-0.98862,-0.95398,0.98888,0.95424
6.13852738719447,-0.98946,-0.95892,0.98904,0.9585
6.144816861976432,-0.9905,-0.96118,0.98998,0.96066
6.151106336758393,-0.99106,-0.9653,0.99106,0.9653
6.157395811540355,-0.99264,-0.96788,0.99262,0.9678599999999999
6.163685286322316,-0.99286,-0.97186,0.9925,0.9715
6.169974761104278,-0.99348,-0.9737,0.99362,0.9738399999999999
6.176264235886239,-0.9941,-0.97734,0.99466,0.9779
6.182553710668201,-0.99476,-0.97994,0.99608,0.98126
6.188843185450162,-0.99526,-0.98238,0.99558,0.9827
6.195132660232124,-0.99574,-0.98478,0.99588,0.98492
6.201422135014086,-0.99704,-0.98624,0.99694,0.98614
6.207711609796047,-0.99714,-0.98898,0.99734,0.98918
6.214001084578009,-0.9975,-0.99006,0.9974,0.98996
6.22029055935997,-0.99786,-0.99246,0.99768,0.99228
6.226580034141932,-0.99858,-0.9938,0.99858,0.9938
6.232869508923893,-0.99884,-0.99472,0.99846,0.9943400000000001
6.239158983705855,-0.99922,-0.99578,0.9989,0.99546
6.245448458487816,-0.99918,-0.99736,0.9992,0.99738
6.251737933269778,-0.99934,-0.99786,0.99978,0.9983
6.258027408051739,-0.9996,-0.99858,0.9998,0.99878
6.264316882833701,-0.99976,-0.9993,0.99988,0.99942
6.270606357615662,-0.99988,-0.9996,0.99996,0.99968
6.276895832397624,-1.0,-0.99996,0.99998,0.9999399999999999
6.283185307179586,-1.0,-1.0,1.0,1.0
