omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.71182,0.01526,0.70786,1.40442
5.509579908998315,0.7153,0.02106,0.71494,1.4091799999999999
5.515869383780277,0.71958,0.03754,0.71746,1.3995000000000002
5.522158858562238,0.72502,0.04222,0.72424,1.40704
5.5284483333442,0.73034,0.0574,0.72928,1.4022200000000002
5.534737808126161,0.7357,0.0762,0.73466,1.3941599999999998
5.541027282908123,0.73758,0.08622,0.73496,1.38632
5.547316757690084,0.74258,0.09882,0.739,1.3827600000000002
5.553606232472046,0.7446,0.10892,0.74202,1.3777000000000001
5.559895707254008,0.74718,0.12352,0.75144,1.3750999999999998
5.566185182035969,0.75748,0.13842,0.75368,1.37274
5.572474656817931,0.76108,0.15462,0.76078,1.36724
5.578764131599892,0.76398,0.161,0.76108,1.3640599999999998
5.585053606381854,0.76836,0.1743,0.76436,1.3584200000000002
5.591343081163815,0.77054,0.18214,0.76966,1.35806
5.597632555945777,0.7737,0.1962,0.7775,1.3550000000000002
5.603922030727738,0.77732,0.2146,0.77764,1.34036
5.6102115055097,0.78232,0.2239,0.78424,1.34266
5.6165009802916614,0.7873,0.23122,0.78692,1.343
5.622790455073623,0.79258,0.24812,0.78894,1.3333999999999997
5.6290799298555845,0.79284,0.25928,0.79604,1.3296000000000001
5.635369404637546,0.80134,0.26678,0.79798,1.33254
5.641658879419508,0.80136,0.28488,0.79656,1.31304
5.6479483542014695,0.80278,0.29674,0.80408,1.3101200000000002
5.654237828983431,0.81066,0.3057,0.8097,1.31466
5.6605273037653925,0.81152,0.32596,0.8126,1.29816
5.666816778547354,0.82074,0.3361,0.81736,1.302
5.6731062533293155,0.82046,0.34238,0.82248,1.30056
5.6793957281112775,0.82364,0.3514,0.82284,1.29508
5.6856852028932385,0.82558,0.3666,0.82298,1.28196
5.6919746776752005,0.83374,0.38022,0.82668,1.2802
5.698264152457162,0.83482,0.38814,0.83376,1.28044
5.7045536272391235,0.8386,0.40836,0.8388,1.26904
5.710843102021085,0.83894,0.40994,0.8414,1.2704000000000002
5.7171325768030465,0.83958,0.42332,0.84518,1.2614400000000001
5.7234220515850085,0.84904,0.43796,0.84802,1.2591
5.72971152636697,0.85312,0.44868,0.85146,1.2559
5.7360010011489315,0.85364,0.46248,0.85396,1.24512
5.742290475930893,0.85996,0.47488,0.8575,1.24258
5.7485799507128545,0.86248,0.48194,0.86012,1.2406599999999999
5.754869425494816,0.86122,0.49552,0.8625,1.2282000000000002
5.761158900276778,0.86728,0.50274,0.8674,1.23194
5.767448375058739,0.87168,0.51266,0.87006,1.2290800000000002
5.773737849840701,0.87306,0.51866,0.87308,1.22748
5.780027324622662,0.87452,0.5383,0.87594,1.21216
5.786316799404624,0.88104,0.5461,0.88004,1.2149800000000002
5.792606274186585,0.88424,0.5566,0.88148,1.20912
5.798895748968547,0.88368,0.56536,0.88202,1.2003400000000002
5.805185223750509,0.88924,0.57768,0.8862,1.1977600000000002
5.81147469853247,0.88928,0.58642,0.89166,1.1945199999999998
5.817764173314432,0.89208,0.59774,0.8932,1.1875399999999998
5.824053648096393,0.89502,0.60828,0.89626,1.1829999999999998
5.830343122878355,0.89978,0.6197,0.89816,1.1782400000000002
5.836632597660316,0.90284,0.62768,0.90336,1.17852
5.842922072442278,0.9041,0.6301,0.90408,1.17808
5.849211547224239,0.90626,0.6393,0.9074,1.17436
5.855501022006201,0.91166,0.65494,0.9088,1.1655200000000003
5.861790496788162,0.9117,0.66668,0.91292,1.15794
5.868079971570124,0.91476,0.67298,0.91574,1.1575199999999999
5.874369446352085,0.9184,0.68554,0.92128,1.15414
5.880658921134047,0.92056,0.69118,0.92048,1.1498599999999999
5.886948395916009,0.92342,0.70374,0.9211,1.1407800000000001
5.89323787069797,0.92456,0.7143,0.92428,1.1345399999999999
5.899527345479932,0.92796,0.71774,0.92594,1.1361599999999998
5.905816820261893,0.92942,0.72804,0.93018,1.13156
5.912106295043855,0.93112,0.73746,0.93074,1.1244
5.918395769825816,0.93544,0.74888,0.93438,1.12094
5.924685244607778,0.93818,0.7546,0.93606,1.11964
5.930974719389739,0.93824,0.76112,0.93902,1.11614
5.937264194171701,0.93868,0.76916,0.93982,1.10934
5.943553668953662,0.94358,0.77924,0.9422,1.1065399999999999
5.949843143735624,0.94492,0.78516,0.94556,1.1053199999999999
5.956132618517585,0.94698,0.79388,0.94708,1.10018
5.962422093299547,0.94842,0.80046,0.94988,1.09784
5.968711568081509,0.951,0.80624,0.9506,1.09536
5.97500104286347,0.95324,0.81604,0.95368,1.0908799999999998
5.981290517645432,0.95492,0.82608,0.95538,1.0842199999999997
5.987579992427393,0.95592,0.8297,0.95564,1.0818600000000003
5.993869467209355,0.9596,0.83494,0.95946,1.08412
6.000158941991316,0.96082,0.8461,0.96008,1.0748000000000002
6.006448416773278,0.96058,0.84902,0.96366,1.0752199999999998
6.012737891555239,0.96352,0.85756,0.96286,1.06882
6.019027366337201,0.96626,0.86122,0.96616,1.0712000000000002
6.025316841119162,0.96588,0.86802,0.9679,1.06576
6.031606315901124,0.96944,0.87656,0.96746,1.06034
6.037895790683086,0.9718,0.88244,0.97062,1.05998
6.044185265465047,0.97096,0.88876,0.97124,1.0534400000000002
6.050474740247009,0.9736,0.89422,0.97294,1.0523200000000001
6.05676421502897,0.97598,0.89752,0.97558,1.05404
6.063053689810932,0.97738,0.90428,0.97586,1.0489600000000001
6.069343164592893,0.97702,0.9118,0.97718,1.0424000000000002
6.075632639374855,0.97852,0.91512,0.9792,1.0425999999999997
6.081922114156816,0.97968,0.91852,0.98034,1.0415
6.088211588938778,0.9808,0.92352,0.9807,1.0379800000000001
6.094501063720739,0.98288,0.92782,0.983,1.0380599999999998
6.100790538502701,0.98286,0.9348,0.98376,1.0318199999999997
6.107080013284662,0.98376,0.93864,0.98466,1.0297800000000001
6.113369488066624,0.98608,0.94216,0.98514,1.0290599999999999
6.119658962848586,0.98724,0.94724,0.98692,1.02692
6.125948437630547,0.9886,0.95032,0.98736,1.02564
6.132237912412509,0.98932,0.95456,0.98808,1.02284
6.13852738719447,0.98924,0.95812,0.98964,1.0207600000000001
6.144816861976432,0.98966,0.9627,0.9903,1.0172599999999998
6.151106336758393,0.99088,0.96608,0.99174,1.0165399999999998
6.157395811540355,0.99178,0.96948,0.99246,1.0147599999999999
6.163685286322316,0.99282,0.97188,0.99306,1.0140000000000002
6.169974761104278,0.99366,0.97372,0.99374,1.01368
6.176264235886239,0.99404,0.9774,0.99424,1.01088
6.182553710668201,0.99538,0.97934,0.99498,1.0110199999999998
6.188843185450162,0.99516,0.98264,0.9957,1.0082200000000001
6.195132660232124,0.99646,0.98436,0.99624,1.00834
6.201422135014086,0.99644,0.98626,0.99646,1.00664
6.207711609796047,0.99676,0.98976,0.997,1.004
6.214001084578009,0.99746,0.99054,0.99746,1.00438
6.22029055935997,0.99808,0.99264,0.99818,1.00362
6.226580034141932,0.99858,0.9938,0.99862,1.0033999999999998
6.232869508923893,0.9985,0.99446,0.99856,1.0026000000000002
6.239158983705855,0.99928,0.99646,0.99892,1.0017399999999999
6.245448458487816,0.99934,0.99684,0.99924,1.00174
6.251737933269778,0.99956,0.9981,0.99942,1.00088
6.258027408051739,0.99976,0.9988,0.9996,1.0005600000000001
6.264316882833701,0.99976,0.9993,0.99984,1.0003000000000002
6.270606357615662,0.99996,0.99958,0.99992,1.0003000000000002
6.276895832397624,0.99998,0.9999,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
