omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.69956,-0.01602,0.70396,1.4195399999999998
5.497000959434392,0.70782,2e-05,0.70568,1.41348
5.503290434216354,0.7111,0.01164,0.71134,1.4107999999999998
5.509579908998315,0.7115,0.02092,0.71428,1.40486
5.515869383780277,0.71874,0.03982,0.7183,1.3972200000000001
5.522158858562238,0.72352,0.04608,0.72226,1.3997000000000002
5.5284483333442,0.72782,0.05674,0.7297,1.4007800000000001
5.534737808126161,0.72848,0.08104,0.7308,1.3782400000000001
5.541027282908123,0.73332,0.08828,0.73774,1.3827800000000001
5.547316757690084,0.74384,0.09958,0.7384,1.38266
5.553606232472046,0.74492,0.10752,0.74594,1.38334
5.559895707254008,0.74954,0.12496,0.74982,1.3744
5.566185182035969,0.75562,0.1323,0.75256,1.3758799999999998
5.572474656817931,0.7575,0.14876,0.75792,1.36666
5.578764131599892,0.76064,0.16186,0.76066,1.3594400000000002
5.585053606381854,0.76586,0.16772,0.76658,1.36472
5.591343081163815,0.7683,0.18824,0.77128,1.35134
5.597632555945777,0.7735,0.19672,0.77448,1.35126
5.603922030727738,0.7777,0.21534,0.77704,1.3393999999999997
5.6102115055097,0.78442,0.22338,0.77828,1.33932
5.6165009802916614,0.78828,0.23218,0.78682,1.34292
5.622790455073623,0.78848,0.2477,0.79218,1.33296
5.6290799298555845,0.79284,0.25996,0.79448,1.32736
5.635369404637546,0.7959,0.27368,0.7984,1.3206200000000001
5.641658879419508,0.80082,0.28478,0.80324,1.31928
5.6479483542014695,0.80692,0.29694,0.80534,1.31532
5.654237828983431,0.80802,0.30914,0.80918,1.30806
5.6605273037653925,0.8108,0.31652,0.8124,1.30668
5.666816778547354,0.81476,0.32946,0.8151,1.3004000000000002
5.6731062533293155,0.81998,0.34464,0.81914,1.29448
5.6793957281112775,0.82232,0.35806,0.82396,1.28822
5.6856852028932385,0.82536,0.36858,0.82474,1.28152
5.6919746776752005,0.8294,0.38418,0.83162,1.2768400000000002
5.698264152457162,0.83362,0.39378,0.82912,1.2689599999999999
5.7045536272391235,0.835,0.401,0.83712,1.27112
5.710843102021085,0.8392,0.41418,0.84074,1.26576
5.7171325768030465,0.84308,0.42236,0.84488,1.2655999999999998
5.7234220515850085,0.8475,0.4339,0.84814,1.26174
5.72971152636697,0.85028,0.4458,0.8471,1.25158
5.7360010011489315,0.85658,0.45918,0.85332,1.25072
5.742290475930893,0.85538,0.46508,0.85646,1.24676
5.7485799507128545,0.86358,0.48282,0.8648,1.24556
5.754869425494816,0.86714,0.4948,0.86276,1.2351
5.761158900276778,0.866,0.5018,0.8695,1.2337
5.767448375058739,0.87152,0.5128,0.87018,1.2288999999999999
5.773737849840701,0.87118,0.52468,0.87072,1.21722
5.780027324622662,0.87886,0.53612,0.87772,1.22046
5.786316799404624,0.87678,0.54524,0.87984,1.21138
5.792606274186585,0.8823,0.56208,0.88278,1.2029999999999998
5.798895748968547,0.88272,0.56666,0.88548,1.20154
5.805185223750509,0.88864,0.57812,0.88736,1.19788
5.81147469853247,0.8918,0.58212,0.88876,1.19844
5.817764173314432,0.89272,0.59644,0.8967,1.19298
5.824053648096393,0.89442,0.60742,0.89578,1.1827800000000002
5.830343122878355,0.89818,0.61426,0.90116,1.18508
5.836632597660316,0.9008,0.629,0.90436,1.17616
5.842922072442278,0.90368,0.63364,0.90614,1.17618
5.849211547224239,0.9089,0.6463,0.90876,1.17136
5.855501022006201,0.9112,0.6554,0.90806,1.16386
5.861790496788162,0.91292,0.66552,0.91202,1.15942
5.868079971570124,0.91686,0.6728,0.9154,1.1594600000000002
5.874369446352085,0.91642,0.68698,0.91584,1.14528
5.880658921134047,0.91884,0.69352,0.91958,1.1448999999999998
5.886948395916009,0.92092,0.70298,0.92312,1.14106
5.89323787069797,0.92392,0.71134,0.9253,1.13788
5.899527345479932,0.9278,0.72036,0.92862,1.13606
5.905816820261893,0.93074,0.72716,0.93082,1.1343999999999999
5.912106295043855,0.93074,0.73324,0.93268,1.1301800000000002
5.918395769825816,0.93548,0.74394,0.93592,1.12746
5.924685244607778,0.9343,0.7561,0.9375,1.1157
5.930974719389739,0.9389,0.76458,0.93836,1.11268
5.937264194171701,0.94116,0.76648,0.93978,1.1144599999999998
5.943553668953662,0.94252,0.77768,0.94336,1.1082
5.949843143735624,0.94602,0.78256,0.9454,1.10886
5.956132618517585,0.94596,0.79218,0.94812,1.1019
5.962422093299547,0.95038,0.80178,0.94882,1.09742
5.968711568081509,0.95194,0.80632,0.9524,1.09802
5.97500104286347,0.95018,0.81862,0.95356,1.0851199999999999
5.981290517645432,0.95458,0.81886,0.9563,1.0920200000000002
5.987579992427393,0.95762,0.83172,0.95696,1.08286
5.993869467209355,0.9582,0.83634,0.9595,1.08136
6.000158941991316,0.9592,0.84204,0.9595,1.07666
6.006448416773278,0.96188,0.84926,0.96228,1.0749
6.012737891555239,0.96338,0.85688,0.96426,1.07076
6.019027366337201,0.96602,0.86504,0.96464,1.06562
6.025316841119162,0.96812,0.87094,0.9667,1.06388
6.031606315901124,0.96696,0.87426,0.96886,1.06156
6.037895790683086,0.97016,0.88156,0.96962,1.05822
6.044185265465047,0.97116,0.8873,0.97202,1.05588
6.050474740247009,0.97224,0.89416,0.97248,1.05056
6.05676421502897,0.97556,0.8988,0.97454,1.0513
6.063053689810932,0.97492,0.9025,0.97478,1.0472000000000001
6.069343164592893,0.9764,0.90944,0.97692,1.0438800000000001
6.075632639374855,0.97792,0.91562,0.97814,1.0404399999999998
6.081922114156816,0.98018,0.92256,0.97944,1.03706
6.088211588938778,0.98062,0.92472,0.9811,1.0370000000000001
6.094501063720739,0.9823,0.92848,0.98238,1.0362
6.100790538502701,0.98306,0.93342,0.98332,1.03296
6.107080013284662,0.98476,0.93724,0.98376,1.0312799999999998
6.113369488066624,0.98612,0.94226,0.9857,1.02956
6.119658962848586,0.98696,0.94514,0.98606,1.0278800000000001
6.125948437630547,0.98742,0.94978,0.98788,1.0255199999999998
6.132237912412509,0.98956,0.95546,0.98834,1.02244
6.13852738719447,0.98908,0.95918,0.98946,1.0193599999999998
6.144816861976432,0.99114,0.9627,0.99012,1.01856
6.151106336758393,0.99102,0.96558,0.99114,1.0165799999999998
6.157395811540355,0.9925,0.96874,0.99268,1.0164400000000002
6.163685286322316,0.9929,0.97082,0.99222,1.0143
6.169974761104278,0.99338,0.97444,0.9936,1.01254
6.176264235886239,0.99422,0.97664,0.99414,1.0117200000000002
6.182553710668201,0.99576,0.97962,0.9953,1.01144
6.188843185450162,0.99552,0.98198,0.99582,1.00936
6.195132660232124,0.996,0.9838,0.99586,1.00806
6.201422135014086,0.99704,0.98688,0.99656,1.00672
6.207711609796047,0.99698,0.98888,0.99714,1.0052400000000001
6.214001084578009,0.9978,0.99016,0.99774,1.0053800000000002
6.22029055935997,0.99798,0.99246,0.99816,1.0036800000000001
6.226580034141932,0.99812,0.99288,0.99834,1.00358
6.232869508923893,0.99872,0.9945,0.99866,1.0028800000000002
6.239158983705855,0.99906,0.99618,0.99908,1.00196
6.245448458487816,0.99926,0.99732,0.9993,1.00124
6.251737933269778,0.9994,0.99812,0.99972,1.001
6.258027408051739,0.99956,0.99884,0.9996,1.00032
6.264316882833701,0.9998,0.99938,0.99966,1.00008
6.270606357615662,0.9999,0.99972,0.99994,1.00012
6.276895832397624,0.99996,0.99996,0.99998,0.9999800000000001
6.283185307179586,1.0,1.0,1.0,1.0
