omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.9244,0.70418,-0.92524,-2.55382
2.7547899544991576,-0.92588,0.71526,-0.92458,-2.56572
2.761079429281119,-0.9281,0.7232,-0.93112,-2.58242
2.7673689040630807,-0.93172,0.7305,-0.93154,-2.59376
2.773658378845042,-0.9324,0.74158,-0.93188,-2.60586
2.779947853627004,-0.9369,0.7482,-0.93558,-2.62068
2.7862373284089657,-0.93798,0.75996,-0.9373,-2.63524
2.792526803190927,-0.94032,0.76638,-0.93902,-2.64572
2.7988162779728887,-0.9418,0.77676,-0.94122,-2.65978
2.80510575275485,-0.94316,0.7803,-0.94316,-2.66662
2.8113952275368117,-0.9455,0.78908,-0.94634,-2.68092
2.817684702318773,-0.94784,0.79646,-0.94674,-2.69104
2.8239741771007347,-0.94878,0.80504,-0.95008,-2.7039
2.8302636518826962,-0.95204,0.81544,-0.95188,-2.71936
2.8365531266646578,-0.95496,0.82458,-0.9557,-2.73524
2.8428426014466193,-0.95464,0.82732,-0.95484,-2.7368
2.849132076228581,-0.95768,0.83182,-0.95696,-2.74646
2.8554215510105423,-0.95862,0.84108,-0.95942,-2.7591200000000002
2.8617110257925042,-0.9599,0.84652,-0.96184,-2.76826
2.8680005005744658,-0.96226,0.8531,-0.96284,-2.7782
2.8742899753564273,-0.9629,0.86322,-0.96484,-2.79096
2.880579450138389,-0.96716,0.86664,-0.96616,-2.79996
2.8868689249203503,-0.96856,0.8747,-0.9677,-2.8109599999999997
2.893158399702312,-0.96978,0.87868,-0.9688,-2.81726
2.8994478744842733,-0.971,0.88498,-0.97044,-2.82642
2.905737349266235,-0.97256,0.8893,-0.97268,-2.83454
2.9120268240481963,-0.97342,0.89684,-0.97314,-2.8434
2.918316298830158,-0.975,0.9004,-0.9755,-2.8508999999999998
2.9246057736121194,-0.97686,0.90818,-0.977,-2.86204
2.930895248394081,-0.97914,0.91244,-0.9782,-2.86978
2.9371847231760424,-0.97904,0.9167,-0.97888,-2.87462
2.9434741979580044,-0.97948,0.92342,-0.98246,-2.88536
2.949763672739966,-0.98086,0.9274,-0.98216,-2.8904199999999998
2.9560531475219274,-0.98314,0.93082,-0.98254,-2.8964999999999996
2.962342622303889,-0.98364,0.93616,-0.98348,-2.90328
2.9686320970858504,-0.9855,0.93816,-0.98544,-2.9091
2.974921571867812,-0.98622,0.94466,-0.98544,-2.91632
2.9812110466497734,-0.98712,0.94766,-0.98712,-2.9219
2.987500521431735,-0.98812,0.95158,-0.9879,-2.9276
2.9937899962136965,-0.98902,0.9567,-0.98896,-2.93468
3.000079470995658,-0.99066,0.96,-0.99088,-2.94154
3.0063689457776195,-0.99038,0.96302,-0.9902,-2.9436
3.012658420559581,-0.99178,0.9665,-0.9919,-2.95018
3.018947895341543,-0.99198,0.97036,-0.99318,-2.95552
3.0252373701235045,-0.99374,0.97284,-0.993,-2.95958
3.031526844905466,-0.9944,0.97522,-0.99424,-2.96386
3.0378163196874275,-0.99446,0.97858,-0.99454,-2.96758
3.044105794469389,-0.99584,0.9814,-0.99532,-2.9725599999999996
3.0503952692513505,-0.99576,0.98362,-0.99604,-2.97542
3.056684744033312,-0.99632,0.9858,-0.99596,-2.9780800000000003
3.0629742188152735,-0.99694,0.98764,-0.99692,-2.9815
3.069263693597235,-0.99744,0.98948,-0.99728,-2.9842
3.0755531683791966,-0.99828,0.99114,-0.99814,-2.98756
3.081842643161158,-0.998,0.99332,-0.9985,-2.98982
3.0881321179431196,-0.99862,0.9944,-0.99878,-2.9917999999999996
3.094421592725081,-0.9987,0.99548,-0.99896,-2.99314
3.100711067507043,-0.9993,0.99676,-0.99918,-2.99524
3.1070005422890046,-0.99934,0.99748,-0.99928,-2.9960999999999998
3.113290017070966,-0.99962,0.99852,-0.99966,-2.9978
3.1195794918529276,-0.99978,0.99896,-0.99962,-2.99836
3.125868966634889,-0.99982,0.99952,-0.99986,-2.9992
3.1321584414168506,-0.99996,0.99976,-0.99998,-2.9997
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-1.0,0.9998,-0.99998,-2.99978
3.1573163405446967,-0.9999,0.9995,-0.99988,-2.9992799999999997
3.163605815326658,-0.99986,0.99864,-0.99968,-2.99818
3.1698952901086197,-0.9997,0.99834,-0.9995,-2.99754
3.176184764890581,-0.9994,0.99778,-0.99934,-2.99652
3.182474239672543,-0.99932,0.9965,-0.99918,-2.995
3.1887637144545047,-0.99912,0.9955,-0.99882,-2.99344
3.195053189236466,-0.9987,0.99396,-0.99848,-2.99114
3.2013426640184277,-0.99806,0.99322,-0.99808,-2.98936
3.207632138800389,-0.99802,0.99252,-0.99782,-2.98836
3.2139216135823507,-0.9974,0.99012,-0.99726,-2.98478
3.2202110883643122,-0.99706,0.9878,-0.9971,-2.98196
3.2265005631462738,-0.99624,0.98522,-0.9962,-2.97766
3.2327900379282353,-0.9965,0.98252,-0.99566,-2.97468
3.239079512710197,-0.99548,0.98028,-0.99472,-2.9704800000000002
3.2453689874921583,-0.99402,0.97844,-0.99416,-2.96662
3.25165846227412,-0.99424,0.97562,-0.99414,-2.964
3.2579479370560813,-0.99294,0.97298,-0.99332,-2.9592400000000003
3.2642374118380433,-0.99214,0.9717,-0.99272,-2.95656
3.270526886620005,-0.99196,0.96668,-0.9921,-2.9507399999999997
3.2768163614019663,-0.99116,0.9623,-0.99064,-2.9441
3.283105836183928,-0.98962,0.9589,-0.99014,-2.93866
3.2893953109658893,-0.98876,0.9573,-0.9884,-2.93446
3.295684785747851,-0.98838,0.95096,-0.98802,-2.92736
3.3019742605298124,-0.98726,0.94734,-0.98726,-2.92186
3.308263735311774,-0.98736,0.94416,-0.98604,-2.91756
3.3145532100937354,-0.98448,0.94244,-0.98592,-2.91284
3.320842684875697,-0.98328,0.9364,-0.98442,-2.9041
3.3271321596576584,-0.98344,0.93092,-0.98376,-2.89812
3.33342163443962,-0.98034,0.92686,-0.98108,-2.88828
3.3397111092215814,-0.9805,0.92314,-0.98066,-2.8843
3.3460005840035434,-0.9797,0.91952,-0.98072,-2.87994
3.352290058785505,-0.97844,0.9135,-0.9778,-2.86974
3.3585795335674664,-0.97598,0.90708,-0.97622,-2.85928
3.364869008349428,-0.97578,0.90294,-0.97574,-2.85446
3.3711584831313894,-0.97432,0.8966,-0.97368,-2.8446
3.377447957913351,-0.97316,0.88964,-0.97072,-2.83352
3.3837374326953125,-0.97132,0.88512,-0.97094,-2.8273800000000002
3.390026907477274,-0.97016,0.87714,-0.96918,-2.8164800000000003
3.3963163822592355,-0.9668,0.87204,-0.96722,-2.80606
3.402605857041197,-0.96638,0.8649,-0.96618,-2.79746
3.4088953318231585,-0.96364,0.86278,-0.96392,-2.79034
3.41518480660512,-0.96376,0.8547,-0.96304,-2.7815000000000003
3.4214742813870815,-0.96176,0.84856,-0.96152,-2.77184
3.4277637561690435,-0.95894,0.84312,-0.9591,-2.76116
3.434053230951005,-0.95432,0.8355,-0.95798,-2.7478000000000002
3.4403427057329665,-0.95536,0.82854,-0.95688,-2.74078
3.446632180514928,-0.95404,0.82192,-0.95392,-2.72988
3.4529216552968895,-0.953,0.81466,-0.95166,-2.7193199999999997
3.459211130078851,-0.94964,0.80352,-0.9497,-2.7028600000000003
3.4655006048608126,-0.94662,0.79712,-0.9484,-2.69214
3.471790079642774,-0.94734,0.78698,-0.94634,-2.6806599999999996
3.4780795544247356,-0.94562,0.78456,-0.94364,-2.67382
3.484369029206697,-0.9422,0.77424,-0.94206,-2.6585
3.4906585039886586,-0.93826,0.76842,-0.9392,-2.64588
3.49694797877062,-0.93988,0.75716,-0.93718,-2.63422
3.503237453552582,-0.9348,0.75044,-0.93544,-2.62068
3.5095269283345436,-0.93348,0.74052,-0.93048,-2.60448
3.515816403116505,-0.93004,0.73154,-0.92964,-2.59122
3.5221058778984666,-0.92824,0.72634,-0.92858,-2.58316
3.528395352680428,-0.92648,0.712,-0.92418,-2.56266
3.5346848274623897,-0.92458,0.70808,-0.9225,-2.55516
3.540974302244351,-0.92308,0.69944,-0.92236,-2.54488
3.5472637770263127,-0.92146,0.68852,-0.92066,-2.53064
3.553553251808274,-0.91736,0.68358,-0.91574,-2.51668
3.5598427265902357,-0.91304,0.67406,-0.91336,-2.50046
3.566132201372197,-0.9106,0.66372,-0.91172,-2.48604
3.5724216761541587,-0.90706,0.6554,-0.90896,-2.47142
3.5787111509361202,-0.90638,0.64316,-0.9065,-2.45604
3.585000625718082,-0.90214,0.63144,-0.90182,-2.4354
3.5912901005000437,-0.901,0.62124,-0.90126,-2.4234999999999998
3.5975795752820052,-0.89818,0.60812,-0.89768,-2.40398
3.6038690500639667,-0.89586,0.60226,-0.89392,-2.3920399999999997
3.6101585248459283,-0.89188,0.58972,-0.89094,-2.37254
3.6164479996278898,-0.88926,0.5811,-0.88664,-2.357
3.6227374744098513,-0.89036,0.57252,-0.88548,-2.34836
3.629026949191813,-0.883,0.55966,-0.88262,-2.3252800000000002
3.6353164239737743,-0.87956,0.54704,-0.88014,-2.30674
3.641605898755736,-0.87852,0.53828,-0.8754,-2.2922
3.6478953735376973,-0.8742,0.53028,-0.87282,-2.2773
3.654184848319659,-0.86998,0.52208,-0.87226,-2.26432
3.6604743231016204,-0.86884,0.50598,-0.86762,-2.2424399999999998
3.6667637978835823,-0.8638,0.49182,-0.8662,-2.22182
3.673053272665544,-0.86292,0.484,-0.86134,-2.20826
3.6793427474475053,-0.85998,0.47438,-0.85782,-2.19218
3.685632222229467,-0.85744,0.46574,-0.85602,-2.1792
3.6919216970114284,-0.85234,0.45398,-0.85016,-2.15648
3.69821117179339,-0.85322,0.44506,-0.85084,-2.14912
3.7045006465753514,-0.84818,0.42868,-0.8471,-2.12396
3.710790121357313,-0.8414,0.41726,-0.84222,-2.10088
3.7170795961392744,-0.83824,0.40798,-0.83974,-2.08596
3.723369070921236,-0.83726,0.39274,-0.83488,-2.06488
3.7296585457031974,-0.83286,0.38738,-0.83078,-2.05102
3.735948020485159,-0.82926,0.37622,-0.82972,-2.0352
3.7422374952671205,-0.82574,0.35918,-0.8251,-2.01002
3.7485269700490824,-0.81802,0.348,-0.81836,-1.9843799999999998
3.754816444831044,-0.81878,0.33682,-0.8185,-1.9741
3.7611059196130054,-0.81312,0.32204,-0.81458,-1.9497399999999998
3.767395394394967,-0.81082,0.3104,-0.81138,-1.9325999999999999
3.7736848691769285,-0.80662,0.29672,-0.80608,-1.90942
3.77997434395889,-0.80446,0.28888,-0.80522,-1.89856
3.7862638187408515,-0.79586,0.2746,-0.79974,-1.8702
3.792553293522813,-0.79442,0.26516,-0.792,-1.85158
3.7988427683047745,-0.79396,0.25248,-0.79386,-1.8403
3.805132243086736,-0.78566,0.23974,-0.78858,-1.8139800000000001
3.8114217178686975,-0.78734,0.22712,-0.78,-1.7944600000000002
3.817711192650659,-0.78158,0.2244,-0.78076,-1.78674
3.824000667432621,-0.7748,0.20248,-0.77396,-1.7512400000000001
3.8302901422145825,-0.7685,0.19466,-0.77198,-1.7351400000000001
3.836579616996544,-0.76702,0.17904,-0.76912,-1.7151800000000001
3.8428690917785056,-0.762,0.16676,-0.76478,-1.69354
3.849158566560467,-0.75936,0.15508,-0.76046,-1.6749
3.8554480413424286,-0.75678,0.14562,-0.75642,-1.65882
3.86173751612439,-0.75368,0.13608,-0.75308,-1.6428399999999999
3.8680269909063516,-0.7493,0.11274,-0.74766,-1.6097000000000001
3.874316465688313,-0.74392,0.10712,-0.74238,-1.59342
3.8806059404702746,-0.73566,0.09372,-0.73742,-1.5668
3.886895415252236,-0.73738,0.07854,-0.73632,-1.55224
3.8931848900341977,-0.73016,0.0695,-0.72932,-1.5289800000000002
3.899474364816159,-0.732,0.04946,-0.72186,-1.50332
3.905763839598121,-0.71962,0.04456,-0.72372,-1.4879
3.9120533143800826,-0.71958,0.03346,-0.71652,-1.4695600000000002
3.918342789162044,-0.71286,0.01918,-0.71368,-1.4457200000000001
3.9246322639440057,-0.71166,0.00328,-0.71166,-1.4265999999999999
3.930921738725967,-0.70168,-0.00634,-0.70604,-1.4013799999999998
3.9372112135079287,-0.70044,-0.01962,-0.69768,-1.3785
3.94350068828989,-0.69638,-0.0316,-0.69656,-1.3613399999999998
3.9497901630718517,-0.69508,-0.04952,-0.68784,-1.3334
3.9560796378538132,-0.68852,-0.05714,-0.68764,-1.31902
3.9623691126357747,-0.68316,-0.07186,-0.68122,-1.2925200000000001
3.9686585874177362,-0.67788,-0.08384,-0.67794,-1.27198
3.9749480621996978,-0.67696,-0.09464,-0.67812,-1.26044
3.9812375369816593,-0.66692,-0.106,-0.67036,-1.2312799999999997
3.9875270117636212,-0.66482,-0.1254,-0.66256,-1.20198
3.9938164865455827,-0.6616,-0.13366,-0.6591,-1.18704
4.000105961327544,-0.65288,-0.14462,-0.6562,-1.16446
4.006395436109505,-0.64604,-0.15482,-0.6443,-1.13552
4.012684910891467,-0.64282,-0.17252,-0.6447,-1.115
4.018974385673428,-0.6406,-0.1847,-0.64004,-1.09594
4.02526386045539,-0.63982,-0.18982,-0.63338,-1.08338
4.031553335237352,-0.62552,-0.20544,-0.63022,-1.0502999999999998
4.037842810019313,-0.62494,-0.22638,-0.62508,-1.02364
4.044132284801275,-0.61922,-0.23038,-0.6189,-1.0077399999999999
4.050421759583236,-0.61458,-0.2512,-0.61762,-0.981
4.056711234365198,-0.60924,-0.26042,-0.61686,-0.96568
4.063000709147159,-0.6018,-0.2632,-0.6013,-0.9399000000000001
4.069290183929121,-0.59924,-0.2817,-0.59574,-0.9132800000000001
4.075579658711082,-0.5937,-0.29496,-0.59114,-0.8898799999999999
4.081869133493044,-0.5884,-0.30372,-0.59256,-0.87724
4.088158608275005,-0.58634,-0.31754,-0.58476,-0.8535600000000001
4.094448083056967,-0.57844,-0.33128,-0.58774,-0.8349
4.1007375578389285,-0.57364,-0.34502,-0.57354,-0.8021600000000001
4.10702703262089,-0.5706,-0.35312,-0.5662,-0.78368
4.113316507402852,-0.5641,-0.36396,-0.5661,-0.76624
4.119605982184813,-0.55974,-0.37298,-0.56094,-0.7477000000000001
4.125895456966775,-0.5548,-0.39004,-0.55084,-0.7156
4.1321849317487365,-0.55148,-0.40226,-0.5444,-0.6936199999999999
4.138474406530698,-0.5413,-0.406,-0.54222,-0.67752
4.1447638813126595,-0.535,-0.4238,-0.53368,-0.6448800000000001
4.1510533560946214,-0.5337,-0.43938,-0.53536,-0.6296799999999999
4.1573428308765825,-0.52592,-0.44564,-0.52652,-0.6068
4.1636323056585445,-0.52554,-0.4552,-0.52472,-0.5950599999999999
4.1699217804405055,-0.51508,-0.46608,-0.51574,-0.5647399999999998
4.1762112552224675,-0.51102,-0.4787,-0.511,-0.5433199999999999
4.182500730004429,-0.50506,-0.4876,-0.50054,-0.5179999999999998
4.1887902047863905,-0.49992,-0.49588,-0.49846,-0.5025000000000001
4.1950796795683525,-0.49316,-0.51282,-0.49496,-0.47529999999999994
4.2013691543503136,-0.48778,-0.52354,-0.49008,-0.45431999999999995
4.2076586291322755,-0.4816,-0.53196,-0.48636,-0.43599999999999994
4.213948103914237,-0.48074,-0.5427,-0.47568,-0.4137200000000001
4.2202375786961985,-0.47062,-0.55568,-0.47482,-0.3897600000000001
4.22652705347816,-0.46336,-0.56718,-0.46438,-0.36056
4.232816528260122,-0.45746,-0.57502,-0.46036,-0.3428
4.239106003042083,-0.45502,-0.58288,-0.45884,-0.33098000000000005
4.245395477824045,-0.4487,-0.59096,-0.45048,-0.30821999999999994
4.251684952606006,-0.4426,-0.603,-0.44794,-0.28754
4.257974427387968,-0.443,-0.61426,-0.44268,-0.27142
4.264263902169929,-0.43388,-0.62478,-0.43868,-0.24778
4.270553376951891,-0.42784,-0.63484,-0.42494,-0.21794000000000002
4.276842851733853,-0.422,-0.64544,-0.4194,-0.1959599999999999
4.283132326515814,-0.4155,-0.65498,-0.41788,-0.1784
4.289421801297776,-0.4106,-0.6632,-0.41086,-0.15826000000000007
4.295711276079737,-0.39932,-0.67252,-0.41062,-0.13742
4.302000750861699,-0.39826,-0.68422,-0.39856,-0.11260000000000003
4.30829022564366,-0.39114,-0.68804,-0.39436,-0.09745999999999999
4.314579700425622,-0.38414,-0.70206,-0.3883,-0.07038
4.320869175207583,-0.38232,-0.70986,-0.379,-0.05145999999999995
4.327158649989545,-0.381,-0.71868,-0.37456,-0.036880000000000024
4.333448124771506,-0.36778,-0.72674,-0.37086,-0.01189999999999991
4.339737599553468,-0.36588,-0.73328,-0.36456,0.0028400000000000647
4.346027074335429,-0.35318,-0.73936,-0.3593,0.026880000000000015
4.352316549117391,-0.35514,-0.75396,-0.35374,0.04508000000000001
4.358606023899353,-0.35112,-0.75676,-0.35326,0.05237999999999998
4.364895498681314,-0.33628,-0.76556,-0.3379,0.09138000000000002
4.371184973463276,-0.33804,-0.7748,-0.33676,0.09999999999999998
4.377474448245237,-0.32744,-0.7803,-0.32914,0.12372000000000005
4.383763923027199,-0.32156,-0.79042,-0.32422,0.14464
4.39005339780916,-0.32088,-0.79992,-0.31656,0.16247999999999996
4.396342872591122,-0.30962,-0.80832,-0.3129,0.18580000000000008
4.402632347373083,-0.30106,-0.81364,-0.3058,0.20678000000000007
4.408921822155045,-0.29744,-0.8195,-0.30038,0.22168
4.415211296937006,-0.29342,-0.82698,-0.28868,0.24488
4.421500771718968,-0.28308,-0.83668,-0.28882,0.2647799999999999
4.42779024650093,-0.28176,-0.84302,-0.28072,0.2805399999999999
4.434079721282891,-0.27518,-0.84878,-0.27808,0.29552
4.440369196064853,-0.27232,-0.8561,-0.27208,0.3117
4.446658670846814,-0.25968,-0.85964,-0.26528,0.33467999999999987
4.452948145628776,-0.26026,-0.86568,-0.25766,0.34776000000000007
4.459237620410737,-0.24874,-0.8734,-0.25644,0.36822
4.465527095192699,-0.24706,-0.88036,-0.24826,0.38504000000000005
4.47181656997466,-0.23802,-0.886,-0.23516,0.41281999999999996
4.478106044756622,-0.22894,-0.89358,-0.2335,0.43114
4.484395519538583,-0.231,-0.89736,-0.22312,0.44324
4.490684994320545,-0.21988,-0.90394,-0.22414,0.45992
4.496974469102506,-0.21754,-0.90758,-0.21444,0.4756
4.503263943884468,-0.20548,-0.91478,-0.20628,0.50302
4.50955341866643,-0.20116,-0.921,-0.20242,0.51742
4.515842893448391,-0.2005,-0.92358,-0.19812,0.52496
4.522132368230353,-0.19178,-0.92798,-0.18774,0.5484600000000001
4.528421843012314,-0.18174,-0.93342,-0.1813,0.57038
4.534711317794276,-0.17264,-0.93708,-0.1747,0.58974
4.541000792576237,-0.1702,-0.94278,-0.16978,0.6028
4.547290267358199,-0.16802,-0.94348,-0.16862,0.60684
4.55357974214016,-0.1593,-0.94964,-0.16102,0.6293200000000001
4.559869216922122,-0.14908,-0.95226,-0.15244,0.65074
4.566158691704083,-0.14018,-0.95888,-0.14298,0.67572
4.572448166486045,-0.13718,-0.9609,-0.14218,0.68154
4.578737641268006,-0.13248,-0.96554,-0.13086,0.7021999999999999
4.585027116049968,-0.12806,-0.96742,-0.12126,0.7181
4.59131659083193,-0.11922,-0.97156,-0.11188,0.74046
4.597606065613891,-0.11124,-0.9747,-0.1157,0.74776
4.603895540395853,-0.10834,-0.97622,-0.10348,0.7644
4.610185015177814,-0.09674,-0.97964,-0.10246,0.78044
4.616474489959776,-0.09676,-0.98268,-0.0988,0.78712
4.622763964741737,-0.0866,-0.98384,-0.09572,0.80152
4.629053439523699,-0.08072,-0.9856,-0.08374,0.82114
4.63534291430566,-0.0705,-0.988,-0.07912,0.83838
4.641632389087622,-0.06914,-0.98948,-0.0764,0.84394
4.647921863869583,-0.0594,-0.99254,-0.06326,0.86988
4.654211338651545,-0.05996,-0.99306,-0.06176,0.87134
4.660500813433506,-0.05336,-0.995,-0.05512,0.88652
4.666790288215468,-0.04074,-0.99612,-0.04526,0.91012
4.67307976299743,-0.04088,-0.9969,-0.03392,0.9221
4.679369237779391,-0.02902,-0.99776,-0.03272,0.93602
4.685658712561353,-0.02762,-0.99846,-0.02458,0.94626
4.691948187343314,-0.02338,-0.99928,-0.0187,0.9571999999999999
4.698237662125276,-0.0164,-0.9997,-0.01576,0.9675400000000001
4.704527136907237,-0.0132,-0.9999,-0.00784,0.9788600000000001
4.710816611689199,-0.0004,-1.0,-4e-05,0.99956
4.71710608647116,0.01218,-0.99992,0.01024,1.02234
4.723395561253122,0.01234,-0.99978,0.00882,1.02094
4.729685036035083,0.02298,-0.99944,0.01656,1.03898
4.735974510817045,0.02372,-0.99902,0.02194,1.04468
4.742263985599006,0.03282,-0.99826,0.03292,1.064
4.748553460380968,0.0365,-0.99738,0.03292,1.0668
4.75484293516293,0.03962,-0.99652,0.046,1.0821399999999999
4.761132409944891,0.05422,-0.99508,0.0505,1.0997999999999999
4.767421884726853,0.0521,-0.9944,0.05386,1.10036
4.773711359508814,0.0629,-0.99302,0.06044,1.11636
4.780000834290776,0.06572,-0.99066,0.06258,1.11896
4.786290309072737,0.07656,-0.98912,0.07286,1.1385399999999999
4.792579783854699,0.08262,-0.9877,0.08194,1.15226
4.79886925863666,0.09558,-0.9857,0.08666,1.16794
4.805158733418622,0.0943,-0.98252,0.08962,1.16644
4.811448208200583,0.10508,-0.98096,0.09594,1.18198
4.817737682982545,0.10436,-0.97776,0.10764,1.18976
4.824027157764506,0.11336,-0.97432,0.11204,1.19972
4.830316632546468,0.1183,-0.9731,0.1217,1.2130999999999998
4.83660610732843,0.12668,-0.96876,0.12348,1.21892
4.842895582110391,0.13142,-0.96578,0.12704,1.22424
4.849185056892353,0.13318,-0.96318,0.13438,1.23074
4.855474531674314,0.14536,-0.95736,0.14088,1.2436
4.861764006456276,0.1518,-0.95508,0.1454,1.25228
4.8680534812382374,0.153,-0.95228,0.15182,1.2570999999999999
4.874342956020199,0.16394,-0.94618,0.16214,1.2722600000000002
4.8806324308021605,0.16786,-0.94474,0.1683,1.2809
4.886921905584122,0.17322,-0.93886,0.17848,1.2905600000000002
4.8932113803660835,0.17546,-0.93644,0.18668,1.29858
4.8995008551480455,0.18782,-0.93262,0.18698,1.30742
4.9057903299300065,0.1931,-0.92618,0.19188,1.31116
4.9120798047119685,0.1966,-0.92154,0.19696,1.3151000000000002
4.91836927949393,0.20564,-0.91598,0.19676,1.3183799999999999
4.9246587542758915,0.21532,-0.91004,0.20848,1.33384
4.9309482290578535,0.21774,-0.9075,0.21444,1.33968
4.9372377038398145,0.21938,-0.90144,0.2201,1.3409200000000001
4.9435271786217765,0.22646,-0.89148,0.23244,1.35038
4.9498166534037376,0.23286,-0.88954,0.23654,1.35894
4.9561061281856995,0.24464,-0.88152,0.2351,1.36126
4.962395602967661,0.25034,-0.87674,0.25122,1.3782999999999999
4.9686850777496225,0.25392,-0.87282,0.25082,1.37756
4.974974552531584,0.25206,-0.86626,0.26502,1.38334
4.981264027313546,0.2674,-0.85828,0.26376,1.38944
4.987553502095507,0.2755,-0.8533,0.26912,1.39792
4.993842976877469,0.27846,-0.84618,0.27866,1.4033000000000002
5.0001324516594305,0.28546,-0.83774,0.28128,1.40448
5.006421926441392,0.2903,-0.83304,0.2906,1.41394
5.012711401223354,0.29294,-0.82688,0.29468,1.4144999999999999
5.019000876005315,0.30022,-0.81528,0.30226,1.41776
5.025290350787277,0.31262,-0.80838,0.30806,1.42906
5.031579825569238,0.31462,-0.80284,0.31294,1.4304000000000001
5.0378693003512,0.3127,-0.79438,0.32368,1.4307599999999998
5.044158775133161,0.32412,-0.78696,0.33132,1.4424000000000001
5.050448249915123,0.32906,-0.77862,0.33324,1.44092
5.056737724697084,0.3374,-0.77124,0.33452,1.44316
5.063027199479046,0.34228,-0.7692,0.34434,1.4558200000000001
5.069316674261007,0.34276,-0.7548,0.3537,1.45126
5.075606149042969,0.34934,-0.75032,0.35422,1.4538799999999998
5.081895623824931,0.35782,-0.7415,0.36258,1.4619
5.088185098606892,0.36572,-0.73314,0.36468,1.46354
5.094474573388854,0.37128,-0.72166,0.37344,1.46638
5.100764048170815,0.37936,-0.71448,0.38312,1.47696
5.107053522952777,0.38978,-0.70406,0.39048,1.4843199999999999
5.113342997734738,0.39016,-0.69412,0.39328,1.47756
5.1196324725167,0.40064,-0.68352,0.39144,1.4756
5.125921947298661,0.39856,-0.67764,0.4027,1.4789
5.132211422080623,0.41132,-0.66658,0.41108,1.48898
5.138500896862584,0.40764,-0.65522,0.41692,1.4797799999999999
5.144790371644546,0.4187,-0.64834,0.41914,1.48618
5.151079846426507,0.42316,-0.63716,0.4199,1.4802199999999999
5.157369321208469,0.4303,-0.62782,0.43496,1.49308
5.163658795990431,0.4363,-0.61962,0.43452,1.49044
5.169948270772392,0.44152,-0.61062,0.44812,1.50026
5.176237745554354,0.45116,-0.60118,0.4429,1.4952400000000001
5.182527220336315,0.45488,-0.58868,0.45242,1.4959799999999999
5.188816695118277,0.46146,-0.5802,0.45778,1.49944
5.195106169900238,0.46188,-0.5707,0.46466,1.4972400000000001
5.2013956446822,0.46976,-0.55792,0.46938,1.49706
5.207685119464161,0.4731,-0.5449,0.47728,1.4952800000000002
5.213974594246123,0.48128,-0.54032,0.48102,1.5026199999999998
5.220264069028084,0.48838,-0.52478,0.4861,1.49926
5.226553543810046,0.49166,-0.5177,0.4889,1.4982600000000001
5.232843018592007,0.49442,-0.5044,0.49438,1.4931999999999999
5.239132493373969,0.5055,-0.4943,0.50782,1.50762
5.245421968155931,0.5074,-0.48324,0.51368,1.5043199999999999
5.251711442937892,0.51482,-0.4722,0.51216,1.49918
5.258000917719854,0.5229,-0.46268,0.52166,1.5072400000000001
5.264290392501815,0.52666,-0.45118,0.52448,1.50232
5.270579867283777,0.52886,-0.4419,0.5367,1.50746
5.276869342065738,0.52854,-0.42432,0.5357,1.4885599999999999
5.2831588168477,0.5392,-0.41978,0.54128,1.5002600000000001
5.289448291629661,0.54474,-0.40564,0.54372,1.4941
5.295737766411623,0.55022,-0.39518,0.5511,1.4965000000000002
5.302027241193584,0.55744,-0.38134,0.55594,1.49472
5.308316715975546,0.55966,-0.37006,0.56286,1.4925800000000002
5.314606190757508,0.56428,-0.36634,0.56808,1.4987
5.320895665539469,0.57476,-0.34104,0.57628,1.49208
5.327185140321431,0.5742,-0.33256,0.57134,1.4781
5.333474615103392,0.58106,-0.31396,0.58404,1.47906
5.339764089885354,0.58798,-0.30936,0.5914,1.4887400000000002
5.346053564667315,0.5959,-0.29412,0.59612,1.4861399999999998
5.352343039449277,0.59588,-0.2849,0.59906,1.4798399999999998
5.358632514231238,0.60232,-0.27232,0.60308,1.4777200000000001
5.3649219890132,0.61034,-0.2648,0.60656,1.4816999999999998
5.371211463795161,0.6121,-0.24728,0.61322,1.4726
5.377500938577123,0.61742,-0.24178,0.61792,1.4771199999999998
5.383790413359084,0.61978,-0.23336,0.62178,1.47492
5.390079888141046,0.6233,-0.21702,0.62932,1.4696399999999998
5.396369362923008,0.62834,-0.19972,0.63124,1.4593000000000003
5.402658837704969,0.63956,-0.18906,0.6346,1.4632200000000002
5.408948312486931,0.6447,-0.1839,0.64078,1.4693800000000001
5.415237787268892,0.64708,-0.1609,0.64632,1.4543000000000001
5.421527262050854,0.65216,-0.14898,0.65092,1.45206
5.427816736832815,0.65476,-0.14208,0.65464,1.45148
5.434106211614777,0.66218,-0.12778,0.65418,1.44414
5.440395686396738,0.66488,-0.11506,0.66254,1.44248
5.4466851611787,0.67202,-0.10168,0.66716,1.4408599999999998
5.452974635960661,0.67166,-0.08982,0.67638,1.4378600000000001
5.459264110742623,0.68438,-0.07454,0.67964,1.43856
5.465553585524584,0.68628,-0.06466,0.68892,1.43986
5.471843060306546,0.69196,-0.05142,0.68962,1.433
5.478132535088508,0.6927,-0.0388,0.69424,1.42574
