omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70886,-0.0018,0.70776,1.41842
5.503290434216354,0.70854,0.00978,0.71126,1.41002
5.509579908998315,0.71672,0.02846,0.71672,1.4049800000000001
5.515869383780277,0.71868,0.039,0.7179,1.39758
5.522158858562238,0.72376,0.05478,0.72348,1.3924599999999998
5.5284483333442,0.72874,0.05836,0.72782,1.3982
5.534737808126161,0.73136,0.07038,0.72982,1.3908
5.541027282908123,0.73752,0.09398,0.73894,1.38248
5.547316757690084,0.7428,0.10028,0.73884,1.3813600000000001
5.553606232472046,0.74362,0.1084,0.74606,1.3812799999999998
5.559895707254008,0.75124,0.1197,0.754,1.3855400000000002
5.566185182035969,0.75162,0.13186,0.75358,1.3733399999999998
5.572474656817931,0.75796,0.14824,0.75874,1.36846
5.578764131599892,0.76068,0.16902,0.76068,1.35234
5.585053606381854,0.76626,0.16996,0.76554,1.36184
5.591343081163815,0.76992,0.18208,0.76982,1.35766
5.597632555945777,0.77432,0.19592,0.77758,1.35598
5.603922030727738,0.7774,0.21596,0.77784,1.33928
5.6102115055097,0.78228,0.2219,0.7827,1.3430799999999998
5.6165009802916614,0.78448,0.23558,0.78554,1.3344399999999998
5.622790455073623,0.79236,0.24368,0.78826,1.3369399999999998
5.6290799298555845,0.79402,0.2621,0.79494,1.32686
5.635369404637546,0.8001,0.27448,0.79416,1.31978
5.641658879419508,0.80324,0.28166,0.80412,1.3256999999999999
5.6479483542014695,0.80636,0.29542,0.8057,1.31664
5.654237828983431,0.8081,0.30728,0.80964,1.31046
5.6605273037653925,0.81386,0.32332,0.80962,1.30016
5.666816778547354,0.81248,0.3298,0.81698,1.2996599999999998
5.6731062533293155,0.82432,0.34454,0.81888,1.2986600000000001
5.6793957281112775,0.82394,0.35152,0.82164,1.29406
5.6856852028932385,0.8264,0.36518,0.82738,1.2886
5.6919746776752005,0.82942,0.38176,0.83032,1.27798
5.698264152457162,0.8317,0.39286,0.83354,1.2723799999999998
5.7045536272391235,0.83682,0.40216,0.83748,1.27214
5.710843102021085,0.84016,0.40888,0.84124,1.27252
5.7171325768030465,0.84244,0.42228,0.8428,1.2629599999999999
5.7234220515850085,0.8475,0.43436,0.84602,1.2591599999999998
5.72971152636697,0.8497,0.44414,0.85114,1.2567
5.7360010011489315,0.85314,0.45778,0.85494,1.2503
5.742290475930893,0.85738,0.46928,0.858,1.2461000000000002
5.7485799507128545,0.86166,0.48298,0.86006,1.23874
5.754869425494816,0.86266,0.4982,0.86338,1.22784
5.761158900276778,0.8659,0.49692,0.866,1.23498
5.767448375058739,0.87178,0.51362,0.873,1.23116
5.773737849840701,0.87338,0.52194,0.8709,1.22234
5.780027324622662,0.8758,0.53372,0.87654,1.21862
5.786316799404624,0.87942,0.54022,0.87566,1.2148599999999998
5.792606274186585,0.88036,0.55458,0.88306,1.20884
5.798895748968547,0.88664,0.57016,0.88538,1.20186
5.805185223750509,0.88786,0.57614,0.88758,1.1993
5.81147469853247,0.8886,0.58772,0.88924,1.1901199999999998
5.817764173314432,0.8951,0.59804,0.89348,1.19054
5.824053648096393,0.89834,0.6081,0.89892,1.1891600000000002
5.830343122878355,0.8999,0.6125,0.89844,1.18584
5.836632597660316,0.89996,0.62242,0.90458,1.18212
5.842922072442278,0.90282,0.63832,0.90566,1.1701599999999999
5.849211547224239,0.90754,0.6464,0.90486,1.166
5.855501022006201,0.9104,0.65844,0.9077,1.1596599999999997
5.861790496788162,0.91132,0.6648,0.91246,1.1589800000000001
5.868079971570124,0.91406,0.67478,0.91736,1.15664
5.874369446352085,0.919,0.68196,0.91898,1.1560199999999998
5.880658921134047,0.91842,0.69672,0.9196,1.1413
5.886948395916009,0.92186,0.6991,0.92046,1.14322
5.89323787069797,0.92562,0.71034,0.92666,1.14194
5.899527345479932,0.92492,0.72074,0.9258,1.1299799999999998
5.905816820261893,0.9278,0.72552,0.9296,1.1318799999999998
5.912106295043855,0.93192,0.73774,0.93272,1.1269
5.918395769825816,0.93378,0.74318,0.93386,1.1244600000000002
5.924685244607778,0.93688,0.74882,0.93634,1.1243999999999998
5.930974719389739,0.93802,0.76142,0.93778,1.11438
5.937264194171701,0.94164,0.7708,0.941,1.11184
5.943553668953662,0.94244,0.778,0.94264,1.10708
5.949843143735624,0.94454,0.78944,0.94482,1.09992
5.956132618517585,0.94674,0.79346,0.94786,1.10114
5.962422093299547,0.9495,0.80198,0.95002,1.09754
5.968711568081509,0.9514,0.80562,0.9522,1.09798
5.97500104286347,0.95294,0.81426,0.95146,1.0901399999999999
5.981290517645432,0.95412,0.8222,0.95688,1.0888
5.987579992427393,0.95622,0.82872,0.95682,1.08432
5.993869467209355,0.96026,0.8377,0.95954,1.0821
6.000158941991316,0.95984,0.84644,0.96,1.0734
6.006448416773278,0.96204,0.85044,0.96182,1.07342
6.012737891555239,0.9636,0.8573,0.96356,1.06986
6.019027366337201,0.96552,0.86092,0.96444,1.0690399999999998
6.025316841119162,0.96858,0.86906,0.96776,1.0672799999999998
6.031606315901124,0.96786,0.87672,0.9683,1.05944
6.037895790683086,0.96966,0.88132,0.97088,1.0592199999999998
6.044185265465047,0.97142,0.8878,0.9717,1.05532
6.050474740247009,0.97362,0.89592,0.97404,1.05174
6.05676421502897,0.97386,0.90106,0.9755,1.0483
6.063053689810932,0.97648,0.90238,0.97682,1.05092
6.069343164592893,0.97644,0.90944,0.97654,1.04354
6.075632639374855,0.97778,0.91272,0.97852,1.04358
6.081922114156816,0.98044,0.92118,0.98072,1.03998
6.088211588938778,0.98144,0.92582,0.98122,1.0368400000000002
6.094501063720739,0.98334,0.92986,0.98232,1.0358
6.100790538502701,0.98252,0.93456,0.9827,1.0306600000000001
6.107080013284662,0.98432,0.93612,0.9846,1.0328
6.113369488066624,0.98512,0.94358,0.98646,1.028
6.119658962848586,0.98726,0.94818,0.98744,1.0265199999999999
6.125948437630547,0.98768,0.94986,0.9884,1.02622
6.132237912412509,0.98764,0.95488,0.98826,1.02102
6.13852738719447,0.98964,0.9577,0.9901,1.02204
6.144816861976432,0.99004,0.96274,0.98996,1.0172599999999998
6.151106336758393,0.99126,0.96426,0.99176,1.0187599999999999
6.157395811540355,0.99278,0.96908,0.9919,1.0156
6.163685286322316,0.99282,0.97208,0.99242,1.01316
6.169974761104278,0.99316,0.97464,0.9935,1.0120200000000001
6.176264235886239,0.99414,0.97736,0.99452,1.0112999999999999
6.182553710668201,0.99466,0.97864,0.99598,1.012
6.188843185450162,0.9954,0.98252,0.99572,1.0086
6.195132660232124,0.99652,0.98434,0.99622,1.0084
6.201422135014086,0.9969,0.98568,0.99662,1.0078399999999998
6.207711609796047,0.99746,0.98862,0.99676,1.0055999999999998
6.214001084578009,0.9973,0.99074,0.99744,1.004
6.22029055935997,0.99816,0.99192,0.99836,1.0046
6.226580034141932,0.99832,0.99394,0.99834,1.0027199999999998
6.232869508923893,0.99906,0.99482,0.9988,1.00304
6.239158983705855,0.99906,0.99604,0.99912,1.00214
6.245448458487816,0.99916,0.9968,0.99936,1.0017200000000002
6.251737933269778,0.99938,0.99838,0.99946,1.00046
6.258027408051739,0.9998,0.99896,0.9999,1.00074
6.264316882833701,0.99988,0.99956,0.9999,1.0002199999999999
6.270606357615662,0.99996,0.9996,0.99996,1.0003199999999999
6.276895832397624,0.99996,0.99998,0.99998,0.9999600000000001
6.283185307179586,1.0,1.0,1.0,1.0
