omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69742,-0.03138,0.69686,1.4256600000000001
5.490711484652431,0.70426,-0.01212,0.70064,1.41702
5.497000959434392,0.70524,-0.0006,0.70646,1.4122999999999999
5.503290434216354,0.71536,0.00868,0.71024,1.41692
5.509579908998315,0.71728,0.02304,0.71426,1.4085
5.515869383780277,0.72088,0.03882,0.72208,1.40414
5.522158858562238,0.7295,0.05064,0.72422,1.40308
5.5284483333442,0.72848,0.05788,0.72854,1.39914
5.534737808126161,0.7331,0.07706,0.7311,1.38714
5.541027282908123,0.7378,0.08562,0.73554,1.3877199999999998
5.547316757690084,0.74434,0.09474,0.74218,1.39178
5.553606232472046,0.74762,0.11398,0.74342,1.37706
5.559895707254008,0.7497,0.1254,0.74946,1.37376
5.566185182035969,0.75208,0.13896,0.7555,1.36862
5.572474656817931,0.75494,0.15164,0.76062,1.36392
5.578764131599892,0.76422,0.16004,0.76264,1.3668200000000001
5.585053606381854,0.7633,0.1741,0.76836,1.35756
5.591343081163815,0.76712,0.18576,0.77098,1.35234
5.597632555945777,0.77472,0.19602,0.7755,1.3541999999999998
5.603922030727738,0.77582,0.2049,0.77818,1.3490999999999997
5.6102115055097,0.78392,0.22694,0.78202,1.339
5.6165009802916614,0.78488,0.23534,0.7858,1.33534
5.622790455073623,0.78842,0.24954,0.78834,1.32722
5.6290799298555845,0.79224,0.2584,0.79556,1.3294000000000001
5.635369404637546,0.79544,0.27366,0.79672,1.3185
5.641658879419508,0.80346,0.28596,0.80102,1.31852
5.6479483542014695,0.80402,0.29554,0.80374,1.31222
5.654237828983431,0.80908,0.30592,0.8099,1.3130600000000001
5.6605273037653925,0.81018,0.32054,0.809,1.29864
5.666816778547354,0.8175,0.33044,0.81792,1.3049799999999998
5.6731062533293155,0.8181,0.3405,0.8194,1.2970000000000002
5.6793957281112775,0.82028,0.35484,0.8214,1.28684
5.6856852028932385,0.82872,0.36464,0.82862,1.2927
5.6919746776752005,0.8351,0.37858,0.8273,1.28382
5.698264152457162,0.83368,0.39016,0.83134,1.2748599999999999
5.7045536272391235,0.83358,0.40326,0.83704,1.26736
5.710843102021085,0.84156,0.41248,0.84172,1.2708
5.7171325768030465,0.8443,0.42218,0.8459,1.26802
5.7234220515850085,0.84802,0.43784,0.84676,1.25694
5.72971152636697,0.84616,0.44952,0.85108,1.24772
5.7360010011489315,0.85742,0.46044,0.85234,1.24932
5.742290475930893,0.85716,0.4689,0.85748,1.24574
5.7485799507128545,0.86116,0.47954,0.85998,1.2416
5.754869425494816,0.8641,0.49194,0.86262,1.23478
5.761158900276778,0.86676,0.50454,0.8702,1.2324199999999998
5.767448375058739,0.87104,0.50926,0.86974,1.23152
5.773737849840701,0.87254,0.52996,0.87302,1.2156
5.780027324622662,0.87648,0.53072,0.87874,1.2245
5.786316799404624,0.87844,0.5461,0.87928,1.21162
5.792606274186585,0.88404,0.55696,0.88458,1.2116600000000002
5.798895748968547,0.8858,0.56588,0.8858,1.20572
5.805185223750509,0.88794,0.58014,0.88712,1.1949199999999998
5.81147469853247,0.89124,0.58772,0.89126,1.1947800000000002
5.817764173314432,0.89188,0.59928,0.8926,1.1851999999999998
5.824053648096393,0.89564,0.61212,0.89788,1.1814
5.830343122878355,0.90118,0.6157,0.90006,1.18554
5.836632597660316,0.90324,0.62922,0.90086,1.17488
5.842922072442278,0.9048,0.63956,0.90332,1.1685600000000003
5.849211547224239,0.90866,0.64362,0.90788,1.17292
5.855501022006201,0.90842,0.65602,0.91062,1.16302
5.861790496788162,0.91148,0.66692,0.9128,1.15736
5.868079971570124,0.91502,0.67576,0.91386,1.15312
5.874369446352085,0.91712,0.68244,0.91932,1.154
5.880658921134047,0.92066,0.6941,0.91978,1.14634
5.886948395916009,0.92152,0.7017,0.9218,1.1416199999999999
5.89323787069797,0.92522,0.71262,0.92558,1.13818
5.899527345479932,0.92674,0.7162,0.92788,1.1384200000000002
5.905816820261893,0.9296,0.73362,0.931,1.12698
5.912106295043855,0.93254,0.73834,0.93194,1.12614
5.918395769825816,0.93464,0.74776,0.9344,1.12128
5.924685244607778,0.93564,0.75228,0.9365,1.11986
5.930974719389739,0.93788,0.76064,0.93864,1.1158800000000002
5.937264194171701,0.9421,0.77146,0.94062,1.11126
5.943553668953662,0.94174,0.7795,0.94174,1.10398
5.949843143735624,0.94532,0.78748,0.94406,1.1019
5.956132618517585,0.94694,0.79234,0.94686,1.10146
5.962422093299547,0.94932,0.80082,0.95028,1.09878
5.968711568081509,0.95042,0.8099,0.95228,1.0928
5.97500104286347,0.9528,0.81412,0.9535,1.09218
5.981290517645432,0.95466,0.82718,0.95572,1.0832
5.987579992427393,0.95748,0.82868,0.95708,1.08588
5.993869467209355,0.95816,0.8363,0.95594,1.0777999999999999
6.000158941991316,0.9587,0.84646,0.96136,1.0735999999999999
6.006448416773278,0.96062,0.85516,0.96276,1.0682199999999997
6.012737891555239,0.96524,0.85752,0.96492,1.0726399999999998
6.019027366337201,0.96474,0.86344,0.9642,1.0655
6.025316841119162,0.96708,0.87104,0.96796,1.064
6.031606315901124,0.9668,0.87322,0.9681,1.06168
6.037895790683086,0.96986,0.88208,0.97092,1.0587000000000002
6.044185265465047,0.97056,0.88712,0.97182,1.05526
6.050474740247009,0.97422,0.89196,0.97182,1.05408
6.05676421502897,0.97366,0.899,0.97452,1.04918
6.063053689810932,0.97708,0.90434,0.97508,1.0478199999999998
6.069343164592893,0.97764,0.90988,0.97684,1.0446
6.075632639374855,0.97872,0.91492,0.97874,1.0425400000000002
6.081922114156816,0.98038,0.91976,0.97952,1.04014
6.088211588938778,0.98198,0.92512,0.98026,1.0371199999999998
6.094501063720739,0.98304,0.9288,0.9826,1.0368400000000002
6.100790538502701,0.98322,0.9351,0.98382,1.0319399999999999
6.107080013284662,0.98378,0.93864,0.98482,1.02996
6.113369488066624,0.98654,0.94436,0.98518,1.0273599999999998
6.119658962848586,0.98764,0.94918,0.98742,1.02588
6.125948437630547,0.9875,0.95132,0.98752,1.0236999999999998
6.132237912412509,0.98924,0.9548,0.9888,1.02324
6.13852738719447,0.9887,0.95868,0.98944,1.01946
6.144816861976432,0.98976,0.9608,0.9905,1.01946
6.151106336758393,0.9912,0.96552,0.99122,1.0168999999999997
6.157395811540355,0.99166,0.96864,0.99164,1.01466
6.163685286322316,0.99218,0.97218,0.99276,1.0127599999999999
6.169974761104278,0.99404,0.97432,0.99304,1.01276
6.176264235886239,0.99446,0.97776,0.99402,1.01072
6.182553710668201,0.99456,0.97902,0.9955,1.0110400000000002
6.188843185450162,0.99604,0.98292,0.995,1.00812
6.195132660232124,0.99612,0.98446,0.99612,1.00778
6.201422135014086,0.99626,0.98628,0.99694,1.00692
6.207711609796047,0.99712,0.9882,0.99678,1.0057
6.214001084578009,0.99732,0.9907,0.99756,1.0041799999999999
6.22029055935997,0.99812,0.99148,0.99822,1.0048599999999999
6.226580034141932,0.99824,0.99378,0.99862,1.0030799999999997
6.232869508923893,0.9985,0.99494,0.99884,1.0023999999999997
6.239158983705855,0.99902,0.99618,0.99908,1.0019200000000001
6.245448458487816,0.99934,0.99752,0.99934,1.00116
6.251737933269778,0.99952,0.99778,0.99946,1.0011999999999999
6.258027408051739,0.99968,0.99876,0.99968,1.0006
6.264316882833701,0.99988,0.99942,0.99984,1.0003
6.270606357615662,0.99992,0.99964,0.99988,1.0001600000000002
6.276895832397624,0.99998,0.99996,1.0,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
