omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92458,0.7066,-0.92452,-2.5557
2.7547899544991576,-0.9266,0.7136,-0.92526,-2.56546
2.761079429281119,-0.92866,0.72492,-0.92912,-2.5827
2.7673689040630807,-0.93144,0.73278,-0.93132,-2.59554
2.773658378845042,-0.9339,0.74454,-0.93238,-2.61082
2.779947853627004,-0.9358,0.74884,-0.93592,-2.62056
2.7862373284089657,-0.93728,0.76034,-0.94002,-2.63764
2.792526803190927,-0.93732,0.76954,-0.94036,-2.64722
2.7988162779728887,-0.94096,0.77278,-0.9423,-2.65604
2.80510575275485,-0.94464,0.77728,-0.94242,-2.66434
2.8113952275368117,-0.94476,0.7929,-0.94648,-2.68414
2.817684702318773,-0.94914,0.8005,-0.9469,-2.6965399999999997
2.8239741771007347,-0.948,0.80376,-0.95004,-2.7018
2.8302636518826962,-0.95242,0.81338,-0.95218,-2.71798
2.8365531266646578,-0.9528,0.81694,-0.9534,-2.72314
2.8428426014466193,-0.9564,0.82808,-0.95452,-2.739
2.849132076228581,-0.95818,0.83538,-0.95658,-2.75014
2.8554215510105423,-0.95966,0.8412,-0.95916,-2.76002
2.8617110257925042,-0.96068,0.84458,-0.96132,-2.76658
2.8680005005744658,-0.96258,0.8511,-0.96248,-2.77616
2.8742899753564273,-0.9648,0.86026,-0.96414,-2.7892
2.880579450138389,-0.96554,0.8682,-0.9669,-2.80064
2.8868689249203503,-0.96832,0.8718,-0.96808,-2.8082
2.893158399702312,-0.96942,0.8796,-0.97008,-2.8191
2.8994478744842733,-0.97088,0.8869,-0.97154,-2.82932
2.905737349266235,-0.97206,0.89184,-0.97196,-2.8358600000000003
2.9120268240481963,-0.9732,0.89464,-0.9741,-2.8419399999999997
2.918316298830158,-0.97494,0.9016,-0.97522,-2.8517599999999996
2.9246057736121194,-0.97624,0.90648,-0.9761,-2.8588199999999997
2.930895248394081,-0.97768,0.91154,-0.97844,-2.86766
2.9371847231760424,-0.97886,0.91736,-0.97954,-2.8757599999999996
2.9434741979580044,-0.98044,0.92228,-0.9814,-2.8841200000000002
2.949763672739966,-0.98104,0.92838,-0.9821,-2.89152
2.9560531475219274,-0.98258,0.93044,-0.98192,-2.89494
2.962342622303889,-0.98238,0.93906,-0.9849,-2.90634
2.9686320970858504,-0.98612,0.93816,-0.98522,-2.9095
2.974921571867812,-0.9858,0.94364,-0.9872,-2.91664
2.9812110466497734,-0.98802,0.9491,-0.98704,-2.92416
2.987500521431735,-0.98752,0.95352,-0.98782,-2.9288600000000002
2.9937899962136965,-0.98922,0.95642,-0.98956,-2.9352
3.000079470995658,-0.99008,0.95922,-0.99006,-2.9393599999999998
3.0063689457776195,-0.9906,0.96328,-0.99106,-2.9449400000000003
3.012658420559581,-0.99146,0.96576,-0.99216,-2.94938
3.018947895341543,-0.99266,0.96956,-0.99226,-2.95448
3.0252373701235045,-0.99334,0.97394,-0.99334,-2.96062
3.031526844905466,-0.99376,0.97734,-0.99408,-2.9651799999999997
3.0378163196874275,-0.99464,0.9791,-0.99486,-2.9686
3.044105794469389,-0.99462,0.98192,-0.99508,-2.97162
3.0503952692513505,-0.99566,0.98368,-0.99568,-2.97502
3.056684744033312,-0.9965,0.98498,-0.99656,-2.97804
3.0629742188152735,-0.9967,0.9881,-0.99746,-2.98226
3.069263693597235,-0.99742,0.98862,-0.99756,-2.9836
3.0755531683791966,-0.99782,0.99178,-0.99772,-2.98732
3.081842643161158,-0.9986,0.99328,-0.99834,-2.99022
3.0881321179431196,-0.99862,0.9941,-0.99848,-2.9912
3.094421592725081,-0.9989,0.99552,-0.99886,-2.99328
3.100711067507043,-0.99906,0.9966,-0.99908,-2.9947399999999997
3.1070005422890046,-0.99936,0.9976,-0.99936,-2.99632
3.113290017070966,-0.99982,0.99858,-0.99966,-2.99806
3.1195794918529276,-0.99974,0.99888,-0.9997,-2.9983199999999997
3.125868966634889,-0.99984,0.9995,-0.99994,-2.9992799999999997
3.1321584414168506,-0.99994,0.99986,-0.99992,-2.99972
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-0.9999,0.99982,-0.99992,-2.9996400000000003
3.1573163405446967,-0.99992,0.99962,-0.99992,-2.99946
3.163605815326658,-0.99964,0.999,-0.9997,-2.9983400000000002
3.1698952901086197,-0.99952,0.99836,-0.9996,-2.99748
3.176184764890581,-0.99948,0.9979,-0.99954,-2.9969200000000003
3.182474239672543,-0.99936,0.99676,-0.99918,-2.9953
3.1887637144545047,-0.9991,0.9955,-0.99898,-2.9935799999999997
3.195053189236466,-0.99826,0.9944,-0.9985,-2.99116
3.2013426640184277,-0.99822,0.99324,-0.99812,-2.98958
3.207632138800389,-0.99742,0.99116,-0.99758,-2.98616
3.2139216135823507,-0.99752,0.99032,-0.99734,-2.98518
3.2202110883643122,-0.99676,0.98786,-0.99704,-2.9816599999999998
3.2265005631462738,-0.99674,0.9846,-0.99664,-2.97798
3.2327900379282353,-0.99568,0.98462,-0.99618,-2.97648
3.239079512710197,-0.99496,0.98064,-0.99568,-2.97128
3.2453689874921583,-0.99474,0.97814,-0.99516,-2.9680400000000002
3.25165846227412,-0.99378,0.97736,-0.99436,-2.9655
3.2579479370560813,-0.9931,0.97276,-0.9935,-2.95936
3.2642374118380433,-0.993,0.96986,-0.99278,-2.9556400000000003
3.270526886620005,-0.99176,0.96726,-0.9915,-2.95052
3.2768163614019663,-0.99088,0.96342,-0.99094,-2.94524
3.283105836183928,-0.99058,0.96086,-0.98958,-2.94102
3.2893953109658893,-0.98938,0.95544,-0.98938,-2.9342
3.295684785747851,-0.98862,0.9531,-0.98758,-2.9293
3.3019742605298124,-0.98732,0.95008,-0.98786,-2.9252599999999997
3.308263735311774,-0.98582,0.94396,-0.98584,-2.91562
3.3145532100937354,-0.98504,0.94076,-0.9846,-2.9104
3.320842684875697,-0.98444,0.93694,-0.98418,-2.90556
3.3271321596576584,-0.98232,0.9315,-0.9827,-2.8965199999999998
3.33342163443962,-0.98114,0.92674,-0.98134,-2.88922
3.3397111092215814,-0.97938,0.92202,-0.9803,-2.8817
3.3460005840035434,-0.97834,0.91742,-0.97912,-2.87488
3.352290058785505,-0.97776,0.91268,-0.9783,-2.86874
3.3585795335674664,-0.97764,0.90712,-0.97636,-2.86112
3.364869008349428,-0.97556,0.8984,-0.97588,-2.84984
3.3711584831313894,-0.9748,0.89538,-0.97226,-2.84244
3.377447957913351,-0.97318,0.8898,-0.97268,-2.8356600000000003
3.3837374326953125,-0.96982,0.8862,-0.97044,-2.82646
3.390026907477274,-0.9701,0.88068,-0.96824,-2.81902
3.3963163822592355,-0.96952,0.8728,-0.96772,-2.81004
3.402605857041197,-0.96472,0.86814,-0.9661,-2.79896
3.4088953318231585,-0.96436,0.85974,-0.96512,-2.78922
3.41518480660512,-0.96296,0.85392,-0.96266,-2.77954
3.4214742813870815,-0.96014,0.85038,-0.96004,-2.77056
3.4277637561690435,-0.96064,0.84076,-0.96002,-2.76142
3.434053230951005,-0.95832,0.83512,-0.95718,-2.75062
3.4403427057329665,-0.95644,0.8263,-0.95488,-2.7376199999999997
3.446632180514928,-0.95418,0.82046,-0.95282,-2.7274599999999998
3.4529216552968895,-0.95106,0.81116,-0.954,-2.71622
3.459211130078851,-0.9506,0.80768,-0.94994,-2.70822
3.4655006048608126,-0.9479,0.79566,-0.94848,-2.69204
3.471790079642774,-0.94668,0.78986,-0.945,-2.68154
3.4780795544247356,-0.9446,0.78376,-0.94368,-2.67204
3.484369029206697,-0.94294,0.77284,-0.94346,-2.65924
3.4906585039886586,-0.93834,0.76498,-0.93942,-2.64274
3.49694797877062,-0.93748,0.76048,-0.9397,-2.6376600000000003
3.503237453552582,-0.93516,0.75054,-0.93494,-2.62064
3.5095269283345436,-0.93504,0.74038,-0.9337,-2.60912
3.515816403116505,-0.93182,0.7324,-0.92918,-2.5934
3.5221058778984666,-0.93012,0.7229,-0.92914,-2.58216
3.528395352680428,-0.9267,0.71316,-0.92632,-2.56618
3.5346848274623897,-0.92378,0.70644,-0.9261,-2.5563200000000004
3.540974302244351,-0.92016,0.69876,-0.92138,-2.5403000000000002
3.5472637770263127,-0.91938,0.68874,-0.91838,-2.5265
3.553553251808274,-0.91698,0.6785,-0.91844,-2.51392
3.5598427265902357,-0.91254,0.67202,-0.9152,-2.4997599999999998
3.566132201372197,-0.91164,0.66114,-0.91084,-2.48362
3.5724216761541587,-0.90912,0.64876,-0.91012,-2.468
3.5787111509361202,-0.9053,0.64542,-0.90566,-2.4563800000000002
3.585000625718082,-0.90388,0.63142,-0.90352,-2.4388199999999998
3.5912901005000437,-0.90174,0.6194,-0.90056,-2.4217
3.5975795752820052,-0.89812,0.60924,-0.89776,-2.40512
3.6038690500639667,-0.89774,0.60414,-0.89516,-2.39704
3.6101585248459283,-0.89148,0.58846,-0.89152,-2.37146
3.6164479996278898,-0.8888,0.5784,-0.88824,-2.3554399999999998
3.6227374744098513,-0.88544,0.57228,-0.88308,-2.3408
3.629026949191813,-0.88444,0.559,-0.8862,-2.32964
3.6353164239737743,-0.87916,0.54938,-0.87886,-2.3074000000000003
3.641605898755736,-0.88014,0.53988,-0.87682,-2.29684
3.6478953735376973,-0.87352,0.52744,-0.87718,-2.27814
3.654184848319659,-0.8725,0.51938,-0.87352,-2.2654
3.6604743231016204,-0.86882,0.50944,-0.86676,-2.2450200000000002
3.6667637978835823,-0.8645,0.49822,-0.86554,-2.22826
3.673053272665544,-0.86124,0.48484,-0.86166,-2.2077400000000003
3.6793427474475053,-0.86044,0.4736,-0.8593,-2.19334
3.685632222229467,-0.85602,0.46738,-0.85152,-2.17492
3.6919216970114284,-0.85246,0.44998,-0.85254,-2.15498
3.69821117179339,-0.84834,0.43904,-0.85014,-2.13752
3.7045006465753514,-0.8455,0.42642,-0.84504,-2.1169599999999997
3.710790121357313,-0.84272,0.419,-0.8419,-2.10362
3.7170795961392744,-0.83728,0.40958,-0.8409,-2.08776
3.723369070921236,-0.83692,0.39406,-0.83468,-2.06566
3.7296585457031974,-0.83516,0.38708,-0.83716,-2.0594
3.735948020485159,-0.82936,0.37676,-0.82616,-2.03228
3.7422374952671205,-0.82454,0.36354,-0.82492,-2.013
3.7485269700490824,-0.82246,0.3457,-0.82284,-1.991
3.754816444831044,-0.81582,0.33878,-0.81834,-1.9729400000000001
3.7611059196130054,-0.80688,0.32502,-0.817,-1.9489
3.767395394394967,-0.80678,0.3153,-0.81,-1.93208
3.7736848691769285,-0.80784,0.30034,-0.80986,-1.9180400000000002
3.77997434395889,-0.80312,0.28644,-0.80312,-1.89268
3.7862638187408515,-0.79888,0.27462,-0.79976,-1.8732600000000001
3.792553293522813,-0.79392,0.26158,-0.79418,-1.8496799999999998
3.7988427683047745,-0.7927,0.2589,-0.79206,-1.8436599999999999
3.805132243086736,-0.79134,0.24592,-0.78748,-1.8247399999999998
3.8114217178686975,-0.7864,0.22914,-0.7833,-1.7988400000000002
3.817711192650659,-0.77938,0.2148,-0.77832,-1.7725
3.824000667432621,-0.77846,0.20424,-0.77668,-1.7593800000000002
3.8302901422145825,-0.77164,0.1921,-0.77328,-1.7370199999999998
3.836579616996544,-0.76634,0.18176,-0.76854,-1.71664
3.8428690917785056,-0.76218,0.16876,-0.7663,-1.69724
3.849158566560467,-0.76142,0.15638,-0.76178,-1.67958
3.8554480413424286,-0.7551,0.14094,-0.75428,-1.65032
3.86173751612439,-0.74966,0.12906,-0.75134,-1.6300599999999998
3.8680269909063516,-0.75058,0.11796,-0.74836,-1.6169000000000002
3.874316465688313,-0.74036,0.10332,-0.74228,-1.58596
3.8806059404702746,-0.73998,0.09594,-0.74126,-1.57718
3.886895415252236,-0.73464,0.0788,-0.73638,-1.54982
3.8931848900341977,-0.7302,0.0677,-0.72974,-1.52764
3.899474364816159,-0.7281,0.05734,-0.72194,-1.50738
3.905763839598121,-0.7235,0.04194,-0.7188,-1.48424
3.9120533143800826,-0.71778,0.02924,-0.71808,-1.4650999999999998
3.918342789162044,-0.7124,0.02484,-0.71308,-1.45032
3.9246322639440057,-0.70976,0.004,-0.70794,-1.4217
3.930921738725967,-0.70214,-0.00514,-0.70766,-1.40466
3.9372112135079287,-0.69944,-0.02582,-0.70026,-1.37388
3.94350068828989,-0.69366,-0.03424,-0.69724,-1.35666
3.9497901630718517,-0.69116,-0.04702,-0.69222,-1.3363599999999998
3.9560796378538132,-0.6885,-0.05982,-0.68642,-1.3151
3.9623691126357747,-0.67908,-0.06892,-0.68294,-1.2931
3.9686585874177362,-0.67602,-0.0835,-0.6764,-1.26892
3.9749480621996978,-0.67116,-0.09832,-0.6737,-1.24654
3.9812375369816593,-0.66974,-0.10848,-0.67024,-1.2315
3.9875270117636212,-0.66648,-0.11762,-0.66022,-1.20908
3.9938164865455827,-0.65614,-0.12746,-0.65638,-1.18506
4.000105961327544,-0.6539,-0.14496,-0.6548,-1.16374
4.006395436109505,-0.64978,-0.16224,-0.64964,-1.13718
4.012684910891467,-0.64458,-0.16774,-0.64418,-1.12102
4.018974385673428,-0.63696,-0.18334,-0.642,-1.09562
4.02526386045539,-0.63338,-0.19104,-0.63586,-1.0781999999999998
4.031553335237352,-0.62628,-0.20934,-0.62806,-1.045
4.037842810019313,-0.61886,-0.21812,-0.62336,-1.0241
4.044132284801275,-0.61852,-0.23698,-0.61718,-0.99872
4.050421759583236,-0.6174,-0.24838,-0.6173,-0.9863199999999999
4.056711234365198,-0.6101,-0.26268,-0.60888,-0.9562999999999999
4.063000709147159,-0.60664,-0.27064,-0.6041,-0.9400999999999999
4.069290183929121,-0.59834,-0.28742,-0.60402,-0.9149400000000001
4.075579658711082,-0.59938,-0.28828,-0.59326,-0.9043599999999999
4.081869133493044,-0.58472,-0.30516,-0.5883,-0.8678600000000002
4.088158608275005,-0.58536,-0.31924,-0.58734,-0.8534599999999999
4.094448083056967,-0.57892,-0.33562,-0.58398,-0.82728
4.1007375578389285,-0.57994,-0.34262,-0.57406,-0.81138
4.10702703262089,-0.56626,-0.35238,-0.57112,-0.7849999999999998
4.113316507402852,-0.5625,-0.36422,-0.55894,-0.75722
4.119605982184813,-0.55556,-0.37526,-0.5605,-0.7408000000000001
4.125895456966775,-0.55734,-0.38778,-0.55228,-0.72184
4.1321849317487365,-0.54954,-0.40326,-0.54672,-0.6930000000000001
4.138474406530698,-0.54558,-0.4098,-0.54106,-0.6768400000000001
4.1447638813126595,-0.53654,-0.41722,-0.53752,-0.6568400000000001
4.1510533560946214,-0.53308,-0.43286,-0.5307,-0.6309199999999999
4.1573428308765825,-0.52684,-0.44142,-0.53002,-0.61544
4.1636323056585445,-0.52394,-0.45416,-0.51988,-0.58966
4.1699217804405055,-0.51676,-0.46834,-0.51388,-0.5623
4.1762112552224675,-0.5104,-0.47784,-0.50752,-0.5400799999999999
4.182500730004429,-0.50274,-0.48372,-0.50788,-0.5268999999999999
4.1887902047863905,-0.50342,-0.50546,-0.501,-0.49896000000000007
4.1950796795683525,-0.49018,-0.50738,-0.49496,-0.47775999999999996
4.2013691543503136,-0.4879,-0.51846,-0.49222,-0.46165999999999996
4.2076586291322755,-0.4875,-0.52846,-0.47804,-0.43708
4.213948103914237,-0.4764,-0.54128,-0.48032,-0.41544000000000003
4.2202375786961985,-0.4723,-0.5535,-0.47234,-0.39113999999999993
4.22652705347816,-0.46616,-0.56288,-0.46214,-0.36541999999999997
4.232816528260122,-0.45916,-0.57492,-0.4623,-0.34653999999999996
4.239106003042083,-0.45784,-0.58276,-0.4513,-0.3263800000000001
4.245395477824045,-0.4486,-0.59498,-0.45032,-0.30394
4.251684952606006,-0.44136,-0.60826,-0.44916,-0.28225999999999996
4.257974427387968,-0.4397,-0.61376,-0.43698,-0.26291999999999993
4.264263902169929,-0.4316,-0.6253,-0.43214,-0.23843999999999999
4.270553376951891,-0.42684,-0.63528,-0.42456,-0.21611999999999998
4.276842851733853,-0.4188,-0.6444,-0.4205,-0.19489999999999996
4.283132326515814,-0.41834,-0.65266,-0.41358,-0.17925999999999997
4.289421801297776,-0.41134,-0.66302,-0.41584,-0.16415999999999997
4.295711276079737,-0.40236,-0.6713,-0.40708,-0.13813999999999993
4.302000750861699,-0.39866,-0.68106,-0.39546,-0.11305999999999994
4.30829022564366,-0.39348,-0.6913,-0.39526,-0.09743999999999997
4.314579700425622,-0.3886,-0.6999,-0.38924,-0.07794000000000001
4.320869175207583,-0.37928,-0.70996,-0.38158,-0.050899999999999945
4.327158649989545,-0.37378,-0.716,-0.37462,-0.032399999999999984
4.333448124771506,-0.37324,-0.73104,-0.3692,-0.011399999999999966
4.339737599553468,-0.36436,-0.73682,-0.36378,0.008680000000000021
4.346027074335429,-0.3586,-0.74422,-0.3557,0.029920000000000058
4.352316549117391,-0.35004,-0.75386,-0.34966,0.054159999999999986
4.358606023899353,-0.34946,-0.75496,-0.34706,0.058439999999999936
4.364895498681314,-0.34302,-0.76594,-0.33774,0.08517999999999992
4.371184973463276,-0.33088,-0.77564,-0.34024,0.10452000000000006
4.377474448245237,-0.32374,-0.78296,-0.32736,0.13185999999999998
4.383763923027199,-0.32422,-0.7931,-0.32496,0.14391999999999994
4.39005339780916,-0.3145,-0.79788,-0.32268,0.16069999999999995
4.396342872591122,-0.30972,-0.80942,-0.31188,0.1878200000000001
4.402632347373083,-0.30858,-0.81182,-0.30308,0.2001599999999999
4.408921822155045,-0.29464,-0.82294,-0.2947,0.23360000000000003
4.415211296937006,-0.29064,-0.82744,-0.29532,0.24147999999999992
4.421500771718968,-0.2855,-0.83448,-0.28806,0.26092000000000004
4.42779024650093,-0.27796,-0.84458,-0.28532,0.2813
4.434079721282891,-0.27586,-0.85194,-0.27494,0.3011400000000001
4.440369196064853,-0.26448,-0.85604,-0.27016,0.3214
4.446658670846814,-0.26558,-0.86306,-0.26528,0.33220000000000005
4.452948145628776,-0.2589,-0.87058,-0.26078,0.3509
4.459237620410737,-0.2463,-0.87456,-0.247,0.38126000000000004
4.465527095192699,-0.24314,-0.88198,-0.2446,0.39424
4.47181656997466,-0.23952,-0.88634,-0.2333,0.41352
4.478106044756622,-0.23278,-0.8921,-0.22992,0.4294
4.484395519538583,-0.22536,-0.89688,-0.21858,0.45294
4.490684994320545,-0.21848,-0.90374,-0.22208,0.46318
4.496974469102506,-0.21026,-0.90738,-0.21748,0.47963999999999996
4.503263943884468,-0.20796,-0.91562,-0.20482,0.50284
4.50955341866643,-0.20368,-0.91678,-0.20472,0.50838
4.515842893448391,-0.18812,-0.92386,-0.19566,0.54008
4.522132368230353,-0.18962,-0.92866,-0.19104,0.548
4.528421843012314,-0.18736,-0.93164,-0.18244,0.56184
4.534711317794276,-0.17486,-0.94004,-0.18006,0.58512
4.541000792576237,-0.17026,-0.94276,-0.16622,0.60628
4.547290267358199,-0.16276,-0.94546,-0.16678,0.61592
4.55357974214016,-0.15974,-0.94948,-0.16082,0.62892
4.559869216922122,-0.1504,-0.95472,-0.15188,0.65244
4.566158691704083,-0.15014,-0.95688,-0.1509,0.65584
4.572448166486045,-0.13654,-0.95932,-0.1419,0.6808799999999999
4.578737641268006,-0.13382,-0.96388,-0.1385,0.69156
4.585027116049968,-0.13226,-0.9674,-0.12828,0.70686
4.59131659083193,-0.11996,-0.97166,-0.1172,0.7344999999999999
4.597606065613891,-0.1167,-0.97464,-0.1141,0.74384
4.603895540395853,-0.10702,-0.97516,-0.10698,0.7611600000000001
4.610185015177814,-0.1014,-0.97962,-0.09874,0.7794800000000001
4.616474489959776,-0.10042,-0.98208,-0.09156,0.7901
4.622763964741737,-0.09254,-0.9827,-0.08786,0.8023
4.629053439523699,-0.08076,-0.98562,-0.08396,0.8209000000000001
4.63534291430566,-0.07844,-0.98832,-0.07672,0.83316
4.641632389087622,-0.07088,-0.98942,-0.0719,0.84664
4.647921863869583,-0.06478,-0.99182,-0.06128,0.8657600000000001
4.654211338651545,-0.05408,-0.99342,-0.0519,0.88744
4.660500813433506,-0.05224,-0.9946,-0.05146,0.8909
4.666790288215468,-0.04406,-0.99604,-0.05046,0.9015200000000001
4.67307976299743,-0.03792,-0.99718,-0.03806,0.9212
4.679369237779391,-0.04026,-0.99798,-0.02922,0.9285
4.685658712561353,-0.02762,-0.99856,-0.02626,0.94468
4.691948187343314,-0.01374,-0.99904,-0.01896,0.9663400000000001
4.698237662125276,-0.01566,-0.99942,-0.01102,0.9727399999999999
4.704527136907237,-0.00612,-0.99992,-0.00912,0.98468
4.710816611689199,0.00104,-1.0,-0.00434,0.9967
4.71710608647116,0.00768,-1.0,0.00384,1.01152
4.723395561253122,0.01208,-0.9997,0.01082,1.0226
4.729685036035083,0.0234,-0.99942,0.0185,1.04132
4.735974510817045,0.02392,-0.99864,0.01516,1.03772
4.742263985599006,0.02694,-0.99818,0.03424,1.0593599999999999
4.748553460380968,0.0356,-0.9972,0.03842,1.07122
4.75484293516293,0.04132,-0.99672,0.0468,1.08484
4.761132409944891,0.05076,-0.99506,0.04946,1.09528
4.767421884726853,0.05232,-0.99394,0.05716,1.10342
4.773711359508814,0.05438,-0.99184,0.0631,1.10932
4.780000834290776,0.0682,-0.99116,0.07032,1.12968
4.786290309072737,0.07256,-0.98842,0.0729,1.13388
4.792579783854699,0.08114,-0.98732,0.0834,1.15186
4.79886925863666,0.08568,-0.98456,0.08478,1.15502
4.805158733418622,0.09344,-0.98282,0.09018,1.1664400000000001
4.811448208200583,0.0939,-0.98064,0.10096,1.1755
4.817737682982545,0.102,-0.97794,0.10238,1.18232
4.824027157764506,0.11618,-0.97414,0.10898,1.1993
4.830316632546468,0.11574,-0.97384,0.1217,1.21128
4.83660610732843,0.13382,-0.97018,0.12228,1.22628
4.842895582110391,0.13208,-0.96544,0.12972,1.22724
4.849185056892353,0.13554,-0.9628,0.1383,1.23664
4.855474531674314,0.14204,-0.95788,0.1419,1.24182
4.861764006456276,0.14876,-0.95562,0.15146,1.25584
4.8680534812382374,0.15556,-0.95308,0.16046,1.2691
4.874342956020199,0.16366,-0.94818,0.15702,1.26886
4.8806324308021605,0.16728,-0.94344,0.17028,1.281
4.886921905584122,0.17506,-0.9397,0.1738,1.28856
4.8932113803660835,0.18012,-0.93612,0.17678,1.2930199999999998
4.8995008551480455,0.18662,-0.93166,0.18616,1.30444
4.9057903299300065,0.1965,-0.92476,0.18778,1.30904
4.9120798047119685,0.19408,-0.9224,0.20108,1.31756
4.91836927949393,0.20656,-0.9188,0.20864,1.334
4.9246587542758915,0.21042,-0.9107,0.21424,1.33536
4.9309482290578535,0.21326,-0.90446,0.22026,1.33798
4.9372377038398145,0.22266,-0.901,0.221,1.34466
4.9435271786217765,0.22884,-0.89386,0.23302,1.35572
4.9498166534037376,0.2368,-0.88792,0.23798,1.3627
4.9561061281856995,0.2433,-0.88482,0.2487,1.37682
4.962395602967661,0.24846,-0.8753,0.24662,1.37038
4.9686850777496225,0.25446,-0.86978,0.2484,1.37264
4.974974552531584,0.26094,-0.86322,0.25456,1.37872
4.981264027313546,0.26344,-0.8575,0.2703,1.39124
4.987553502095507,0.27448,-0.85322,0.27364,1.4013399999999998
4.993842976877469,0.27958,-0.8446,0.27394,1.39812
5.0001324516594305,0.28074,-0.83608,0.28528,1.4021
5.006421926441392,0.28752,-0.8316,0.289,1.4081199999999998
5.012711401223354,0.2965,-0.8263,0.2902,1.413
5.019000876005315,0.3025,-0.81746,0.29802,1.41798
5.025290350787277,0.31494,-0.80656,0.309,1.4304999999999999
5.031579825569238,0.31848,-0.80136,0.30618,1.4260199999999998
5.0378693003512,0.32008,-0.79388,0.31394,1.4279000000000002
5.044158775133161,0.32248,-0.78894,0.32656,1.43798
5.050448249915123,0.33162,-0.78256,0.33476,1.44894
5.056737724697084,0.33696,-0.77368,0.33354,1.44418
5.063027199479046,0.34554,-0.76256,0.34802,1.4561199999999999
5.069316674261007,0.35114,-0.7547,0.34984,1.45568
5.075606149042969,0.3559,-0.75116,0.3528,1.45986
5.081895623824931,0.36218,-0.73852,0.36034,1.4610400000000001
5.088185098606892,0.36332,-0.73262,0.36288,1.45882
5.094474573388854,0.3759,-0.71972,0.3752,1.47082
5.100764048170815,0.37758,-0.71508,0.38198,1.47464
5.107053522952777,0.39154,-0.70856,0.38564,1.4857399999999998
5.113342997734738,0.38902,-0.6942,0.39322,1.4764400000000002
5.1196324725167,0.39522,-0.68206,0.39098,1.46826
5.125921947298661,0.4045,-0.67732,0.3997,1.4815200000000002
5.132211422080623,0.4091,-0.6694,0.41166,1.49016
5.138500896862584,0.41012,-0.66388,0.41414,1.48814
5.144790371644546,0.41386,-0.64682,0.41798,1.47866
5.151079846426507,0.4246,-0.63982,0.42832,1.49274
5.157369321208469,0.4284,-0.62496,0.43682,1.49018
5.163658795990431,0.43838,-0.62214,0.4325,1.49302
5.169948270772392,0.44296,-0.60606,0.4417,1.49072
5.176237745554354,0.44742,-0.59996,0.4464,1.49378
5.182527220336315,0.44788,-0.59152,0.4497,1.4891
5.188816695118277,0.45154,-0.57844,0.45956,1.4895399999999999
5.195106169900238,0.47036,-0.57302,0.46588,1.5092599999999998
5.2013956446822,0.46846,-0.5638,0.47464,1.5069
5.207685119464161,0.47386,-0.55012,0.47524,1.4992200000000002
5.213974594246123,0.48332,-0.53672,0.48188,1.5019200000000001
5.220264069028084,0.4889,-0.52702,0.48706,1.50298
5.226553543810046,0.48876,-0.5165,0.49474,1.5
5.232843018592007,0.4908,-0.50306,0.49526,1.4891199999999998
5.239132493373969,0.5043,-0.49244,0.4993,1.49604
5.245421968155931,0.50568,-0.489,0.5087,1.50338
5.251711442937892,0.51314,-0.47112,0.51388,1.49814
5.258000917719854,0.51936,-0.46458,0.5207,1.50464
5.264290392501815,0.5203,-0.4539,0.52526,1.49946
5.270579867283777,0.5294,-0.43982,0.53154,1.50076
5.276869342065738,0.5383,-0.42664,0.53712,1.5020600000000002
5.2831588168477,0.54002,-0.41344,0.5456,1.49906
5.289448291629661,0.54538,-0.40536,0.5466,1.49734
5.295737766411623,0.5512,-0.3957,0.55202,1.4989199999999998
5.302027241193584,0.55624,-0.37868,0.55628,1.4912
5.308316715975546,0.56226,-0.37128,0.56374,1.49728
5.314606190757508,0.57012,-0.36372,0.56294,1.49678
5.320895665539469,0.56994,-0.34772,0.57178,1.4894399999999999
5.327185140321431,0.5763,-0.33476,0.573,1.48406
5.333474615103392,0.58238,-0.32184,0.5807,1.4849199999999998
5.339764089885354,0.58976,-0.31092,0.58764,1.4883199999999999
5.346053564667315,0.5954,-0.2959,0.59028,1.4815800000000001
5.352343039449277,0.5933,-0.28864,0.5963,1.47824
5.358632514231238,0.6034,-0.27132,0.59964,1.4743600000000001
5.3649219890132,0.61034,-0.26236,0.60878,1.48148
5.371211463795161,0.6092,-0.25332,0.6117,1.4742199999999999
5.377500938577123,0.61992,-0.23832,0.61094,1.4691800000000002
5.383790413359084,0.62224,-0.22668,0.6217,1.47062
5.390079888141046,0.62858,-0.2127,0.63158,1.4728599999999998
5.396369362923008,0.63326,-0.20118,0.62782,1.4622600000000001
5.402658837704969,0.6376,-0.19304,0.6375,1.46814
5.408948312486931,0.64622,-0.17542,0.64198,1.46362
5.415237787268892,0.64444,-0.16464,0.64672,1.4558
5.421527262050854,0.65186,-0.15158,0.64658,1.45002
5.427816736832815,0.65426,-0.13938,0.6561,1.44974
5.434106211614777,0.659,-0.12392,0.66258,1.4455
5.440395686396738,0.6701,-0.10608,0.66232,1.4385
5.4466851611787,0.66788,-0.10156,0.67154,1.4409800000000001
5.452974635960661,0.6751,-0.08998,0.66954,1.43462
5.459264110742623,0.68018,-0.0812,0.67938,1.44076
5.465553585524584,0.68386,-0.06792,0.68248,1.43426
5.471843060306546,0.68724,-0.04462,0.68746,1.41932
