omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.70296,-0.01474,0.70562,1.4233200000000001
5.497000959434392,0.70162,-0.00736,0.70744,1.41642
5.503290434216354,0.70936,0.01378,0.7123,1.4078800000000002
5.509579908998315,0.7173,0.0187,0.71618,1.4147800000000001
5.515869383780277,0.7209,0.0368,0.7194,1.4035000000000002
5.522158858562238,0.72812,0.04718,0.72354,1.40448
5.5284483333442,0.7282,0.06112,0.72736,1.39444
5.534737808126161,0.73496,0.07416,0.7305,1.3913
5.541027282908123,0.7353,0.08412,0.7374,1.3885800000000001
5.547316757690084,0.74144,0.10356,0.74284,1.38072
5.553606232472046,0.74602,0.11484,0.74724,1.37842
5.559895707254008,0.74888,0.12298,0.75142,1.3773199999999999
5.566185182035969,0.75344,0.13964,0.75172,1.36552
5.572474656817931,0.75936,0.15248,0.7587,1.3655800000000002
5.578764131599892,0.76122,0.1643,0.7612,1.35812
5.585053606381854,0.76382,0.17172,0.76412,1.35622
5.591343081163815,0.76958,0.18638,0.76686,1.35006
5.597632555945777,0.7721,0.2013,0.77376,1.34456
5.603922030727738,0.77664,0.21254,0.77982,1.34392
5.6102115055097,0.78354,0.2186,0.77962,1.34456
5.6165009802916614,0.78604,0.24024,0.78462,1.33042
5.622790455073623,0.79018,0.24656,0.79162,1.3352399999999998
5.6290799298555845,0.79398,0.25564,0.79458,1.33292
5.635369404637546,0.79536,0.27158,0.80204,1.32582
5.641658879419508,0.80096,0.28112,0.80294,1.3227799999999998
5.6479483542014695,0.8011,0.2959,0.80658,1.31178
5.654237828983431,0.80898,0.31522,0.80524,1.299
5.6605273037653925,0.80998,0.31418,0.81506,1.31086
5.666816778547354,0.8165,0.32838,0.81528,1.3034
5.6731062533293155,0.82026,0.34248,0.8185,1.2962799999999999
5.6793957281112775,0.82452,0.3555,0.8226,1.2916200000000002
5.6856852028932385,0.82692,0.36496,0.82396,1.28592
5.6919746776752005,0.8321,0.37768,0.83114,1.28556
5.698264152457162,0.83384,0.39056,0.83102,1.2743
5.7045536272391235,0.83492,0.39916,0.83726,1.27302
5.710843102021085,0.84308,0.41522,0.84096,1.26882
5.7171325768030465,0.84152,0.4265,0.84348,1.2585000000000002
5.7234220515850085,0.8493,0.43776,0.84596,1.2575000000000003
5.72971152636697,0.84812,0.44802,0.8533,1.2534
5.7360010011489315,0.855,0.46166,0.85564,1.24898
5.742290475930893,0.8567,0.46966,0.856,1.24304
5.7485799507128545,0.8593,0.4811,0.86042,1.2386199999999998
5.754869425494816,0.8638,0.49436,0.8613,1.23074
5.761158900276778,0.8652,0.49764,0.86358,1.23114
5.767448375058739,0.87064,0.5133,0.86966,1.2269999999999999
5.773737849840701,0.87062,0.52776,0.87468,1.2175399999999998
5.780027324622662,0.87486,0.5366,0.8759,1.2141600000000001
5.786316799404624,0.88264,0.54656,0.88032,1.2164000000000001
5.792606274186585,0.8823,0.55604,0.88062,1.20688
5.798895748968547,0.88528,0.56926,0.88622,1.2022400000000002
5.805185223750509,0.8867,0.57466,0.88908,1.2011200000000002
5.81147469853247,0.89036,0.58674,0.89208,1.1957
5.817764173314432,0.89404,0.59874,0.89486,1.1901599999999999
5.824053648096393,0.89646,0.60632,0.89556,1.1857
5.830343122878355,0.89708,0.62312,0.90112,1.17508
5.836632597660316,0.9025,0.62878,0.90302,1.1767400000000001
5.842922072442278,0.90424,0.64,0.90364,1.1678799999999998
5.849211547224239,0.90642,0.64826,0.90772,1.16588
5.855501022006201,0.9112,0.65536,0.90816,1.1640000000000001
5.861790496788162,0.9135,0.66862,0.91222,1.1571
5.868079971570124,0.91342,0.67682,0.9146,1.1512
5.874369446352085,0.9208,0.67994,0.91632,1.15718
5.880658921134047,0.91848,0.69252,0.91988,1.14584
5.886948395916009,0.9221,0.6986,0.92182,1.14532
5.89323787069797,0.92576,0.71202,0.92304,1.13678
5.899527345479932,0.9264,0.72074,0.92764,1.1332999999999998
5.905816820261893,0.9307,0.73068,0.93088,1.1309
5.912106295043855,0.9326,0.73602,0.93138,1.1279599999999999
5.918395769825816,0.93462,0.7433,0.93288,1.1242
5.924685244607778,0.93748,0.75638,0.93808,1.11918
5.930974719389739,0.9379,0.76486,0.93722,1.1102599999999998
5.937264194171701,0.94292,0.77038,0.94042,1.1129600000000002
5.943553668953662,0.94232,0.78132,0.94088,1.10188
5.949843143735624,0.94392,0.78674,0.9432,1.10038
5.956132618517585,0.94754,0.79402,0.94796,1.1014800000000002
5.962422093299547,0.94996,0.79816,0.9467,1.0985
5.968711568081509,0.9507,0.81106,0.95208,1.09172
5.97500104286347,0.95198,0.8175,0.95358,1.08806
5.981290517645432,0.95412,0.82024,0.95396,1.08784
5.987579992427393,0.95636,0.83142,0.95778,1.08272
5.993869467209355,0.95704,0.83712,0.9596,1.07952
6.000158941991316,0.9595,0.84256,0.96048,1.07742
6.006448416773278,0.9612,0.8508,0.9618,1.0722
6.012737891555239,0.96274,0.8568,0.964,1.0699400000000001
6.019027366337201,0.9641,0.86642,0.96578,1.0634599999999998
6.025316841119162,0.96672,0.87072,0.96578,1.0617800000000002
6.031606315901124,0.96882,0.87456,0.96792,1.06218
6.037895790683086,0.96978,0.88248,0.97012,1.05742
6.044185265465047,0.97096,0.88622,0.97066,1.0554
6.050474740247009,0.97336,0.89142,0.97356,1.0554999999999999
6.05676421502897,0.97418,0.9009,0.9749,1.04818
6.063053689810932,0.9753,0.90624,0.97596,1.04502
6.069343164592893,0.97626,0.9085,0.97852,1.0462799999999999
6.075632639374855,0.9778,0.91544,0.97804,1.0404
6.081922114156816,0.98048,0.9183,0.97956,1.0417399999999999
6.088211588938778,0.98034,0.92644,0.98144,1.0353400000000001
6.094501063720739,0.982,0.9281,0.98278,1.03668
6.100790538502701,0.98248,0.93426,0.98362,1.0318399999999999
6.107080013284662,0.98508,0.93882,0.9842,1.03046
6.113369488066624,0.98622,0.94384,0.98546,1.02784
6.119658962848586,0.98632,0.94606,0.98684,1.0271
6.125948437630547,0.98764,0.95228,0.98846,1.02382
6.132237912412509,0.98866,0.95382,0.98932,1.0241600000000002
6.13852738719447,0.99048,0.95734,0.98952,1.0226600000000001
6.144816861976432,0.9906,0.96262,0.9896,1.01758
6.151106336758393,0.9917,0.9647,0.99222,1.0192199999999998
6.157395811540355,0.99332,0.96784,0.99242,1.0178999999999998
6.163685286322316,0.99242,0.97162,0.99234,1.01314
6.169974761104278,0.99328,0.97438,0.99382,1.01272
6.176264235886239,0.9942,0.97652,0.99414,1.01182
6.182553710668201,0.99556,0.97984,0.99544,1.01116
6.188843185450162,0.99602,0.98246,0.99528,1.0088400000000002
6.195132660232124,0.99542,0.98474,0.99576,1.00644
6.201422135014086,0.9965,0.98646,0.99658,1.0066199999999998
6.207711609796047,0.99712,0.988,0.997,1.0061200000000001
6.214001084578009,0.99772,0.9904,0.99774,1.00506
6.22029055935997,0.99804,0.99214,0.9981,1.004
6.226580034141932,0.99842,0.99408,0.9984,1.0027400000000002
6.232869508923893,0.99898,0.9947,0.99886,1.0031400000000001
6.239158983705855,0.9989,0.99642,0.99904,1.0015200000000002
6.245448458487816,0.99958,0.997,0.99952,1.0021
6.251737933269778,0.99936,0.99782,0.99958,1.0011200000000002
6.258027408051739,0.99976,0.99878,0.9997,1.00068
6.264316882833701,0.99982,0.9992,0.99982,1.0004400000000002
6.270606357615662,0.9999,0.99956,0.99994,1.00028
6.276895832397624,0.99994,0.99986,1.0,1.00008
6.283185307179586,1.0,1.0,1.0,1.0
