omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.9249,0.71504,-0.92694,-2.5668800000000003
2.761079429281119,-0.928,0.72332,-0.92744,-2.57876
2.7673689040630807,-0.9326,0.73302,-0.93102,-2.59664
2.773658378845042,-0.93154,0.74172,-0.93384,-2.6071
2.779947853627004,-0.93216,0.75066,-0.9355,-2.6183199999999998
2.7862373284089657,-0.93904,0.75858,-0.93694,-2.63456
2.792526803190927,-0.93934,0.76298,-0.94002,-2.64234
2.7988162779728887,-0.9421,0.77614,-0.9417,-2.6599399999999997
2.80510575275485,-0.9457,0.78252,-0.94292,-2.67114
2.8113952275368117,-0.94514,0.7884,-0.94564,-2.6791799999999997
2.817684702318773,-0.94674,0.7998,-0.94718,-2.69372
2.8239741771007347,-0.95198,0.80458,-0.95018,-2.70674
2.8302636518826962,-0.951,0.80894,-0.94982,-2.70976
2.8365531266646578,-0.95404,0.8177,-0.95292,-2.72466
2.8428426014466193,-0.95628,0.8271,-0.95616,-2.73954
2.849132076228581,-0.95678,0.8329,-0.95714,-2.74682
2.8554215510105423,-0.95894,0.84154,-0.95932,-2.7598000000000003
2.8617110257925042,-0.96072,0.8488,-0.96122,-2.77074
2.8680005005744658,-0.96494,0.85308,-0.96346,-2.7814799999999997
2.8742899753564273,-0.96324,0.86078,-0.964,-2.78802
2.880579450138389,-0.9664,0.8693,-0.96538,-2.80108
2.8868689249203503,-0.96466,0.87144,-0.96714,-2.8032399999999997
2.893158399702312,-0.96992,0.87698,-0.97062,-2.81752
2.8994478744842733,-0.96972,0.8845,-0.97044,-2.82466
2.905737349266235,-0.9723,0.89008,-0.97148,-2.83386
2.9120268240481963,-0.97246,0.89862,-0.9735,-2.8445799999999997
2.918316298830158,-0.97504,0.90128,-0.9752,-2.85152
2.9246057736121194,-0.9769,0.90966,-0.97754,-2.8641
2.930895248394081,-0.97826,0.9118,-0.97764,-2.8677
2.9371847231760424,-0.97926,0.91742,-0.97974,-2.87642
2.9434741979580044,-0.9802,0.92214,-0.98096,-2.8833
2.949763672739966,-0.98174,0.9261,-0.98078,-2.88862
2.9560531475219274,-0.98356,0.93242,-0.98358,-2.89956
2.962342622303889,-0.98474,0.93834,-0.9837,-2.90678
2.9686320970858504,-0.98518,0.94106,-0.98538,-2.91162
2.974921571867812,-0.9863,0.94474,-0.98638,-2.91742
2.9812110466497734,-0.98728,0.95,-0.9871,-2.92438
2.987500521431735,-0.98888,0.9526,-0.98878,-2.93026
2.9937899962136965,-0.989,0.9572,-0.98892,-2.9351200000000004
3.000079470995658,-0.9902,0.96026,-0.98998,-2.9404399999999997
3.0063689457776195,-0.99166,0.96352,-0.9908,-2.94598
3.012658420559581,-0.9912,0.96758,-0.99084,-2.94962
3.018947895341543,-0.99228,0.96914,-0.9929,-2.95432
3.0252373701235045,-0.99364,0.97352,-0.99338,-2.96054
3.031526844905466,-0.99448,0.97642,-0.99404,-2.96494
3.0378163196874275,-0.9948,0.97838,-0.99434,-2.96752
3.044105794469389,-0.99484,0.98184,-0.99514,-2.97182
3.0503952692513505,-0.99606,0.98284,-0.9957,-2.9746
3.056684744033312,-0.9966,0.98594,-0.99648,-2.9790200000000002
3.0629742188152735,-0.99718,0.98714,-0.99676,-2.98108
3.069263693597235,-0.99744,0.98892,-0.99752,-2.98388
3.0755531683791966,-0.99762,0.99022,-0.99794,-2.98578
3.081842643161158,-0.99844,0.99244,-0.99796,-2.9888399999999997
3.0881321179431196,-0.99858,0.99444,-0.99866,-2.99168
3.094421592725081,-0.99896,0.99554,-0.99926,-2.99376
3.100711067507043,-0.99918,0.9964,-0.99926,-2.99484
3.1070005422890046,-0.99928,0.9977,-0.99938,-2.99636
3.113290017070966,-0.99948,0.99846,-0.99966,-2.9976000000000003
3.1195794918529276,-0.99976,0.99906,-0.99976,-2.99858
3.125868966634889,-0.99984,0.99954,-0.99996,-2.99934
3.1321584414168506,-0.99998,0.9999,-0.99996,-2.99984
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.99988,-0.9999,-2.99974
3.1573163405446967,-0.9999,0.9997,-0.9999,-2.9995000000000003
3.163605815326658,-0.99982,0.99918,-0.99984,-2.99884
3.1698952901086197,-0.9996,0.9985,-0.99964,-2.99774
3.176184764890581,-0.9994,0.99778,-0.99936,-2.99654
3.182474239672543,-0.99936,0.99628,-0.99918,-2.99482
3.1887637144545047,-0.9989,0.99594,-0.99868,-2.99352
3.195053189236466,-0.99874,0.99474,-0.99862,-2.9920999999999998
3.2013426640184277,-0.99812,0.99298,-0.99812,-2.98922
3.207632138800389,-0.99796,0.99112,-0.9979,-2.98698
3.2139216135823507,-0.9972,0.9889,-0.99776,-2.98386
3.2202110883643122,-0.99668,0.98808,-0.99678,-2.98154
3.2265005631462738,-0.99674,0.98566,-0.99684,-2.97924
3.2327900379282353,-0.9956,0.98374,-0.99604,-2.97538
3.239079512710197,-0.9948,0.9806,-0.99514,-2.97054
3.2453689874921583,-0.99478,0.97872,-0.99446,-2.96796
3.25165846227412,-0.99402,0.97686,-0.99394,-2.96482
3.2579479370560813,-0.9933,0.97282,-0.99274,-2.95886
3.2642374118380433,-0.99218,0.9699,-0.99194,-2.95402
3.270526886620005,-0.99128,0.9668,-0.99182,-2.9499
3.2768163614019663,-0.99116,0.96324,-0.9912,-2.9455999999999998
3.283105836183928,-0.99026,0.96008,-0.99076,-2.9411
3.2893953109658893,-0.98884,0.95478,-0.98904,-2.9326600000000003
3.295684785747851,-0.98864,0.95206,-0.98854,-2.92924
3.3019742605298124,-0.9854,0.94822,-0.98722,-2.92084
3.308263735311774,-0.98564,0.94406,-0.98638,-2.91608
3.3145532100937354,-0.98454,0.94084,-0.98572,-2.9111000000000002
3.320842684875697,-0.9843,0.93732,-0.98388,-2.9055
3.3271321596576584,-0.98316,0.93314,-0.98214,-2.89844
3.33342163443962,-0.98174,0.92824,-0.9813,-2.89128
3.3397111092215814,-0.9802,0.92152,-0.98024,-2.88196
3.3460005840035434,-0.98052,0.91802,-0.97908,-2.87762
3.352290058785505,-0.97742,0.9116,-0.97796,-2.86698
3.3585795335674664,-0.97702,0.90658,-0.97614,-2.85974
3.364869008349428,-0.97512,0.9019,-0.97602,-2.85304
3.3711584831313894,-0.97364,0.89584,-0.97388,-2.8433599999999997
3.377447957913351,-0.97318,0.89226,-0.97316,-2.8386000000000005
3.3837374326953125,-0.97122,0.88778,-0.97174,-2.83074
3.390026907477274,-0.96946,0.87808,-0.96852,-2.8160600000000002
3.3963163822592355,-0.9672,0.87202,-0.96648,-2.8057
3.402605857041197,-0.96566,0.8666,-0.96632,-2.79858
3.4088953318231585,-0.9653,0.86076,-0.96402,-2.79008
3.41518480660512,-0.96406,0.85274,-0.9616,-2.7784000000000004
3.4214742813870815,-0.96016,0.84638,-0.96062,-2.76716
3.4277637561690435,-0.95892,0.8413,-0.95922,-2.75944
3.434053230951005,-0.9569,0.83318,-0.95762,-2.7477
3.4403427057329665,-0.95568,0.82616,-0.95712,-2.7389599999999996
3.446632180514928,-0.95482,0.82236,-0.9553,-2.73248
3.4529216552968895,-0.95316,0.81152,-0.95254,-2.71722
3.459211130078851,-0.95074,0.80518,-0.95022,-2.70614
3.4655006048608126,-0.9488,0.79754,-0.94872,-2.6950600000000002
3.471790079642774,-0.94566,0.7901,-0.94586,-2.6816199999999997
3.4780795544247356,-0.94272,0.7803,-0.94312,-2.66614
3.484369029206697,-0.94338,0.77468,-0.94292,-2.66098
3.4906585039886586,-0.93998,0.76658,-0.93814,-2.6447000000000003
3.49694797877062,-0.93756,0.75934,-0.9384,-2.6353
3.503237453552582,-0.93546,0.74782,-0.93586,-2.61914
3.5095269283345436,-0.93594,0.74382,-0.93304,-2.6128
3.515816403116505,-0.93124,0.73428,-0.93026,-2.59578
3.5221058778984666,-0.92788,0.72648,-0.92854,-2.5829
3.528395352680428,-0.9266,0.71716,-0.92576,-2.56952
3.5346848274623897,-0.92484,0.70718,-0.92284,-2.55486
3.540974302244351,-0.92286,0.69964,-0.92152,-2.54402
3.5472637770263127,-0.91866,0.6921,-0.91924,-2.53
3.553553251808274,-0.9168,0.6819,-0.91512,-2.51382
3.5598427265902357,-0.9157,0.67256,-0.91416,-2.50242
3.566132201372197,-0.91122,0.6607,-0.91114,-2.48306
3.5724216761541587,-0.90902,0.65516,-0.90638,-2.47056
3.5787111509361202,-0.90402,0.64272,-0.90718,-2.45392
3.585000625718082,-0.90402,0.62924,-0.9038,-2.43706
3.5912901005000437,-0.90256,0.6256,-0.90026,-2.42842
3.5975795752820052,-0.89618,0.61494,-0.89976,-2.4108799999999997
3.6038690500639667,-0.89538,0.60396,-0.89156,-2.3909000000000002
3.6101585248459283,-0.8913,0.58988,-0.89134,-2.3725199999999997
3.6164479996278898,-0.88852,0.57902,-0.8898,-2.3573399999999998
3.6227374744098513,-0.88742,0.57286,-0.88702,-2.3473
3.629026949191813,-0.88186,0.56518,-0.88164,-2.3286800000000003
3.6353164239737743,-0.88188,0.55012,-0.88098,-2.31298
3.641605898755736,-0.87822,0.543,-0.87542,-2.29664
3.6478953735376973,-0.87144,0.52986,-0.87542,-2.27672
3.654184848319659,-0.87252,0.51896,-0.87294,-2.26442
3.6604743231016204,-0.868,0.50336,-0.8672,-2.2385599999999997
3.6667637978835823,-0.86634,0.50042,-0.86298,-2.22974
3.673053272665544,-0.86316,0.48458,-0.86138,-2.2091200000000004
3.6793427474475053,-0.86034,0.47074,-0.85746,-2.18854
3.685632222229467,-0.85462,0.46538,-0.85568,-2.1756800000000003
3.6919216970114284,-0.85094,0.45172,-0.85014,-2.1528
3.69821117179339,-0.84816,0.43822,-0.84776,-2.13414
3.7045006465753514,-0.84552,0.42618,-0.84634,-2.11804
3.710790121357313,-0.8412,0.4188,-0.84468,-2.10468
3.7170795961392744,-0.84082,0.40588,-0.83842,-2.08512
3.723369070921236,-0.8374,0.40154,-0.83358,-2.07252
3.7296585457031974,-0.83394,0.38494,-0.83136,-2.05024
3.735948020485159,-0.82996,0.37384,-0.82754,-2.03134
3.7422374952671205,-0.82818,0.3655,-0.82944,-2.02312
3.7485269700490824,-0.82028,0.34672,-0.81944,-1.98644
3.754816444831044,-0.81564,0.33602,-0.81982,-1.9714800000000001
3.7611059196130054,-0.8115,0.32518,-0.81442,-1.9511
3.767395394394967,-0.80852,0.30838,-0.81184,-1.92874
3.7736848691769285,-0.80484,0.29754,-0.8045,-1.9068800000000001
3.77997434395889,-0.8001,0.28932,-0.80234,-1.89176
3.7862638187408515,-0.80098,0.2782,-0.796,-1.87518
3.792553293522813,-0.79438,0.25958,-0.79578,-1.84974
3.7988427683047745,-0.79058,0.24964,-0.79252,-1.83274
3.805132243086736,-0.78656,0.24726,-0.78716,-1.82098
3.8114217178686975,-0.7816,0.2296,-0.7841,-1.7953000000000001
3.817711192650659,-0.7811,0.2184,-0.78222,-1.78172
3.824000667432621,-0.77772,0.20286,-0.77694,-1.75752
3.8302901422145825,-0.77716,0.19386,-0.7733,-1.7443199999999999
3.836579616996544,-0.76898,0.1811,-0.769,-1.7190800000000002
3.8428690917785056,-0.76402,0.17362,-0.7645,-1.70214
3.849158566560467,-0.76216,0.14746,-0.76118,-1.6707999999999998
3.8554480413424286,-0.75684,0.14456,-0.75412,-1.6555199999999999
3.86173751612439,-0.74952,0.1306,-0.75186,-1.63198
3.8680269909063516,-0.74984,0.11944,-0.7533,-1.62258
3.874316465688313,-0.74422,0.10234,-0.7416,-1.58816
3.8806059404702746,-0.73802,0.09124,-0.74052,-1.56978
3.886895415252236,-0.73594,0.0797,-0.7351,-1.5507399999999998
3.8931848900341977,-0.72752,0.06582,-0.73268,-1.52602
3.899474364816159,-0.72392,0.05758,-0.72448,-1.5059799999999999
3.905763839598121,-0.72024,0.03898,-0.72246,-1.4816799999999999
3.9120533143800826,-0.72204,0.02832,-0.71616,-1.46652
3.918342789162044,-0.71164,0.02002,-0.7101,-1.44176
3.9246322639440057,-0.7092,0.00892,-0.7113,-1.4294200000000001
3.930921738725967,-0.70668,-0.01528,-0.70104,-1.39244
3.9372112135079287,-0.70268,-0.0212,-0.69718,-1.3786599999999998
3.94350068828989,-0.69106,-0.02784,-0.69788,-1.3610999999999998
3.9497901630718517,-0.68654,-0.04078,-0.6897,-1.33546
3.9560796378538132,-0.6878,-0.0596,-0.68306,-1.3112599999999999
3.9623691126357747,-0.68228,-0.0756,-0.68456,-1.2912399999999997
3.9686585874177362,-0.67458,-0.0869,-0.67476,-1.26244
3.9749480621996978,-0.67428,-0.09324,-0.67204,-1.25308
3.9812375369816593,-0.66674,-0.11448,-0.66702,-1.21928
3.9875270117636212,-0.65952,-0.12504,-0.66082,-1.1952999999999998
3.9938164865455827,-0.65818,-0.13498,-0.6603,-1.1835
4.000105961327544,-0.6489,-0.14464,-0.65346,-1.1577200000000003
4.006395436109505,-0.64668,-0.15502,-0.64774,-1.1394000000000002
4.012684910891467,-0.64594,-0.17144,-0.64464,-1.1191399999999998
4.018974385673428,-0.64178,-0.18192,-0.63852,-1.09838
4.02526386045539,-0.63782,-0.19336,-0.63512,-1.0795800000000002
4.031553335237352,-0.62874,-0.21014,-0.62926,-1.04786
4.037842810019313,-0.62466,-0.22336,-0.62434,-1.02564
4.044132284801275,-0.62014,-0.23152,-0.6202,-1.00882
4.050421759583236,-0.614,-0.24298,-0.61486,-0.9858800000000001
4.056711234365198,-0.61412,-0.25064,-0.60906,-0.9725400000000002
4.063000709147159,-0.60534,-0.27298,-0.6017,-0.9340600000000001
4.069290183929121,-0.59768,-0.28158,-0.60308,-0.9191799999999999
4.075579658711082,-0.59146,-0.29706,-0.59162,-0.8860199999999999
4.081869133493044,-0.58592,-0.30552,-0.58888,-0.8692799999999998
4.088158608275005,-0.58268,-0.3145,-0.58768,-0.8558600000000001
4.094448083056967,-0.58268,-0.33016,-0.57918,-0.8316999999999999
4.1007375578389285,-0.57192,-0.345,-0.57358,-0.8005
4.10702703262089,-0.5678,-0.35068,-0.57152,-0.7886400000000001
4.113316507402852,-0.56386,-0.36292,-0.5642,-0.76514
4.119605982184813,-0.56174,-0.372,-0.5567,-0.7464400000000001
4.125895456966775,-0.54856,-0.39024,-0.55138,-0.7097000000000002
4.1321849317487365,-0.54426,-0.3974,-0.55536,-0.7022199999999998
4.138474406530698,-0.54532,-0.40602,-0.54104,-0.68034
4.1447638813126595,-0.54116,-0.41978,-0.54062,-0.6619999999999999
4.1510533560946214,-0.53328,-0.4311,-0.52664,-0.6288199999999999
4.1573428308765825,-0.5303,-0.44388,-0.52532,-0.61174
4.1636323056585445,-0.52104,-0.45826,-0.51992,-0.5827000000000001
4.1699217804405055,-0.5147,-0.4677,-0.51778,-0.5647800000000001
4.1762112552224675,-0.5103,-0.47756,-0.51174,-0.5444800000000001
4.182500730004429,-0.50662,-0.49032,-0.50756,-0.5238600000000001
4.1887902047863905,-0.4996,-0.4963,-0.49824,-0.5015400000000001
4.1950796795683525,-0.48972,-0.5103,-0.49412,-0.47354000000000007
4.2013691543503136,-0.48414,-0.5221,-0.49028,-0.45232000000000006
4.2076586291322755,-0.48594,-0.53202,-0.4809,-0.4348199999999999
4.213948103914237,-0.47988,-0.54194,-0.47604,-0.41398
4.2202375786961985,-0.47434,-0.55414,-0.47438,-0.39458000000000004
4.22652705347816,-0.46658,-0.5676,-0.47024,-0.36922
4.232816528260122,-0.45828,-0.57636,-0.46178,-0.3437000000000001
4.239106003042083,-0.457,-0.58572,-0.46176,-0.33304
4.245395477824045,-0.44484,-0.59344,-0.45246,-0.30386
4.251684952606006,-0.44624,-0.60628,-0.4516,-0.29155999999999993
4.257974427387968,-0.43634,-0.61372,-0.4382,-0.26081999999999994
4.264263902169929,-0.4342,-0.62546,-0.43358,-0.24231999999999998
4.270553376951891,-0.42592,-0.63104,-0.4271,-0.22197999999999996
4.276842851733853,-0.4217,-0.64498,-0.42836,-0.20508000000000004
4.283132326515814,-0.41774,-0.64852,-0.41696,-0.18618
4.289421801297776,-0.41532,-0.66448,-0.4147,-0.16554000000000002
4.295711276079737,-0.40582,-0.67482,-0.40326,-0.13426000000000005
4.302000750861699,-0.39924,-0.68116,-0.39732,-0.11539999999999995
4.30829022564366,-0.39076,-0.6886,-0.3961,-0.09826000000000001
4.314579700425622,-0.38752,-0.69484,-0.38364,-0.07631999999999994
4.320869175207583,-0.37838,-0.70948,-0.38266,-0.05155999999999994
4.327158649989545,-0.37634,-0.71546,-0.37446,-0.03534000000000004
4.333448124771506,-0.36782,-0.72818,-0.37228,-0.01191999999999993
4.339737599553468,-0.36678,-0.73306,-0.36262,0.0036599999999999966
4.346027074335429,-0.36152,-0.74428,-0.3621,0.020660000000000123
4.352316549117391,-0.35216,-0.74892,-0.35296,0.04380000000000006
4.358606023899353,-0.34804,-0.75702,-0.34074,0.06824000000000008
4.364895498681314,-0.33468,-0.76698,-0.33962,0.0926800000000001
4.371184973463276,-0.3355,-0.77746,-0.33212,0.10983999999999994
4.377474448245237,-0.32584,-0.78608,-0.32428,0.13595999999999997
4.383763923027199,-0.32374,-0.79314,-0.32202,0.14737999999999996
4.39005339780916,-0.31766,-0.79714,-0.31792,0.16155999999999993
4.396342872591122,-0.3098,-0.80876,-0.30942,0.18954000000000004
4.402632347373083,-0.30402,-0.81148,-0.29884,0.20862000000000003
4.408921822155045,-0.29712,-0.82068,-0.3017,0.22185999999999995
4.415211296937006,-0.2945,-0.82986,-0.29022,0.24514000000000014
4.421500771718968,-0.28516,-0.83688,-0.28778,0.26393999999999995
4.42779024650093,-0.27948,-0.84394,-0.28032,0.28413999999999995
4.434079721282891,-0.27358,-0.84852,-0.27584,0.29910000000000003
4.440369196064853,-0.26912,-0.8577,-0.26906,0.3195199999999999
4.446658670846814,-0.26556,-0.8598,-0.25874,0.3355
4.452948145628776,-0.2532,-0.86942,-0.26034,0.35588
4.459237620410737,-0.25128,-0.87428,-0.25108,0.3719199999999999
4.465527095192699,-0.2372,-0.87926,-0.24406,0.398
4.47181656997466,-0.23884,-0.88372,-0.23866,0.4062199999999999
4.478106044756622,-0.23246,-0.89402,-0.23826,0.4233
4.484395519538583,-0.22386,-0.89754,-0.22356,0.45011999999999996
4.490684994320545,-0.22142,-0.9038,-0.22116,0.4612200000000001
4.496974469102506,-0.21244,-0.9066,-0.2106,0.48356
4.503263943884468,-0.2059,-0.91204,-0.20108,0.50506
4.50955341866643,-0.20134,-0.92086,-0.20152,0.518
4.515842893448391,-0.19278,-0.92356,-0.19656,0.53422
4.522132368230353,-0.18924,-0.92928,-0.18144,0.5586
4.528421843012314,-0.18318,-0.9333,-0.18556,0.56456
4.534711317794276,-0.17496,-0.93856,-0.17076,0.5928399999999999
4.541000792576237,-0.16942,-0.94236,-0.16958,0.60336
4.547290267358199,-0.16602,-0.94702,-0.15972,0.6212799999999999
4.55357974214016,-0.16144,-0.94896,-0.15934,0.62818
4.559869216922122,-0.1484,-0.954,-0.15492,0.6506799999999999
4.566158691704083,-0.14318,-0.95706,-0.14626,0.66762
4.572448166486045,-0.13564,-0.961,-0.14234,0.68302
4.578737641268006,-0.1352,-0.96526,-0.13136,0.6987
4.585027116049968,-0.13066,-0.96738,-0.12854,0.70818
4.59131659083193,-0.11806,-0.97104,-0.12368,0.7293000000000001
4.597606065613891,-0.10912,-0.97376,-0.11842,0.74622
4.603895540395853,-0.10606,-0.97678,-0.10998,0.76074
4.610185015177814,-0.10466,-0.9776,-0.09698,0.77596
4.616474489959776,-0.0929,-0.98198,-0.09992,0.78916
4.622763964741737,-0.08848,-0.98456,-0.09566,0.80042
4.629053439523699,-0.0829,-0.98608,-0.08988,0.8132999999999999
4.63534291430566,-0.07422,-0.98864,-0.07346,0.8409599999999999
4.641632389087622,-0.06754,-0.98986,-0.07246,0.84986
4.647921863869583,-0.05924,-0.99098,-0.06382,0.86792
4.654211338651545,-0.05842,-0.99322,-0.06088,0.87392
4.660500813433506,-0.04936,-0.99514,-0.05102,0.89476
4.666790288215468,-0.04344,-0.99548,-0.04858,0.90346
4.67307976299743,-0.04504,-0.99716,-0.0444,0.9077200000000001
4.679369237779391,-0.02958,-0.99776,-0.02618,0.942
4.685658712561353,-0.02502,-0.9988,-0.0203,0.95348
4.691948187343314,-0.02024,-0.99898,-0.0212,0.95754
4.698237662125276,-0.00938,-0.99964,-0.01582,0.97444
4.704527136907237,-0.00528,-0.99988,-0.0082,0.9863999999999999
4.710816611689199,-0.00018,-0.99998,-0.00302,0.99678
4.71710608647116,0.0006,-0.99994,0.0066,1.0071400000000001
4.723395561253122,0.01158,-0.99954,0.0087,1.01982
4.729685036035083,0.01768,-0.99956,0.0214,1.03864
4.735974510817045,0.01972,-0.99884,0.02746,1.04602
4.742263985599006,0.03122,-0.99812,0.02806,1.0574
4.748553460380968,0.03682,-0.99712,0.03672,1.07066
4.75484293516293,0.04172,-0.99664,0.04104,1.0794
4.761132409944891,0.04708,-0.99504,0.04672,1.08884
4.767421884726853,0.0581,-0.99398,0.05884,1.11092
4.773711359508814,0.06206,-0.99228,0.06188,1.11622
4.780000834290776,0.0665,-0.99122,0.07136,1.12908
4.786290309072737,0.07162,-0.98878,0.07518,1.13558
4.792579783854699,0.07688,-0.98694,0.0804,1.14422
4.79886925863666,0.08178,-0.9846,0.0878,1.15418
4.805158733418622,0.09608,-0.9816,0.09206,1.16974
4.811448208200583,0.09422,-0.9802,0.09334,1.16776
4.817737682982545,0.10212,-0.97764,0.1026,1.18236
4.824027157764506,0.10992,-0.97664,0.11072,1.19728
4.830316632546468,0.11684,-0.97028,0.115,1.20212
4.83660610732843,0.12836,-0.96944,0.12748,1.22528
4.842895582110391,0.12884,-0.96604,0.12712,1.222
4.849185056892353,0.13642,-0.96188,0.13774,1.23604
4.855474531674314,0.1449,-0.96114,0.14052,1.2465600000000001
4.861764006456276,0.14882,-0.9529,0.14054,1.24226
4.8680534812382374,0.15602,-0.95168,0.1544,1.2621
4.874342956020199,0.16346,-0.94626,0.1587,1.2684199999999999
4.8806324308021605,0.1657,-0.94366,0.16956,1.27892
4.886921905584122,0.17436,-0.93848,0.17024,1.28308
4.8932113803660835,0.17764,-0.93432,0.17816,1.29012
4.8995008551480455,0.19288,-0.93222,0.18218,1.30728
4.9057903299300065,0.18528,-0.92604,0.19376,1.30508
4.9120798047119685,0.19804,-0.92088,0.19822,1.31714
4.91836927949393,0.2084,-0.91496,0.20118,1.32454
4.9246587542758915,0.2061,-0.90968,0.208,1.3237800000000002
4.9309482290578535,0.21758,-0.90736,0.21894,1.34388
4.9372377038398145,0.222,-0.90124,0.22462,1.34786
4.9435271786217765,0.22834,-0.8952,0.22962,1.35316
4.9498166534037376,0.23678,-0.88576,0.23674,1.35928
4.9561061281856995,0.24192,-0.8841,0.23954,1.3655599999999999
4.962395602967661,0.2471,-0.87812,0.24588,1.3711
4.9686850777496225,0.25322,-0.87076,0.25508,1.37906
4.974974552531584,0.26236,-0.86544,0.25806,1.38586
4.981264027313546,0.26636,-0.86308,0.26716,1.3965999999999998
4.987553502095507,0.2717,-0.8526,0.2755,1.3998
4.993842976877469,0.27572,-0.84618,0.27268,1.39458
5.0001324516594305,0.28288,-0.83678,0.28072,1.4003800000000002
5.006421926441392,0.29282,-0.83158,0.29366,1.41806
5.012711401223354,0.29834,-0.82122,0.28774,1.4072999999999998
5.019000876005315,0.305,-0.817,0.308,1.43
5.025290350787277,0.31716,-0.8128,0.30984,1.4398
5.031579825569238,0.31404,-0.80488,0.31602,1.43494
5.0378693003512,0.3197,-0.79602,0.3189,1.43462
5.044158775133161,0.32268,-0.79168,0.32612,1.44048
5.050448249915123,0.33118,-0.78012,0.33328,1.4445800000000002
5.056737724697084,0.33846,-0.77212,0.33308,1.44366
5.063027199479046,0.34204,-0.76348,0.34184,1.4473600000000002
5.069316674261007,0.35034,-0.75572,0.34608,1.45214
5.075606149042969,0.35536,-0.7454,0.35368,1.45444
5.081895623824931,0.36314,-0.73972,0.3582,1.4610600000000002
5.088185098606892,0.37238,-0.73388,0.36378,1.47004
5.094474573388854,0.38138,-0.72302,0.37028,1.47468
5.100764048170815,0.37864,-0.71298,0.3804,1.4720199999999999
5.107053522952777,0.38248,-0.70302,0.38442,1.46992
5.113342997734738,0.38952,-0.69776,0.38776,1.47504
5.1196324725167,0.3998,-0.68786,0.39796,1.48562
5.125921947298661,0.40258,-0.68226,0.40062,1.4854599999999998
5.132211422080623,0.40738,-0.66514,0.41124,1.48376
5.138500896862584,0.41496,-0.65506,0.41478,1.4848
5.144790371644546,0.41646,-0.64656,0.41752,1.48054
5.151079846426507,0.4216,-0.6383,0.42512,1.48502
5.157369321208469,0.43064,-0.63362,0.42956,1.49382
5.163658795990431,0.4358,-0.61878,0.43626,1.49084
5.169948270772392,0.44064,-0.6135,0.43944,1.4935800000000001
5.176237745554354,0.45012,-0.60104,0.44462,1.49578
5.182527220336315,0.4506,-0.58928,0.45756,1.49744
5.188816695118277,0.4602,-0.58024,0.45856,1.499
5.195106169900238,0.46874,-0.56852,0.46346,1.5007199999999998
5.2013956446822,0.47722,-0.56276,0.47134,1.51132
5.207685119464161,0.47614,-0.5497,0.47626,1.5021
5.213974594246123,0.48152,-0.53706,0.47936,1.4979399999999998
5.220264069028084,0.48572,-0.52648,0.48854,1.50074
5.226553543810046,0.48058,-0.51346,0.48916,1.4832
5.232843018592007,0.49698,-0.51184,0.4982,1.5070199999999998
5.239132493373969,0.50292,-0.49496,0.49824,1.4961200000000001
5.245421968155931,0.50842,-0.485,0.50628,1.4996999999999998
5.251711442937892,0.51048,-0.47316,0.50858,1.49222
5.258000917719854,0.52134,-0.46636,0.51878,1.5064799999999998
5.264290392501815,0.52444,-0.44832,0.52528,1.49804
5.270579867283777,0.52974,-0.44272,0.5225,1.4949599999999998
5.276869342065738,0.52884,-0.43014,0.533,1.49198
5.2831588168477,0.53778,-0.41972,0.53482,1.4923199999999999
5.289448291629661,0.54444,-0.4087,0.54568,1.4988200000000003
5.295737766411623,0.55046,-0.3933,0.5542,1.49796
5.302027241193584,0.55664,-0.3828,0.56,1.49944
5.308316715975546,0.55828,-0.3698,0.56014,1.48822
5.314606190757508,0.56876,-0.36008,0.56566,1.4945
5.320895665539469,0.56986,-0.34538,0.5735,1.48874
5.327185140321431,0.57386,-0.33268,0.57938,1.4859200000000001
5.333474615103392,0.58598,-0.32086,0.58558,1.4924199999999999
5.339764089885354,0.5832,-0.31444,0.58562,1.4832600000000002
5.346053564667315,0.59308,-0.29444,0.59124,1.47876
5.352343039449277,0.59798,-0.28656,0.59418,1.4787199999999998
5.358632514231238,0.59974,-0.26794,0.6035,1.4711800000000002
5.3649219890132,0.60542,-0.26422,0.60646,1.4760999999999997
5.371211463795161,0.60772,-0.25254,0.61312,1.47338
5.377500938577123,0.61412,-0.24782,0.61876,1.4807
5.383790413359084,0.62208,-0.226,0.6282,1.47628
5.390079888141046,0.62436,-0.21696,0.62722,1.4685400000000002
5.396369362923008,0.63348,-0.20028,0.63438,1.4681400000000002
5.402658837704969,0.6393,-0.18864,0.63624,1.4641799999999998
5.408948312486931,0.63924,-0.1757,0.64582,1.46076
5.415237787268892,0.64758,-0.16288,0.64654,1.4569999999999999
5.421527262050854,0.65108,-0.15106,0.6496,1.4517399999999998
5.427816736832815,0.65352,-0.13906,0.656,1.44858
5.434106211614777,0.6641,-0.1214,0.66282,1.4483199999999998
5.440395686396738,0.66336,-0.10782,0.66556,1.4367400000000001
5.4466851611787,0.66854,-0.1121,0.66658,1.44722
5.452974635960661,0.67608,-0.09006,0.67694,1.44308
5.459264110742623,0.6778,-0.07906,0.67518,1.43204
5.465553585524584,0.68628,-0.06548,0.68502,1.43678
