omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70808,0.00262,0.70556,1.41102
5.503290434216354,0.71084,0.0137,0.7083,1.40544
5.509579908998315,0.7174,0.01936,0.7121,1.41014
5.515869383780277,0.71686,0.03702,0.7202,1.40004
5.522158858562238,0.72094,0.04902,0.7273,1.39922
5.5284483333442,0.72962,0.06106,0.72678,1.39534
5.534737808126161,0.73426,0.07566,0.73138,1.38998
5.541027282908123,0.73912,0.08406,0.7384,1.39346
5.547316757690084,0.74294,0.09942,0.74058,1.3840999999999999
5.553606232472046,0.74834,0.11066,0.74302,1.3807
5.559895707254008,0.74964,0.12518,0.75,1.3744599999999998
5.566185182035969,0.75252,0.1341,0.7524,1.3708199999999997
5.572474656817931,0.75918,0.14816,0.75818,1.3692
5.578764131599892,0.75872,0.16316,0.7588,1.35436
5.585053606381854,0.76388,0.16962,0.76606,1.3603199999999998
5.591343081163815,0.76684,0.1887,0.77108,1.3492199999999999
5.597632555945777,0.7755,0.20056,0.77232,1.34726
5.603922030727738,0.77992,0.21662,0.77916,1.3424599999999998
5.6102115055097,0.78036,0.22028,0.78158,1.34166
5.6165009802916614,0.78582,0.2313,0.78916,1.34368
5.622790455073623,0.78816,0.2479,0.78924,1.3295
5.6290799298555845,0.794,0.26058,0.79148,1.3249
5.635369404637546,0.799,0.27574,0.79636,1.31962
5.641658879419508,0.8031,0.28598,0.80078,1.3179000000000003
5.6479483542014695,0.80162,0.29932,0.80376,1.30606
5.654237828983431,0.80598,0.30312,0.80854,1.3114000000000001
5.6605273037653925,0.81458,0.32302,0.81292,1.3044799999999999
5.666816778547354,0.81578,0.33228,0.8165,1.2999999999999998
5.6731062533293155,0.82004,0.34204,0.82034,1.29834
5.6793957281112775,0.82358,0.35396,0.82494,1.29456
5.6856852028932385,0.8254,0.37028,0.82896,1.28408
5.6919746776752005,0.83042,0.37736,0.82802,1.2810800000000002
5.698264152457162,0.83226,0.38832,0.83038,1.2743200000000001
5.7045536272391235,0.83724,0.40356,0.83888,1.2725600000000001
5.710843102021085,0.83784,0.41006,0.84256,1.27034
5.7171325768030465,0.8459,0.4285,0.84376,1.2611599999999998
5.7234220515850085,0.8487,0.43448,0.847,1.26122
5.72971152636697,0.84972,0.44602,0.84896,1.2526599999999999
5.7360010011489315,0.85396,0.45514,0.85534,1.2541600000000002
5.742290475930893,0.86148,0.4743,0.8547,1.24188
5.7485799507128545,0.85756,0.48178,0.85904,1.23482
5.754869425494816,0.86236,0.48926,0.86264,1.23574
5.761158900276778,0.8698,0.50294,0.86794,1.2348
5.767448375058739,0.86914,0.51396,0.8705,1.22568
5.773737849840701,0.87264,0.52548,0.8744,1.22156
5.780027324622662,0.87624,0.5402,0.87784,1.21388
5.786316799404624,0.87834,0.549,0.87582,1.2051600000000002
5.792606274186585,0.87938,0.55964,0.88376,1.2035
5.798895748968547,0.88734,0.56652,0.88528,1.2060999999999997
5.805185223750509,0.88872,0.57544,0.88816,1.2014399999999998
5.81147469853247,0.8905,0.58808,0.8894,1.1918199999999999
5.817764173314432,0.89374,0.59746,0.89218,1.18846
5.824053648096393,0.89614,0.60908,0.8968,1.1838600000000001
5.830343122878355,0.90262,0.6178,0.90098,1.1858
5.836632597660316,0.90282,0.62212,0.90224,1.18294
5.842922072442278,0.9043,0.63512,0.90594,1.1751199999999997
5.849211547224239,0.90878,0.64648,0.90712,1.1694200000000001
5.855501022006201,0.90936,0.65628,0.90644,1.1595199999999999
5.861790496788162,0.9141,0.66566,0.91076,1.1592000000000002
5.868079971570124,0.91406,0.6781,0.91556,1.15152
5.874369446352085,0.91706,0.6837,0.9169,1.15026
5.880658921134047,0.91966,0.69224,0.92196,1.14938
5.886948395916009,0.9231,0.69854,0.9217,1.1462599999999998
5.89323787069797,0.92454,0.71078,0.92444,1.1382
5.899527345479932,0.92652,0.7196,0.9253,1.13222
5.905816820261893,0.9289,0.73136,0.92838,1.1259199999999998
5.912106295043855,0.93232,0.7398,0.93026,1.12278
5.918395769825816,0.93524,0.74718,0.93324,1.1213
5.924685244607778,0.9362,0.75498,0.93724,1.11846
5.930974719389739,0.937,0.76158,0.93896,1.1143800000000001
5.937264194171701,0.9396,0.77252,0.94032,1.1074000000000002
5.943553668953662,0.94054,0.77782,0.94316,1.1058800000000002
5.949843143735624,0.94486,0.7858,0.94306,1.10212
5.956132618517585,0.94592,0.79322,0.94664,1.09934
5.962422093299547,0.94948,0.80078,0.94704,1.09574
5.968711568081509,0.9506,0.81074,0.95148,1.09134
5.97500104286347,0.95176,0.81596,0.95398,1.0897800000000002
5.981290517645432,0.9559,0.82164,0.95604,1.0903
5.987579992427393,0.95532,0.83142,0.95734,1.0812399999999998
5.993869467209355,0.9592,0.83786,0.95744,1.07878
6.000158941991316,0.95896,0.84634,0.96052,1.07314
6.006448416773278,0.963,0.85112,0.962,1.07388
6.012737891555239,0.96516,0.85864,0.96416,1.0706800000000003
6.019027366337201,0.96602,0.8636,0.965,1.0674199999999998
6.025316841119162,0.9677,0.87242,0.96842,1.0636999999999999
6.031606315901124,0.96868,0.87676,0.96986,1.0617800000000002
6.037895790683086,0.96902,0.87956,0.9689,1.05836
6.044185265465047,0.97116,0.88804,0.97084,1.05396
6.050474740247009,0.97208,0.89328,0.9723,1.0511000000000004
6.05676421502897,0.9748,0.89922,0.97466,1.05024
6.063053689810932,0.97678,0.90516,0.97542,1.04704
6.069343164592893,0.97624,0.9114,0.97602,1.04086
6.075632639374855,0.97852,0.91494,0.97846,1.04204
6.081922114156816,0.9796,0.92082,0.98,1.03878
6.088211588938778,0.98088,0.92514,0.98192,1.0376600000000002
6.094501063720739,0.98228,0.9306,0.98196,1.0336400000000001
6.100790538502701,0.98408,0.9343,0.98436,1.0341399999999998
6.107080013284662,0.98486,0.94018,0.98442,1.0291
6.113369488066624,0.98576,0.94312,0.98592,1.0285600000000001
6.119658962848586,0.98714,0.94668,0.9868,1.02726
6.125948437630547,0.98804,0.9509,0.98824,1.0253800000000002
6.132237912412509,0.98906,0.954,0.9884,1.02346
6.13852738719447,0.98976,0.9581,0.98956,1.02122
6.144816861976432,0.99066,0.96288,0.9906,1.01838
6.151106336758393,0.99178,0.96362,0.99114,1.0192999999999999
6.157395811540355,0.99172,0.96944,0.9921,1.01438
6.163685286322316,0.99254,0.97238,0.99286,1.0130199999999998
6.169974761104278,0.99298,0.9748,0.99334,1.01152
6.176264235886239,0.99392,0.97886,0.9942,1.0092599999999998
6.182553710668201,0.99486,0.97984,0.99474,1.0097599999999998
6.188843185450162,0.99582,0.98206,0.99554,1.0093
6.195132660232124,0.99598,0.98428,0.99614,1.0078399999999998
6.201422135014086,0.99674,0.98596,0.9967,1.0074800000000002
6.207711609796047,0.99724,0.98884,0.99778,1.00618
6.214001084578009,0.99774,0.9897,0.99738,1.00542
6.22029055935997,0.99838,0.99252,0.99782,1.0036800000000001
6.226580034141932,0.99844,0.99384,0.99834,1.0029400000000002
6.232869508923893,0.99886,0.99494,0.99884,1.0027599999999999
6.239158983705855,0.9989,0.99622,0.99904,1.0017200000000002
6.245448458487816,0.99926,0.99694,0.99936,1.00168
6.251737933269778,0.9995,0.99772,0.99942,1.0011999999999999
6.258027408051739,0.9997,0.9991,0.99974,1.00034
6.264316882833701,0.99988,0.99918,0.99986,1.0005600000000001
6.270606357615662,0.99996,0.99964,1.0,1.0003199999999999
6.276895832397624,0.99998,0.99994,0.99998,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
