omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92944,0.726,-0.92764,-2.58308
2.7673689040630807,-0.93176,0.7322,-0.9295,-2.5934600000000003
2.773658378845042,-0.9326,0.74368,-0.93308,-2.60936
2.779947853627004,-0.9348,0.75264,-0.93678,-2.6242199999999998
2.7862373284089657,-0.93788,0.7588,-0.93802,-2.6347
2.792526803190927,-0.94076,0.76724,-0.93996,-2.6479600000000003
2.7988162779728887,-0.9403,0.77442,-0.94188,-2.6566
2.80510575275485,-0.94368,0.78316,-0.94492,-2.67176
2.8113952275368117,-0.94536,0.79028,-0.94604,-2.68168
2.817684702318773,-0.94802,0.79628,-0.94854,-2.69284
2.8239741771007347,-0.95116,0.80516,-0.94966,-2.70598
2.8302636518826962,-0.95226,0.81088,-0.9524,-2.71554
2.8365531266646578,-0.9527,0.82164,-0.95524,-2.72958
2.8428426014466193,-0.95616,0.8242,-0.95502,-2.73538
2.849132076228581,-0.95744,0.83376,-0.95774,-2.7489399999999997
2.8554215510105423,-0.96076,0.84022,-0.95886,-2.75984
2.8617110257925042,-0.9615,0.84602,-0.96096,-2.7684800000000003
2.8680005005744658,-0.96272,0.85696,-0.96416,-2.78384
2.8742899753564273,-0.9647,0.8602,-0.96544,-2.79034
2.880579450138389,-0.96642,0.86868,-0.96576,-2.8008599999999997
2.8868689249203503,-0.96724,0.87334,-0.9684,-2.80898
2.893158399702312,-0.96972,0.8802,-0.9695,-2.81942
2.8994478744842733,-0.97148,0.88522,-0.97116,-2.82786
2.905737349266235,-0.97228,0.89006,-0.97214,-2.83448
2.9120268240481963,-0.9744,0.89764,-0.97284,-2.84488
2.918316298830158,-0.97398,0.90332,-0.97524,-2.85254
2.9246057736121194,-0.97576,0.90714,-0.97736,-2.86026
2.930895248394081,-0.97836,0.91332,-0.97678,-2.8684600000000002
2.9371847231760424,-0.97924,0.91508,-0.97918,-2.8735
2.9434741979580044,-0.98088,0.92146,-0.98042,-2.88276
2.949763672739966,-0.98018,0.9274,-0.98136,-2.88894
2.9560531475219274,-0.98376,0.93298,-0.98336,-2.9001
2.962342622303889,-0.98408,0.9351,-0.98366,-2.9028400000000003
2.9686320970858504,-0.98594,0.94032,-0.9855,-2.91176
2.974921571867812,-0.98598,0.94602,-0.9851,-2.9171
2.9812110466497734,-0.9872,0.94742,-0.98694,-2.92156
2.987500521431735,-0.98796,0.95456,-0.9881,-2.93062
2.9937899962136965,-0.98954,0.9552,-0.98992,-2.93466
3.000079470995658,-0.99028,0.95838,-0.98962,-2.9382800000000002
3.0063689457776195,-0.99048,0.96224,-0.99136,-2.94408
3.012658420559581,-0.99226,0.96558,-0.99148,-2.94932
3.018947895341543,-0.9923,0.96956,-0.99236,-2.95422
3.0252373701235045,-0.99292,0.97318,-0.99314,-2.9592400000000003
3.031526844905466,-0.9948,0.97498,-0.99414,-2.96392
3.0378163196874275,-0.99446,0.97908,-0.99414,-2.9676799999999997
3.044105794469389,-0.99612,0.98154,-0.99474,-2.9724
3.0503952692513505,-0.99606,0.98354,-0.99572,-2.97532
3.056684744033312,-0.99672,0.98516,-0.99632,-2.9782
3.0629742188152735,-0.99678,0.9868,-0.99702,-2.9806
3.069263693597235,-0.99694,0.9894,-0.99738,-2.98372
3.0755531683791966,-0.99774,0.9919,-0.99822,-2.98786
3.081842643161158,-0.9985,0.99296,-0.99838,-2.98984
3.0881321179431196,-0.99854,0.99448,-0.99834,-2.9913600000000002
3.094421592725081,-0.9989,0.99536,-0.99896,-2.99322
3.100711067507043,-0.99926,0.99674,-0.99918,-2.99518
3.1070005422890046,-0.99928,0.99762,-0.99936,-2.99626
3.113290017070966,-0.99946,0.99862,-0.99954,-2.99762
3.1195794918529276,-0.99972,0.99896,-0.9998,-2.99848
3.125868966634889,-0.99986,0.9996,-0.99988,-2.99934
3.1321584414168506,-0.99994,0.99974,-0.99998,-2.99966
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99994,0.99984,-0.9999,-2.99968
3.1573163405446967,-0.99986,0.99952,-0.99984,-2.9992199999999998
3.163605815326658,-0.99972,0.99922,-0.99976,-2.9987000000000004
3.1698952901086197,-0.99956,0.99846,-0.9995,-2.99752
3.176184764890581,-0.99926,0.99778,-0.9996,-2.99664
3.182474239672543,-0.99914,0.99648,-0.99934,-2.99496
3.1887637144545047,-0.99896,0.9955,-0.99866,-2.9931200000000002
3.195053189236466,-0.99878,0.99394,-0.99874,-2.99146
3.2013426640184277,-0.9983,0.99276,-0.99814,-2.9892
3.207632138800389,-0.99778,0.99086,-0.99746,-2.9861
3.2139216135823507,-0.9976,0.98912,-0.99742,-2.98414
3.2202110883643122,-0.99702,0.9876,-0.99674,-2.98136
3.2265005631462738,-0.99642,0.98594,-0.99646,-2.97882
3.2327900379282353,-0.996,0.98338,-0.99572,-2.9751
3.239079512710197,-0.99508,0.98136,-0.99542,-2.97186
3.2453689874921583,-0.99412,0.97858,-0.9946,-2.9673
3.25165846227412,-0.99416,0.97522,-0.99488,-2.9642600000000003
3.2579479370560813,-0.99366,0.97428,-0.99356,-2.9615
3.2642374118380433,-0.99222,0.96908,-0.99228,-2.95358
3.270526886620005,-0.99204,0.96574,-0.99156,-2.9493400000000003
3.2768163614019663,-0.9915,0.9621,-0.99028,-2.94388
3.283105836183928,-0.99002,0.96068,-0.98938,-2.94008
3.2893953109658893,-0.98898,0.95798,-0.98904,-2.936
3.295684785747851,-0.9883,0.95206,-0.9879,-2.92826
3.3019742605298124,-0.98716,0.94948,-0.98676,-2.9234
3.308263735311774,-0.98614,0.94676,-0.98672,-2.91962
3.3145532100937354,-0.985,0.94184,-0.98542,-2.91226
3.320842684875697,-0.984,0.93792,-0.98352,-2.90544
3.3271321596576584,-0.98178,0.93066,-0.983,-2.89544
3.33342163443962,-0.98152,0.92602,-0.98192,-2.8894599999999997
3.3397111092215814,-0.98142,0.92232,-0.97924,-2.88298
3.3460005840035434,-0.97872,0.91764,-0.97868,-2.8750400000000003
3.352290058785505,-0.97792,0.91348,-0.97734,-2.86874
3.3585795335674664,-0.9762,0.9083,-0.97736,-2.86186
3.364869008349428,-0.97564,0.89972,-0.9747,-2.85006
3.3711584831313894,-0.97454,0.8975,-0.9728,-2.84484
3.377447957913351,-0.97136,0.89124,-0.97058,-2.83318
3.3837374326953125,-0.97054,0.88554,-0.97052,-2.8266
3.390026907477274,-0.97006,0.88044,-0.9686,-2.8191
3.3963163822592355,-0.96678,0.87036,-0.96726,-2.8044000000000002
3.402605857041197,-0.9656,0.86542,-0.9651,-2.7961199999999997
3.4088953318231585,-0.9664,0.86056,-0.9638,-2.79076
3.41518480660512,-0.9623,0.8551,-0.9613,-2.7786999999999997
3.4214742813870815,-0.96302,0.84698,-0.96006,-2.77006
3.4277637561690435,-0.9594,0.83982,-0.96014,-2.75936
3.434053230951005,-0.9584,0.83536,-0.9584,-2.75216
3.4403427057329665,-0.95516,0.82644,-0.95592,-2.73752
3.446632180514928,-0.95414,0.821,-0.95472,-2.72986
3.4529216552968895,-0.95196,0.8119,-0.9527,-2.71656
3.459211130078851,-0.94748,0.80578,-0.94948,-2.70274
3.4655006048608126,-0.94524,0.79934,-0.9485,-2.69308
3.471790079642774,-0.94504,0.79052,-0.9463,-2.68186
3.4780795544247356,-0.94294,0.78478,-0.9438,-2.67152
3.484369029206697,-0.94006,0.77576,-0.9413,-2.65712
3.4906585039886586,-0.94056,0.7668,-0.93998,-2.64734
3.49694797877062,-0.93896,0.75716,-0.93844,-2.6345600000000005
3.503237453552582,-0.93466,0.75182,-0.93614,-2.62262
3.5095269283345436,-0.93148,0.7386,-0.93316,-2.60324
3.515816403116505,-0.9312,0.72968,-0.93014,-2.59102
3.5221058778984666,-0.9282,0.72128,-0.93014,-2.5796200000000002
3.528395352680428,-0.92692,0.71344,-0.92674,-2.5671
3.5346848274623897,-0.92262,0.70752,-0.9246,-2.5547400000000002
3.540974302244351,-0.92246,0.69784,-0.92026,-2.54056
3.5472637770263127,-0.91906,0.6894,-0.91756,-2.52602
3.553553251808274,-0.91796,0.67946,-0.91652,-2.51394
3.5598427265902357,-0.91496,0.66784,-0.91434,-2.49714
3.566132201372197,-0.91068,0.66508,-0.91184,-2.4876
3.5724216761541587,-0.91024,0.65192,-0.9102,-2.47236
3.5787111509361202,-0.90766,0.63954,-0.904,-2.4512
3.585000625718082,-0.90192,0.63308,-0.90274,-2.4377400000000002
3.5912901005000437,-0.9013,0.62156,-0.90086,-2.42372
3.5975795752820052,-0.89664,0.61422,-0.89664,-2.4074999999999998
3.6038690500639667,-0.89648,0.60626,-0.89346,-2.3962000000000003
3.6101585248459283,-0.89076,0.59226,-0.89228,-2.3753
3.6164479996278898,-0.88866,0.5855,-0.888,-2.3621600000000003
3.6227374744098513,-0.88602,0.5718,-0.88622,-2.34404
3.629026949191813,-0.8848,0.56284,-0.88026,-2.3279
3.6353164239737743,-0.87938,0.5531,-0.88152,-2.314
3.641605898755736,-0.87544,0.5352,-0.87742,-2.28806
3.6478953735376973,-0.87422,0.52956,-0.87536,-2.27914
3.654184848319659,-0.87198,0.52072,-0.8716,-2.2643
3.6604743231016204,-0.87004,0.5036,-0.86888,-2.24252
3.6667637978835823,-0.86502,0.49426,-0.8644,-2.22368
3.673053272665544,-0.86304,0.49044,-0.86208,-2.21556
3.6793427474475053,-0.85778,0.47502,-0.85742,-2.19022
3.685632222229467,-0.85834,0.46358,-0.85708,-2.179
3.6919216970114284,-0.85052,0.44726,-0.85344,-2.15122
3.69821117179339,-0.84818,0.44416,-0.85168,-2.1440200000000003
3.7045006465753514,-0.8467,0.43198,-0.84234,-2.1210199999999997
3.710790121357313,-0.84582,0.41908,-0.84182,-2.10672
3.7170795961392744,-0.83966,0.40592,-0.83922,-2.0848
3.723369070921236,-0.8361,0.39756,-0.83428,-2.06794
3.7296585457031974,-0.8307,0.38286,-0.83128,-2.0448399999999998
3.735948020485159,-0.8298,0.3733,-0.82882,-2.03192
3.7422374952671205,-0.82606,0.3614,-0.82598,-2.01344
3.7485269700490824,-0.82272,0.34632,-0.82274,-1.9917799999999999
3.754816444831044,-0.81754,0.34476,-0.8172,-1.9795
3.7611059196130054,-0.81256,0.32118,-0.81396,-1.9477
3.767395394394967,-0.80804,0.30852,-0.81166,-1.92822
3.7736848691769285,-0.805,0.29718,-0.80588,-1.90806
3.77997434395889,-0.80334,0.29336,-0.80568,-1.9023800000000002
3.7862638187408515,-0.80292,0.2721,-0.7995,-1.87452
3.792553293522813,-0.79562,0.26616,-0.794,-1.85578
3.7988427683047745,-0.79244,0.25098,-0.79058,-1.8339999999999999
3.805132243086736,-0.78512,0.2389,-0.78776,-1.8117800000000002
3.8114217178686975,-0.78316,0.2317,-0.78386,-1.7987199999999999
3.817711192650659,-0.77666,0.2106,-0.77982,-1.76708
3.824000667432621,-0.77438,0.20234,-0.77726,-1.7539799999999999
3.8302901422145825,-0.7728,0.19698,-0.77208,-1.74186
3.836579616996544,-0.76718,0.17982,-0.76522,-1.71222
3.8428690917785056,-0.75828,0.16742,-0.76582,-1.6915199999999997
3.849158566560467,-0.7587,0.15514,-0.75748,-1.6713200000000001
3.8554480413424286,-0.757,0.14512,-0.75842,-1.66054
3.86173751612439,-0.75292,0.12846,-0.75178,-1.6331600000000002
3.8680269909063516,-0.74584,0.12136,-0.74722,-1.6144199999999997
3.874316465688313,-0.74596,0.10598,-0.74158,-1.59352
3.8806059404702746,-0.74038,0.09112,-0.74254,-1.57404
3.886895415252236,-0.735,0.07794,-0.73718,-1.5501199999999997
3.8931848900341977,-0.73338,0.0711,-0.73272,-1.5372
3.899474364816159,-0.72622,0.04876,-0.72594,-1.50092
3.905763839598121,-0.72252,0.04748,-0.7259,-1.4959
3.9120533143800826,-0.71614,0.03288,-0.71758,-1.4666000000000001
3.918342789162044,-0.71254,0.0169,-0.71362,-1.4430599999999998
3.9246322639440057,-0.7093,0.00388,-0.71032,-1.4235000000000002
3.930921738725967,-0.70544,-0.00488,-0.70508,-1.40564
3.9372112135079287,-0.69806,-0.01328,-0.70116,-1.3859400000000002
3.94350068828989,-0.6961,-0.03828,-0.6972,-1.35502
3.9497901630718517,-0.68992,-0.04892,-0.68702,-1.3280199999999998
3.9560796378538132,-0.68784,-0.06064,-0.6869,-1.3141
3.9623691126357747,-0.68292,-0.07348,-0.68124,-1.29068
3.9686585874177362,-0.67674,-0.08392,-0.67848,-1.2713
3.9749480621996978,-0.67578,-0.09588,-0.66994,-1.24984
3.9812375369816593,-0.66646,-0.11198,-0.66742,-1.2219000000000002
3.9875270117636212,-0.66474,-0.11878,-0.66482,-1.2107799999999997
3.9938164865455827,-0.65932,-0.13292,-0.65696,-1.18336
4.000105961327544,-0.64744,-0.14784,-0.65078,-1.1503800000000002
4.006395436109505,-0.64266,-0.15854,-0.64778,-1.1319000000000001
4.012684910891467,-0.6392,-0.17118,-0.64342,-1.11144
4.018974385673428,-0.64,-0.18166,-0.64184,-1.10018
4.02526386045539,-0.63666,-0.19164,-0.63362,-1.07864
4.031553335237352,-0.6295,-0.20698,-0.62902,-1.05154
4.037842810019313,-0.62528,-0.22406,-0.6261,-1.02732
4.044132284801275,-0.62298,-0.23244,-0.61658,-1.00712
4.050421759583236,-0.61156,-0.243,-0.61548,-0.9840400000000001
4.056711234365198,-0.60658,-0.25898,-0.61128,-0.95888
4.063000709147159,-0.60514,-0.26742,-0.59852,-0.9362400000000002
4.069290183929121,-0.59806,-0.28416,-0.60006,-0.9139600000000001
4.075579658711082,-0.59616,-0.29558,-0.59344,-0.89402
4.081869133493044,-0.58828,-0.30588,-0.59056,-0.8729600000000002
4.088158608275005,-0.58792,-0.31528,-0.58296,-0.8555999999999999
4.094448083056967,-0.576,-0.3241,-0.5768,-0.8287
4.1007375578389285,-0.57566,-0.3409,-0.57506,-0.80982
4.10702703262089,-0.57084,-0.3492,-0.5666,-0.78824
4.113316507402852,-0.56026,-0.36804,-0.56688,-0.7591000000000001
4.119605982184813,-0.5572,-0.3714,-0.55838,-0.7441800000000001
4.125895456966775,-0.55642,-0.38938,-0.55134,-0.71838
4.1321849317487365,-0.55126,-0.40032,-0.54938,-0.7003199999999998
4.138474406530698,-0.54184,-0.40814,-0.54302,-0.67672
4.1447638813126595,-0.5346,-0.41974,-0.53838,-0.6532399999999998
4.1510533560946214,-0.53208,-0.43294,-0.53504,-0.6341800000000001
4.1573428308765825,-0.53192,-0.44776,-0.52668,-0.61084
4.1636323056585445,-0.52748,-0.45936,-0.51916,-0.58728
4.1699217804405055,-0.51564,-0.46618,-0.51558,-0.56504
4.1762112552224675,-0.51034,-0.47886,-0.51594,-0.5474199999999998
4.182500730004429,-0.50496,-0.48986,-0.50412,-0.51922
4.1887902047863905,-0.50274,-0.50076,-0.50274,-0.50472
4.1950796795683525,-0.4899,-0.50962,-0.49632,-0.4766
4.2013691543503136,-0.4909,-0.517,-0.4937,-0.4676
4.2076586291322755,-0.48858,-0.52984,-0.4827,-0.44144000000000005
4.213948103914237,-0.47718,-0.55204,-0.48146,-0.40659999999999996
4.2202375786961985,-0.47168,-0.55016,-0.47022,-0.39174
4.22652705347816,-0.46108,-0.56384,-0.46698,-0.36422
4.232816528260122,-0.46286,-0.57088,-0.46178,-0.35375999999999996
4.239106003042083,-0.4584,-0.58386,-0.45398,-0.3285199999999999
4.245395477824045,-0.45098,-0.5936,-0.45516,-0.31253999999999993
4.251684952606006,-0.43898,-0.6064,-0.4421,-0.2746799999999999
4.257974427387968,-0.4405,-0.61356,-0.44204,-0.26898
4.264263902169929,-0.43456,-0.62234,-0.43512,-0.24734
4.270553376951891,-0.42464,-0.6384,-0.42948,-0.21572000000000002
4.276842851733853,-0.41804,-0.64274,-0.42592,-0.20122000000000007
4.283132326515814,-0.41772,-0.65262,-0.41798,-0.18308000000000002
4.289421801297776,-0.4102,-0.66484,-0.41222,-0.15757999999999994
4.295711276079737,-0.40816,-0.67204,-0.40736,-0.14348000000000005
4.302000750861699,-0.39726,-0.6809,-0.39848,-0.11484000000000005
4.30829022564366,-0.38668,-0.69292,-0.39318,-0.08694000000000002
4.314579700425622,-0.39046,-0.6959,-0.3911,-0.08566000000000007
4.320869175207583,-0.38434,-0.70746,-0.38198,-0.05886000000000002
4.327158649989545,-0.3773,-0.7186,-0.37374,-0.032440000000000024
4.333448124771506,-0.36762,-0.7243,-0.36974,-0.01305999999999996
4.339737599553468,-0.36786,-0.73578,-0.36478,0.0031400000000000317
4.346027074335429,-0.35826,-0.74142,-0.35474,0.02841999999999989
4.352316549117391,-0.35312,-0.75382,-0.35358,0.04712000000000005
4.358606023899353,-0.34654,-0.76078,-0.34316,0.07108000000000003
4.364895498681314,-0.34148,-0.76706,-0.34152,0.08405999999999991
4.371184973463276,-0.33462,-0.77708,-0.33688,0.10558000000000001
4.377474448245237,-0.33074,-0.78674,-0.32964,0.12636000000000003
4.383763923027199,-0.32552,-0.7912,-0.32546,0.14022
4.39005339780916,-0.31528,-0.80026,-0.31738,0.16759999999999997
4.396342872591122,-0.31032,-0.80662,-0.31258,0.18372
4.402632347373083,-0.3034,-0.82156,-0.30572,0.21243999999999996
4.408921822155045,-0.29938,-0.8203,-0.29962,0.22130000000000005
4.415211296937006,-0.29386,-0.82474,-0.29232,0.23856
4.421500771718968,-0.2891,-0.83728,-0.28612,0.26205999999999996
4.42779024650093,-0.2833,-0.84228,-0.28446,0.27452
4.434079721282891,-0.27376,-0.84656,-0.27824,0.29455999999999993
4.440369196064853,-0.27008,-0.8547,-0.26504,0.31958
4.446658670846814,-0.26404,-0.86064,-0.26396,0.33263999999999994
4.452948145628776,-0.25594,-0.8686,-0.25676,0.3559000000000001
4.459237620410737,-0.25428,-0.8729,-0.24812,0.37050000000000005
4.465527095192699,-0.24028,-0.87888,-0.24222,0.39638
4.47181656997466,-0.23906,-0.88694,-0.23698,0.41089999999999993
4.478106044756622,-0.22722,-0.88938,-0.23254,0.42961999999999995
4.484395519538583,-0.22532,-0.89596,-0.22702,0.44362
4.490684994320545,-0.2186,-0.90476,-0.22222,0.46394
4.496974469102506,-0.21606,-0.90882,-0.21592,0.47683999999999993
4.503263943884468,-0.20328,-0.91148,-0.2053,0.5028999999999999
4.50955341866643,-0.19904,-0.91724,-0.2026,0.5156000000000001
4.515842893448391,-0.18838,-0.9212,-0.19158,0.54124
4.522132368230353,-0.1899,-0.92634,-0.18854,0.5479
4.528421843012314,-0.18654,-0.93184,-0.1835,0.5618
4.534711317794276,-0.17408,-0.93696,-0.1745,0.58838
4.541000792576237,-0.1734,-0.94154,-0.1705,0.5976400000000001
4.547290267358199,-0.16468,-0.94536,-0.16602,0.61466
4.55357974214016,-0.15956,-0.95138,-0.15756,0.63426
4.559869216922122,-0.15364,-0.95328,-0.15226,0.6473800000000001
4.566158691704083,-0.14668,-0.95802,-0.14998,0.66136
4.572448166486045,-0.14124,-0.9615,-0.13418,0.68608
4.578737641268006,-0.13098,-0.9662,-0.12578,0.70944
4.585027116049968,-0.13324,-0.96664,-0.12822,0.70518
4.59131659083193,-0.11956,-0.97038,-0.12142,0.7294
4.597606065613891,-0.11536,-0.9739,-0.116,0.74254
4.603895540395853,-0.1124,-0.97668,-0.10746,0.75682
4.610185015177814,-0.1084,-0.97856,-0.09976,0.7704
4.616474489959776,-0.09224,-0.9826,-0.0937,0.79666
4.622763964741737,-0.09272,-0.98396,-0.08746,0.8037799999999999
4.629053439523699,-0.08404,-0.98612,-0.0873,0.8147800000000001
4.63534291430566,-0.07788,-0.98818,-0.07352,0.83678
4.641632389087622,-0.07202,-0.99046,-0.07862,0.83982
4.647921863869583,-0.06232,-0.9912,-0.0679,0.86098
4.654211338651545,-0.05808,-0.99296,-0.0613,0.8735799999999999
4.660500813433506,-0.05052,-0.99478,-0.05238,0.89188
4.666790288215468,-0.04744,-0.99596,-0.03844,0.91008
4.67307976299743,-0.0366,-0.9972,-0.03816,0.9224399999999999
4.679369237779391,-0.02836,-0.99776,-0.03172,0.93768
4.685658712561353,-0.0304,-0.99862,-0.0277,0.9405199999999999
4.691948187343314,-0.02182,-0.9991,-0.0218,0.95548
4.698237662125276,-0.01522,-0.99948,-0.0104,0.9738600000000001
4.704527136907237,-0.00646,-0.99992,-0.0066,0.9868600000000001
4.710816611689199,0.00384,-1.0,-0.00126,1.00258
4.71710608647116,0.0084,-0.99998,0.0066,1.01498
4.723395561253122,0.01018,-0.9996,0.01186,1.02164
4.729685036035083,0.01928,-0.99948,0.0123,1.03106
4.735974510817045,0.0222,-0.9988,0.01908,1.0400800000000001
4.742263985599006,0.03014,-0.99782,0.03372,1.06168
4.748553460380968,0.03646,-0.9974,0.03552,1.06938
4.75484293516293,0.04764,-0.99662,0.04238,1.08664
4.761132409944891,0.04964,-0.99534,0.04512,1.0901
4.767421884726853,0.05082,-0.99382,0.05004,1.09468
4.773711359508814,0.05828,-0.9926,0.06224,1.11312
4.780000834290776,0.07064,-0.99098,0.07022,1.13184
4.786290309072737,0.07354,-0.98876,0.0696,1.1319
4.792579783854699,0.08254,-0.98684,0.0782,1.14758
4.79886925863666,0.0861,-0.98464,0.0836,1.15434
4.805158733418622,0.0927,-0.98296,0.0898,1.16546
4.811448208200583,0.09562,-0.98014,0.1036,1.17936
4.817737682982545,0.1021,-0.97734,0.10998,1.18942
4.824027157764506,0.11042,-0.97548,0.1146,1.2005
4.830316632546468,0.11762,-0.97302,0.11074,1.20138
4.83660610732843,0.1243,-0.97024,0.11964,1.21418
4.842895582110391,0.13434,-0.96534,0.12946,1.22914
4.849185056892353,0.1311,-0.96406,0.13434,1.2295
4.855474531674314,0.1413,-0.95964,0.13914,1.24008
4.861764006456276,0.14992,-0.9547,0.14818,1.2528000000000001
4.8680534812382374,0.15728,-0.9529,0.15802,1.2682
4.874342956020199,0.1613,-0.94738,0.15996,1.26864
4.8806324308021605,0.16774,-0.94382,0.16612,1.27768
4.886921905584122,0.1708,-0.94146,0.17008,1.28234
4.8932113803660835,0.17238,-0.93456,0.18128,1.28822
4.8995008551480455,0.18668,-0.9288,0.18708,1.30256
4.9057903299300065,0.19116,-0.92684,0.19116,1.3091599999999999
4.9120798047119685,0.20166,-0.9204,0.1989,1.32096
4.91836927949393,0.2064,-0.91852,0.20232,1.32724
4.9246587542758915,0.20618,-0.91018,0.21272,1.32908
4.9309482290578535,0.21866,-0.90664,0.21548,1.34078
4.9372377038398145,0.22036,-0.90066,0.22224,1.34326
4.9435271786217765,0.22798,-0.89264,0.22846,1.3490799999999998
4.9498166534037376,0.23034,-0.89086,0.23576,1.35696
4.9561061281856995,0.24252,-0.88278,0.24424,1.36954
4.962395602967661,0.24832,-0.87984,0.2488,1.37696
4.9686850777496225,0.2542,-0.87192,0.25436,1.38048
4.974974552531584,0.25634,-0.86284,0.25792,1.3771
4.981264027313546,0.2646,-0.85916,0.26116,1.3849200000000002
4.987553502095507,0.27266,-0.8521,0.27304,1.3978000000000002
4.993842976877469,0.27238,-0.84596,0.27692,1.39526
5.0001324516594305,0.28282,-0.84054,0.28374,1.4070999999999998
5.006421926441392,0.29454,-0.83152,0.29746,1.4235200000000001
5.012711401223354,0.29638,-0.82284,0.29788,1.4171
5.019000876005315,0.29992,-0.81768,0.30028,1.41788
5.025290350787277,0.30582,-0.8088,0.3088,1.42342
5.031579825569238,0.30906,-0.80518,0.31078,1.42502
5.0378693003512,0.31804,-0.79402,0.31682,1.42888
5.044158775133161,0.32232,-0.78836,0.32632,1.4369999999999998
5.050448249915123,0.33332,-0.78048,0.3266,1.4404
5.056737724697084,0.3362,-0.7749,0.33996,1.45106
5.063027199479046,0.34582,-0.76478,0.34382,1.45442
5.069316674261007,0.34864,-0.75896,0.34934,1.45694
5.075606149042969,0.36104,-0.74882,0.35958,1.46944
5.081895623824931,0.3658,-0.73764,0.36696,1.4704000000000002
5.088185098606892,0.36648,-0.72854,0.3622,1.45722
5.094474573388854,0.3728,-0.72066,0.37004,1.4634999999999998
5.100764048170815,0.3768,-0.71206,0.3836,1.4724599999999999
5.107053522952777,0.3834,-0.70362,0.39228,1.4793
5.113342997734738,0.39438,-0.6991,0.39662,1.4901
5.1196324725167,0.39492,-0.68558,0.39196,1.4724599999999999
5.125921947298661,0.39966,-0.67648,0.4051,1.4812400000000001
5.132211422080623,0.40816,-0.66932,0.40554,1.4830200000000002
5.138500896862584,0.41436,-0.65902,0.41604,1.48942
5.144790371644546,0.41804,-0.64982,0.42088,1.48874
5.151079846426507,0.42248,-0.6366,0.4263,1.4853800000000001
5.157369321208469,0.426,-0.632,0.43284,1.49084
5.163658795990431,0.43502,-0.62246,0.43306,1.49054
5.169948270772392,0.4425,-0.61346,0.44084,1.4968
5.176237745554354,0.44574,-0.59944,0.44448,1.48966
5.182527220336315,0.4497,-0.59088,0.44994,1.49052
5.188816695118277,0.45624,-0.5806,0.45886,1.4957
5.195106169900238,0.4654,-0.56918,0.46336,1.49794
5.2013956446822,0.46966,-0.55796,0.47032,1.49794
5.207685119464161,0.47898,-0.54956,0.4771,1.50564
5.213974594246123,0.48484,-0.53198,0.47564,1.49246
5.220264069028084,0.49042,-0.52782,0.48496,1.5032
5.226553543810046,0.49026,-0.51518,0.49688,1.5023199999999999
5.232843018592007,0.49546,-0.50972,0.49322,1.4984
5.239132493373969,0.50042,-0.49252,0.49838,1.49132
5.245421968155931,0.5104,-0.48484,0.50348,1.4987199999999998
5.251711442937892,0.51278,-0.47304,0.51356,1.49938
5.258000917719854,0.51364,-0.46484,0.51658,1.4950599999999998
5.264290392501815,0.52326,-0.44434,0.52484,1.4924399999999998
5.270579867283777,0.53216,-0.43854,0.53098,1.50168
5.276869342065738,0.53084,-0.43302,0.53636,1.5002199999999999
5.2831588168477,0.53872,-0.41882,0.53936,1.4969
5.289448291629661,0.5422,-0.41076,0.54338,1.49634
5.295737766411623,0.5478,-0.39256,0.55548,1.4958399999999998
5.302027241193584,0.556,-0.3799,0.55576,1.49166
5.308316715975546,0.5605,-0.37078,0.55946,1.4907399999999997
5.314606190757508,0.56548,-0.35988,0.56744,1.4928
5.320895665539469,0.5735,-0.35258,0.57324,1.49932
5.327185140321431,0.57932,-0.3381,0.57418,1.4916
5.333474615103392,0.58104,-0.32444,0.58414,1.48962
5.339764089885354,0.58952,-0.30962,0.585,1.48414
5.346053564667315,0.59638,-0.29756,0.59334,1.48728
5.352343039449277,0.5987,-0.28816,0.60206,1.48892
5.358632514231238,0.60292,-0.27572,0.60052,1.47916
5.3649219890132,0.60916,-0.2612,0.60962,1.4799800000000003
5.371211463795161,0.60918,-0.24972,0.6076,1.4665
5.377500938577123,0.61768,-0.23452,0.6166,1.4688
5.383790413359084,0.62554,-0.22892,0.62508,1.47954
5.390079888141046,0.62712,-0.21794,0.62932,1.47438
5.396369362923008,0.63238,-0.20666,0.63178,1.47082
5.402658837704969,0.63758,-0.18802,0.63454,1.4601400000000002
5.408948312486931,0.64002,-0.17936,0.6437,1.4630800000000002
5.415237787268892,0.65116,-0.16364,0.64842,1.46322
5.421527262050854,0.6502,-0.15298,0.65056,1.4537399999999998
5.427816736832815,0.65588,-0.14064,0.65628,1.4527999999999999
5.434106211614777,0.66078,-0.124,0.6631,1.44788
5.440395686396738,0.6663,-0.1117,0.66144,1.4394399999999998
5.4466851611787,0.66696,-0.09938,0.672,1.4383400000000002
5.452974635960661,0.67824,-0.08692,0.67502,1.4401799999999998
5.459264110742623,0.6786,-0.08222,0.67834,1.43916
5.465553585524584,0.68392,-0.06706,0.68124,1.4322199999999998
5.471843060306546,0.68966,-0.04982,0.68702,1.4264999999999999
5.478132535088508,0.69172,-0.03916,0.69318,1.42406
5.484422009870469,0.69944,-0.02384,0.69818,1.42146
