omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.71094,0.00812,0.70574,1.40856
5.503290434216354,0.71612,0.0064,0.71172,1.42144
5.509579908998315,0.71458,0.01956,0.71422,1.4092399999999998
5.515869383780277,0.71814,0.03366,0.71638,1.40086
5.522158858562238,0.72384,0.05316,0.72476,1.3954399999999998
5.5284483333442,0.7294,0.05842,0.72806,1.3990400000000003
5.534737808126161,0.73162,0.07466,0.73128,1.3882400000000001
5.541027282908123,0.73636,0.08446,0.73834,1.39024
5.547316757690084,0.74198,0.09826,0.74034,1.38406
5.553606232472046,0.74722,0.11212,0.747,1.3820999999999999
5.559895707254008,0.74462,0.12018,0.74462,1.36906
5.566185182035969,0.75652,0.14258,0.75086,1.3648
5.572474656817931,0.75672,0.14768,0.7582,1.36724
5.578764131599892,0.7627,0.1628,0.76022,1.36012
5.585053606381854,0.76484,0.17786,0.75984,1.3468200000000001
5.591343081163815,0.7657,0.18292,0.77324,1.3560200000000002
5.597632555945777,0.77486,0.19548,0.77604,1.35542
5.603922030727738,0.78006,0.20914,0.77726,1.3481799999999997
5.6102115055097,0.78154,0.2217,0.77818,1.33802
5.6165009802916614,0.78424,0.23354,0.7823,1.333
5.622790455073623,0.79012,0.24946,0.79012,1.33078
5.6290799298555845,0.7945,0.25348,0.79264,1.33366
5.635369404637546,0.79892,0.26934,0.79804,1.32762
5.641658879419508,0.8018,0.28424,0.80374,1.3213
5.6479483542014695,0.80318,0.29566,0.80704,1.31456
5.654237828983431,0.81052,0.3056,0.81154,1.3164600000000002
5.6605273037653925,0.80848,0.31874,0.81206,1.3018
5.666816778547354,0.81454,0.33172,0.8159,1.29872
5.6731062533293155,0.8221,0.34242,0.82254,1.3022200000000002
5.6793957281112775,0.82046,0.35806,0.82254,1.28494
5.6856852028932385,0.82622,0.36226,0.82594,1.2898999999999998
5.6919746776752005,0.83408,0.37766,0.82962,1.2860399999999998
5.698264152457162,0.83542,0.38954,0.83488,1.2807600000000001
5.7045536272391235,0.83616,0.40152,0.83792,1.27256
5.710843102021085,0.84132,0.41068,0.84232,1.27296
5.7171325768030465,0.84222,0.42854,0.84364,1.25732
5.7234220515850085,0.84852,0.44014,0.84852,1.2569000000000001
5.72971152636697,0.8516,0.45148,0.85334,1.25346
5.7360010011489315,0.85288,0.45952,0.85652,1.24988
5.742290475930893,0.8572,0.46896,0.85888,1.2471199999999998
5.7485799507128545,0.86228,0.48074,0.86202,1.24356
5.754869425494816,0.8627,0.49246,0.865,1.2352400000000001
5.761158900276778,0.86836,0.50368,0.87036,1.2350400000000001
5.767448375058739,0.86988,0.51398,0.87196,1.2278599999999997
5.773737849840701,0.87558,0.52204,0.87436,1.2279
5.780027324622662,0.87544,0.53826,0.8738,1.21098
5.786316799404624,0.87984,0.54608,0.8765,1.21026
5.792606274186585,0.88106,0.55746,0.8808,1.2044000000000001
5.798895748968547,0.88468,0.56974,0.88538,1.20032
5.805185223750509,0.88744,0.5706,0.88774,1.20458
5.81147469853247,0.89202,0.58194,0.8884,1.19848
5.817764173314432,0.89136,0.59606,0.89534,1.1906400000000001
5.824053648096393,0.89582,0.60486,0.8966,1.18756
5.830343122878355,0.89944,0.61638,0.89762,1.1806800000000002
5.836632597660316,0.9038,0.6276,0.9019,1.1781000000000001
5.842922072442278,0.90494,0.6371,0.90682,1.17466
5.849211547224239,0.90816,0.6462,0.90528,1.16724
5.855501022006201,0.91038,0.65658,0.90976,1.16356
5.861790496788162,0.91596,0.6649,0.91202,1.1630800000000001
5.868079971570124,0.91412,0.67598,0.91392,1.15206
5.874369446352085,0.91644,0.68476,0.915,1.1466800000000001
5.880658921134047,0.92024,0.69394,0.92032,1.14662
5.886948395916009,0.92168,0.70256,0.9208,1.13992
5.89323787069797,0.92618,0.70886,0.92296,1.14028
5.899527345479932,0.9269,0.71676,0.92618,1.13632
5.905816820261893,0.93098,0.7272,0.92736,1.1311400000000003
5.912106295043855,0.93118,0.73474,0.93082,1.1272600000000002
5.918395769825816,0.93424,0.74798,0.93318,1.11944
5.924685244607778,0.93496,0.7514,0.93594,1.1195
5.930974719389739,0.9388,0.75918,0.93912,1.11874
5.937264194171701,0.94086,0.77308,0.93912,1.1069
5.943553668953662,0.94368,0.77826,0.94166,1.10708
5.949843143735624,0.94438,0.7847,0.94474,1.1044200000000002
5.956132618517585,0.94858,0.79242,0.94626,1.10242
5.962422093299547,0.94706,0.80264,0.94828,1.0927
5.968711568081509,0.9508,0.80596,0.95046,1.0953
5.97500104286347,0.95172,0.81598,0.95408,1.08982
5.981290517645432,0.95418,0.82372,0.95558,1.08604
5.987579992427393,0.95682,0.83342,0.95618,1.07958
5.993869467209355,0.9578,0.83832,0.9586,1.07808
6.000158941991316,0.96074,0.84518,0.9614,1.0769600000000001
6.006448416773278,0.9616,0.84958,0.96244,1.07446
6.012737891555239,0.96394,0.8557,0.96368,1.07192
6.019027366337201,0.96444,0.8632,0.96484,1.06608
6.025316841119162,0.96782,0.86936,0.96604,1.0645000000000002
6.031606315901124,0.97046,0.87814,0.96858,1.0608999999999997
6.037895790683086,0.97158,0.8787,0.9707,1.06358
6.044185265465047,0.97208,0.8867,0.97098,1.05636
6.050474740247009,0.97356,0.8919,0.97144,1.0530999999999997
6.05676421502897,0.97504,0.89922,0.97526,1.0510799999999998
6.063053689810932,0.9763,0.9051,0.97638,1.04758
6.069343164592893,0.97714,0.9089,0.978,1.04624
6.075632639374855,0.97812,0.91502,0.97732,1.04042
6.081922114156816,0.9793,0.92132,0.98018,1.03816
6.088211588938778,0.98092,0.92496,0.98052,1.03648
6.094501063720739,0.98166,0.92856,0.98166,1.03476
6.100790538502701,0.98292,0.93544,0.98252,1.03
6.107080013284662,0.98558,0.93882,0.9837,1.03046
6.113369488066624,0.98562,0.93908,0.98594,1.03248
6.119658962848586,0.98696,0.94738,0.98754,1.02712
6.125948437630547,0.98744,0.95202,0.98692,1.0223399999999998
6.132237912412509,0.98792,0.95576,0.98884,1.021
6.13852738719447,0.98996,0.95758,0.98936,1.0217399999999999
6.144816861976432,0.98996,0.96222,0.99096,1.0187
6.151106336758393,0.99084,0.96474,0.9918,1.0179
6.157395811540355,0.99292,0.96864,0.99194,1.0162200000000001
6.163685286322316,0.99296,0.97358,0.99328,1.01266
6.169974761104278,0.99412,0.97394,0.99356,1.01374
6.176264235886239,0.99354,0.97634,0.99396,1.0111599999999998
6.182553710668201,0.99474,0.9803,0.9949,1.0093400000000001
6.188843185450162,0.9956,0.98246,0.99518,1.0083199999999999
6.195132660232124,0.99608,0.9851,0.99608,1.00706
6.201422135014086,0.99664,0.98682,0.997,1.00682
6.207711609796047,0.99752,0.9879,0.99702,1.00664
6.214001084578009,0.99792,0.99158,0.99804,1.0043800000000003
6.22029055935997,0.99814,0.99292,0.99818,1.0033999999999998
6.226580034141932,0.99808,0.9933,0.99808,1.00286
6.232869508923893,0.99864,0.99526,0.9989,1.0022799999999998
6.239158983705855,0.99896,0.9962,0.999,1.00176
6.245448458487816,0.99942,0.99744,0.99916,1.00114
6.251737933269778,0.99944,0.99816,0.99956,1.0008400000000002
6.258027408051739,0.99976,0.99902,0.99958,1.00032
6.264316882833701,0.99988,0.99944,0.99992,1.0003600000000001
6.270606357615662,0.99998,0.99978,0.99984,1.0000399999999998
6.276895832397624,0.99996,0.99986,0.99998,1.00008
6.283185307179586,1.0,1.0,1.0,1.0
