omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92892,0.72042,-0.92858,-2.5779199999999998
2.7673689040630807,-0.93038,0.735,-0.93148,-2.59686
2.773658378845042,-0.9337,0.7418,-0.93318,-2.60868
2.779947853627004,-0.9357,0.75096,-0.93444,-2.6211
2.7862373284089657,-0.93996,0.75312,-0.93888,-2.6319600000000003
2.792526803190927,-0.93784,0.7652,-0.94198,-2.64502
2.7988162779728887,-0.94354,0.7755,-0.94154,-2.66058
2.80510575275485,-0.94472,0.78644,-0.94328,-2.6744399999999997
2.8113952275368117,-0.94604,0.78926,-0.94668,-2.68198
2.817684702318773,-0.94702,0.79604,-0.94888,-2.6919399999999998
2.8239741771007347,-0.94998,0.80572,-0.94956,-2.70526
2.8302636518826962,-0.95134,0.8118,-0.95202,-2.71516
2.8365531266646578,-0.95334,0.82054,-0.95272,-2.7266000000000004
2.8428426014466193,-0.95646,0.82548,-0.95422,-2.73616
2.849132076228581,-0.957,0.8321,-0.9569,-2.746
2.8554215510105423,-0.95914,0.84132,-0.96,-2.76046
2.8617110257925042,-0.9629,0.84798,-0.96232,-2.7732
2.8680005005744658,-0.96292,0.85402,-0.96158,-2.7785200000000003
2.8742899753564273,-0.96366,0.86366,-0.96458,-2.7919
2.880579450138389,-0.96656,0.86648,-0.96584,-2.79888
2.8868689249203503,-0.96684,0.87488,-0.96828,-2.81
2.893158399702312,-0.9688,0.87848,-0.9701,-2.81738
2.8994478744842733,-0.97024,0.88536,-0.97126,-2.82686
2.905737349266235,-0.97168,0.8897,-0.97254,-2.83392
2.9120268240481963,-0.97396,0.89696,-0.97408,-2.8449999999999998
2.918316298830158,-0.97476,0.90212,-0.9745,-2.85138
2.9246057736121194,-0.97738,0.90752,-0.97762,-2.86252
2.930895248394081,-0.9791,0.9127,-0.97774,-2.86954
2.9371847231760424,-0.97934,0.91762,-0.97896,-2.87592
2.9434741979580044,-0.97988,0.92232,-0.9808,-2.883
2.949763672739966,-0.98186,0.92734,-0.98142,-2.89062
2.9560531475219274,-0.98318,0.93166,-0.98282,-2.89766
2.962342622303889,-0.9832,0.93642,-0.9842,-2.90382
2.9686320970858504,-0.9852,0.94112,-0.9854,-2.91172
2.974921571867812,-0.98688,0.94406,-0.9859,-2.91684
2.9812110466497734,-0.98726,0.95054,-0.98692,-2.92472
2.987500521431735,-0.98828,0.95158,-0.98748,-2.92734
2.9937899962136965,-0.9894,0.95686,-0.98998,-2.9362399999999997
3.000079470995658,-0.98988,0.95954,-0.98984,-2.93926
3.0063689457776195,-0.99188,0.96328,-0.98988,-2.94504
3.012658420559581,-0.99176,0.96662,-0.99142,-2.9497999999999998
3.018947895341543,-0.9926,0.97084,-0.9924,-2.95584
3.0252373701235045,-0.99308,0.97274,-0.99376,-2.95958
3.031526844905466,-0.99422,0.97528,-0.9936,-2.9631000000000003
3.0378163196874275,-0.99422,0.97834,-0.99434,-2.9669
3.044105794469389,-0.99494,0.9811,-0.99552,-2.97156
3.0503952692513505,-0.99548,0.9839,-0.996,-2.9753800000000004
3.056684744033312,-0.99642,0.9862,-0.99656,-2.97918
3.0629742188152735,-0.99684,0.98748,-0.99668,-2.981
3.069263693597235,-0.99738,0.98962,-0.99744,-2.98444
3.0755531683791966,-0.99804,0.99148,-0.99774,-2.98726
3.081842643161158,-0.99804,0.99314,-0.99826,-2.98944
3.0881321179431196,-0.99856,0.9941,-0.99878,-2.99144
3.094421592725081,-0.99876,0.99576,-0.99892,-2.9934399999999997
3.100711067507043,-0.99914,0.99676,-0.99922,-2.99512
3.1070005422890046,-0.99948,0.99758,-0.99938,-2.99644
3.113290017070966,-0.99946,0.99864,-0.9996,-2.9977
3.1195794918529276,-0.99984,0.99928,-0.99988,-2.9989999999999997
3.125868966634889,-0.99992,0.99952,-0.99978,-2.99922
3.1321584414168506,-0.99996,0.99984,-0.99988,-2.9996799999999997
3.138447916198812,-0.99998,1.0,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-0.99998,-2.9999399999999996
3.151026865762735,-0.99994,0.99976,-1.0,-2.9997
3.1573163405446967,-0.99984,0.99958,-0.99996,-2.99938
3.163605815326658,-0.99978,0.99906,-0.99984,-2.99868
3.1698952901086197,-0.99954,0.99782,-0.99952,-2.99688
3.176184764890581,-0.99958,0.99758,-0.9994,-2.99656
3.182474239672543,-0.9993,0.9966,-0.99916,-2.99506
3.1887637144545047,-0.99862,0.99538,-0.9991,-2.9931
3.195053189236466,-0.99882,0.9943,-0.99838,-2.9915000000000003
3.2013426640184277,-0.9982,0.99284,-0.9982,-2.9892399999999997
3.207632138800389,-0.9977,0.99146,-0.9979,-2.98706
3.2139216135823507,-0.99754,0.98928,-0.99774,-2.98456
3.2202110883643122,-0.99692,0.98812,-0.99686,-2.9819
3.2265005631462738,-0.99672,0.98596,-0.99616,-2.97884
3.2327900379282353,-0.99554,0.983,-0.9959,-2.97444
3.239079512710197,-0.99468,0.98152,-0.99504,-2.97124
3.2453689874921583,-0.99464,0.97916,-0.99468,-2.96848
3.25165846227412,-0.99408,0.9756,-0.99484,-2.96452
3.2579479370560813,-0.9941,0.97382,-0.99298,-2.9609
3.2642374118380433,-0.99226,0.96938,-0.99344,-2.95508
3.270526886620005,-0.99116,0.96676,-0.99186,-2.94978
3.2768163614019663,-0.99036,0.96408,-0.99058,-2.94502
3.283105836183928,-0.99078,0.95944,-0.99,-2.94022
3.2893953109658893,-0.98872,0.95632,-0.98868,-2.93372
3.295684785747851,-0.98806,0.95238,-0.98864,-2.92908
3.3019742605298124,-0.98816,0.94984,-0.98752,-2.92552
3.308263735311774,-0.98612,0.9445,-0.9863,-2.91692
3.3145532100937354,-0.9844,0.94308,-0.9846,-2.91208
3.320842684875697,-0.98422,0.93584,-0.98324,-2.9032999999999998
3.3271321596576584,-0.98314,0.93346,-0.98318,-2.89978
3.33342163443962,-0.98184,0.92802,-0.98174,-2.8916
3.3397111092215814,-0.98074,0.92386,-0.98036,-2.88496
3.3460005840035434,-0.97968,0.91462,-0.97978,-2.87408
3.352290058785505,-0.97818,0.91262,-0.97672,-2.86752
3.3585795335674664,-0.97698,0.908,-0.97678,-2.86176
3.364869008349428,-0.97536,0.90368,-0.97596,-2.855
3.3711584831313894,-0.97258,0.89512,-0.97464,-2.84234
3.377447957913351,-0.97288,0.88796,-0.97196,-2.8328
3.3837374326953125,-0.97118,0.88416,-0.9701,-2.82544
3.390026907477274,-0.96992,0.87976,-0.96952,-2.8192
3.3963163822592355,-0.96862,0.87406,-0.96838,-2.81106
3.402605857041197,-0.96582,0.86806,-0.96656,-2.80044
3.4088953318231585,-0.9651,0.86038,-0.96612,-2.7916
3.41518480660512,-0.96244,0.85374,-0.96296,-2.77914
3.4214742813870815,-0.96182,0.84562,-0.96222,-2.76966
3.4277637561690435,-0.95928,0.84136,-0.95954,-2.76018
3.434053230951005,-0.95794,0.83578,-0.95716,-2.75088
3.4403427057329665,-0.95622,0.82932,-0.95742,-2.74296
3.446632180514928,-0.95354,0.81932,-0.95348,-2.7263400000000004
3.4529216552968895,-0.95148,0.81212,-0.95172,-2.71532
3.459211130078851,-0.94938,0.80258,-0.95172,-2.70368
3.4655006048608126,-0.94778,0.7986,-0.94924,-2.69562
3.471790079642774,-0.94564,0.78746,-0.9443,-2.6774000000000004
3.4780795544247356,-0.94354,0.78274,-0.945,-2.67128
3.484369029206697,-0.94358,0.775,-0.9422,-2.66078
3.4906585039886586,-0.93858,0.76524,-0.93858,-2.6424
3.49694797877062,-0.93672,0.75702,-0.93618,-2.6299200000000003
3.503237453552582,-0.93518,0.75142,-0.9351,-2.6217
3.5095269283345436,-0.93092,0.73698,-0.93472,-2.60262
3.515816403116505,-0.92886,0.73166,-0.93038,-2.5909
3.5221058778984666,-0.92794,0.7224,-0.92766,-2.578
3.528395352680428,-0.92738,0.71188,-0.92596,-2.56522
3.5346848274623897,-0.92444,0.7041,-0.92242,-2.55096
3.540974302244351,-0.92178,0.69636,-0.9186,-2.53674
3.5472637770263127,-0.91704,0.68566,-0.92114,-2.52384
3.553553251808274,-0.91856,0.6762,-0.917,-2.51176
3.5598427265902357,-0.91368,0.66918,-0.91332,-2.49618
3.566132201372197,-0.91066,0.66038,-0.90988,-2.4809200000000002
3.5724216761541587,-0.91026,0.64914,-0.90926,-2.46866
3.5787111509361202,-0.90674,0.63626,-0.90866,-2.45166
3.585000625718082,-0.90358,0.63342,-0.903,-2.44
3.5912901005000437,-0.89812,0.6232,-0.90194,-2.42326
3.5975795752820052,-0.89918,0.61154,-0.90122,-2.41194
3.6038690500639667,-0.89412,0.60674,-0.89554,-2.3964
3.6101585248459283,-0.8915,0.5946,-0.89212,-2.37822
3.6164479996278898,-0.8899,0.58028,-0.88798,-2.3581600000000003
3.6227374744098513,-0.88528,0.5721,-0.88408,-2.3414599999999997
3.629026949191813,-0.8836,0.56048,-0.88572,-2.3298
3.6353164239737743,-0.88054,0.54982,-0.88134,-2.3117
3.641605898755736,-0.87776,0.53812,-0.87768,-2.2935600000000003
3.6478953735376973,-0.87468,0.52856,-0.87494,-2.2781800000000003
3.654184848319659,-0.87252,0.51816,-0.87186,-2.26254
3.6604743231016204,-0.86734,0.50696,-0.86776,-2.24206
3.6667637978835823,-0.86404,0.50072,-0.86596,-2.23072
3.673053272665544,-0.865,0.48884,-0.8623,-2.21614
3.6793427474475053,-0.86046,0.4734,-0.85874,-2.1925999999999997
3.685632222229467,-0.85534,0.45948,-0.85578,-2.1706
3.6919216970114284,-0.84942,0.45362,-0.85074,-2.15378
3.69821117179339,-0.84816,0.44128,-0.8501,-2.1395399999999998
3.7045006465753514,-0.84486,0.43226,-0.8451,-2.12222
3.710790121357313,-0.843,0.42082,-0.84028,-2.1041
3.7170795961392744,-0.83706,0.4056,-0.83804,-2.0807
3.723369070921236,-0.83614,0.3974,-0.83652,-2.07006
3.7296585457031974,-0.83046,0.3807,-0.8345,-2.04566
3.735948020485159,-0.82646,0.37614,-0.82976,-2.03236
3.7422374952671205,-0.82654,0.36662,-0.8239,-2.0170600000000003
3.7485269700490824,-0.82334,0.35208,-0.82198,-1.9973999999999998
3.754816444831044,-0.8161,0.33476,-0.82008,-1.97094
3.7611059196130054,-0.81516,0.32504,-0.81134,-1.95154
3.767395394394967,-0.80904,0.31466,-0.81096,-1.93466
3.7736848691769285,-0.80752,0.3026,-0.80822,-1.9183400000000002
3.77997434395889,-0.8035,0.2915,-0.80378,-1.89878
3.7862638187408515,-0.79932,0.2798,-0.8006,-1.87972
3.792553293522813,-0.7944,0.26714,-0.7954,-1.8569399999999998
3.7988427683047745,-0.79526,0.25314,-0.78802,-1.83642
3.805132243086736,-0.7871,0.24348,-0.78704,-1.8176199999999998
3.8114217178686975,-0.78362,0.22492,-0.78572,-1.79426
3.817711192650659,-0.7795,0.21624,-0.78064,-1.77638
3.824000667432621,-0.77488,0.2034,-0.77976,-1.75804
3.8302901422145825,-0.77122,0.1881,-0.77492,-1.73424
3.836579616996544,-0.76654,0.17932,-0.7704,-1.71626
3.8428690917785056,-0.76362,0.16386,-0.76656,-1.6940400000000002
3.849158566560467,-0.75936,0.15274,-0.75922,-1.6713200000000001
3.8554480413424286,-0.7559,0.14768,-0.75606,-1.65964
3.86173751612439,-0.75574,0.13106,-0.7501,-1.6369
3.8680269909063516,-0.74394,0.11002,-0.74714,-1.6011000000000002
3.874316465688313,-0.7405,0.10162,-0.74362,-1.58574
3.8806059404702746,-0.73866,0.08646,-0.73946,-1.56458
3.886895415252236,-0.73592,0.08142,-0.73284,-1.5501800000000001
3.8931848900341977,-0.73056,0.068,-0.73314,-1.5317
3.899474364816159,-0.72758,0.06062,-0.72784,-1.51604
3.905763839598121,-0.72212,0.04418,-0.71996,-1.4862600000000001
3.9120533143800826,-0.7223,0.0311,-0.71604,-1.46944
3.918342789162044,-0.70982,0.01884,-0.71496,-1.4436200000000001
3.9246322639440057,-0.70706,0.00352,-0.71228,-1.42286
3.930921738725967,-0.70434,-0.0103,-0.70298,-1.39702
3.9372112135079287,-0.70062,-0.02616,-0.70366,-1.37812
3.94350068828989,-0.69644,-0.03022,-0.69658,-1.3628
3.9497901630718517,-0.69222,-0.04736,-0.69436,-1.3392199999999999
3.9560796378538132,-0.68906,-0.06032,-0.6878,-1.31654
3.9623691126357747,-0.68338,-0.07124,-0.68368,-1.29582
3.9686585874177362,-0.67836,-0.07992,-0.67856,-1.2770000000000001
3.9749480621996978,-0.67192,-0.09806,-0.6765,-1.25036
3.9812375369816593,-0.67194,-0.10924,-0.66556,-1.22826
3.9875270117636212,-0.6608,-0.11612,-0.66206,-1.20674
3.9938164865455827,-0.65884,-0.13564,-0.65816,-1.18136
4.000105961327544,-0.65066,-0.14172,-0.65552,-1.1644599999999998
4.006395436109505,-0.64582,-0.15908,-0.64898,-1.13572
4.012684910891467,-0.64584,-0.17564,-0.64194,-1.11214
4.018974385673428,-0.6355,-0.18258,-0.64058,-1.0935
4.02526386045539,-0.63528,-0.19758,-0.63734,-1.0750399999999998
4.031553335237352,-0.63422,-0.2129,-0.62794,-1.04926
4.037842810019313,-0.6271,-0.21618,-0.62608,-1.037
4.044132284801275,-0.62052,-0.23338,-0.62168,-1.00882
4.050421759583236,-0.61738,-0.24604,-0.61616,-0.9875
4.056711234365198,-0.6092,-0.25842,-0.61004,-0.9608200000000001
4.063000709147159,-0.60522,-0.27192,-0.6071,-0.9404000000000001
4.069290183929121,-0.59754,-0.28404,-0.6002,-0.9137
4.075579658711082,-0.5947,-0.29602,-0.5974,-0.89608
4.081869133493044,-0.59112,-0.30734,-0.58932,-0.8731
4.088158608275005,-0.58746,-0.31404,-0.58344,-0.8568600000000001
4.094448083056967,-0.57632,-0.32808,-0.58242,-0.8306600000000002
4.1007375578389285,-0.57342,-0.34274,-0.57654,-0.80722
4.10702703262089,-0.57246,-0.35234,-0.57172,-0.79184
4.113316507402852,-0.56232,-0.3652,-0.56134,-0.7584600000000001
4.119605982184813,-0.5592,-0.37604,-0.56264,-0.7458000000000002
4.125895456966775,-0.54846,-0.38936,-0.55442,-0.7135199999999999
4.1321849317487365,-0.5495,-0.39326,-0.54872,-0.70496
4.138474406530698,-0.54668,-0.40898,-0.53918,-0.67688
4.1447638813126595,-0.53598,-0.4201,-0.53852,-0.6544000000000001
4.1510533560946214,-0.52904,-0.43318,-0.53488,-0.63074
4.1573428308765825,-0.52944,-0.44616,-0.52516,-0.60844
4.1636323056585445,-0.52426,-0.45734,-0.52146,-0.5883799999999999
4.1699217804405055,-0.5168,-0.4623,-0.5189,-0.5734000000000001
4.1762112552224675,-0.5091,-0.48092,-0.5129,-0.54108
4.182500730004429,-0.50378,-0.49056,-0.50746,-0.5206799999999999
4.1887902047863905,-0.49372,-0.50566,-0.49726,-0.48532
4.1950796795683525,-0.49212,-0.51464,-0.48932,-0.4668
4.2013691543503136,-0.49226,-0.51896,-0.48222,-0.45552000000000004
4.2076586291322755,-0.48292,-0.52722,-0.48788,-0.44358
4.213948103914237,-0.47358,-0.54114,-0.4791,-0.41154
4.2202375786961985,-0.46836,-0.55468,-0.46706,-0.38073999999999997
4.22652705347816,-0.46848,-0.56622,-0.47066,-0.37292000000000014
4.232816528260122,-0.46058,-0.57402,-0.45876,-0.34532000000000007
4.239106003042083,-0.45318,-0.58892,-0.45636,-0.32062
4.245395477824045,-0.45168,-0.59616,-0.44978,-0.3053
4.251684952606006,-0.44754,-0.60128,-0.44518,-0.2914399999999999
4.257974427387968,-0.43808,-0.6191,-0.43776,-0.25673999999999997
4.264263902169929,-0.42844,-0.6262,-0.43552,-0.23776000000000008
4.270553376951891,-0.42622,-0.63068,-0.42426,-0.2198
4.276842851733853,-0.42464,-0.64294,-0.41158,-0.19328
4.283132326515814,-0.41378,-0.65202,-0.41792,-0.17967999999999995
4.289421801297776,-0.41122,-0.66028,-0.41134,-0.16227999999999998
4.295711276079737,-0.40546,-0.67306,-0.40722,-0.13962000000000008
4.302000750861699,-0.39578,-0.68188,-0.40068,-0.1145799999999999
4.30829022564366,-0.3926,-0.692,-0.39442,-0.0950200000000001
4.314579700425622,-0.38818,-0.7026,-0.38284,-0.06842000000000004
4.320869175207583,-0.37784,-0.7099,-0.38476,-0.05269999999999997
4.327158649989545,-0.38082,-0.7205,-0.37678,-0.03710000000000002
4.333448124771506,-0.36444,-0.7249,-0.36398,-0.0035200000000000786
4.339737599553468,-0.36652,-0.73774,-0.36662,0.0045999999999999375
4.346027074335429,-0.36204,-0.74436,-0.35864,0.023680000000000034
4.352316549117391,-0.3517,-0.751,-0.35328,0.04602000000000006
4.358606023899353,-0.34348,-0.75832,-0.34618,0.06866000000000005
4.364895498681314,-0.33608,-0.76738,-0.3343,0.09699999999999998
4.371184973463276,-0.33442,-0.77722,-0.3339,0.1089
4.377474448245237,-0.32346,-0.7863,-0.32624,0.13660000000000005
4.383763923027199,-0.3219,-0.79038,-0.32174,0.14673999999999998
4.39005339780916,-0.32236,-0.7995,-0.31628,0.16086
4.396342872591122,-0.30834,-0.80642,-0.31054,0.18754000000000004
4.402632347373083,-0.30322,-0.81402,-0.30706,0.20374000000000003
4.408921822155045,-0.29962,-0.82144,-0.29694,0.22487999999999997
4.415211296937006,-0.29396,-0.82856,-0.29622,0.23838000000000004
4.421500771718968,-0.29042,-0.83702,-0.28176,0.26483999999999996
4.42779024650093,-0.27718,-0.8451,-0.28148,0.28644000000000003
4.434079721282891,-0.275,-0.85116,-0.2738,0.3023600000000001
4.440369196064853,-0.2648,-0.85668,-0.26736,0.32452000000000003
4.446658670846814,-0.2609,-0.8624,-0.25758,0.34392
4.452948145628776,-0.2604,-0.86876,-0.25552,0.35283999999999993
4.459237620410737,-0.24432,-0.87244,-0.24832,0.37979999999999997
4.465527095192699,-0.24494,-0.88006,-0.2478,0.38732
4.47181656997466,-0.23442,-0.88668,-0.23102,0.42124000000000006
4.478106044756622,-0.22464,-0.89428,-0.23292,0.43672
4.484395519538583,-0.22188,-0.89856,-0.22318,0.4535
4.490684994320545,-0.22146,-0.9019,-0.22198,0.45846000000000003
4.496974469102506,-0.21368,-0.90934,-0.21398,0.48168
4.503263943884468,-0.2068,-0.91284,-0.20566,0.5003799999999999
4.50955341866643,-0.20178,-0.91522,-0.20606,0.50738
4.515842893448391,-0.1952,-0.92504,-0.19432,0.53552
4.522132368230353,-0.19304,-0.92836,-0.18934,0.5459799999999999
4.528421843012314,-0.17878,-0.93184,-0.18448,0.56858
4.534711317794276,-0.17656,-0.93838,-0.17442,0.5874
4.541000792576237,-0.1659,-0.94066,-0.17174,0.6030200000000001
4.547290267358199,-0.16414,-0.94574,-0.15886,0.6227400000000001
4.55357974214016,-0.16162,-0.95022,-0.15432,0.63428
4.559869216922122,-0.15874,-0.95422,-0.15482,0.64066
4.566158691704083,-0.14838,-0.95762,-0.14534,0.6639
4.572448166486045,-0.145,-0.96096,-0.13498,0.68098
4.578737641268006,-0.13048,-0.96414,-0.12912,0.7045399999999999
4.585027116049968,-0.12606,-0.9683,-0.1305,0.71174
4.59131659083193,-0.11968,-0.97162,-0.12052,0.7314200000000001
4.597606065613891,-0.11668,-0.97452,-0.11814,0.7397
4.603895540395853,-0.10764,-0.97638,-0.10666,0.7620800000000001
4.610185015177814,-0.10614,-0.97894,-0.10106,0.7717400000000001
4.616474489959776,-0.087,-0.98128,-0.09372,0.80056
4.622763964741737,-0.09296,-0.98346,-0.08172,0.80878
4.629053439523699,-0.08266,-0.98618,-0.08516,0.81836
4.63534291430566,-0.07382,-0.98766,-0.0751,0.83874
4.641632389087622,-0.07606,-0.9902,-0.07208,0.84206
4.647921863869583,-0.06922,-0.9916,-0.06348,0.8589
4.654211338651545,-0.05622,-0.9931,-0.0573,0.87958
4.660500813433506,-0.05282,-0.99418,-0.05192,0.88944
4.666790288215468,-0.04762,-0.99568,-0.04874,0.89932
4.67307976299743,-0.04422,-0.99698,-0.03938,0.91338
4.679369237779391,-0.03176,-0.99778,-0.03336,0.93266
4.685658712561353,-0.02956,-0.99864,-0.02922,0.9398599999999999
4.691948187343314,-0.01868,-0.9993,-0.0217,0.95892
4.698237662125276,-0.01708,-0.9996,-0.01144,0.97108
4.704527136907237,-0.0072,-0.99968,-0.01068,0.9818
4.710816611689199,-0.00676,-1.0,0.0013,0.99454
4.71710608647116,0.00338,-0.99996,-0.00174,1.0016
4.723395561253122,0.016,-0.99974,0.0171,1.03284
4.729685036035083,0.02054,-0.99942,0.01902,1.03898
4.735974510817045,0.02526,-0.99894,0.02326,1.04746
4.742263985599006,0.03216,-0.99846,0.0309,1.06152
4.748553460380968,0.03586,-0.99754,0.03496,1.06836
4.75484293516293,0.0416,-0.99614,0.04646,1.0842
4.761132409944891,0.04834,-0.9955,0.04876,1.0926
4.767421884726853,0.05212,-0.99376,0.05052,1.0964
4.773711359508814,0.07356,-0.9926,0.06504,1.1312
4.780000834290776,0.06228,-0.99056,0.06282,1.11566
4.786290309072737,0.07354,-0.98974,0.07496,1.13824
4.792579783854699,0.08428,-0.98716,0.07814,1.14958
4.79886925863666,0.08738,-0.98436,0.08848,1.16022
4.805158733418622,0.09448,-0.98272,0.09386,1.17106
4.811448208200583,0.09336,-0.98128,0.0988,1.17344
4.817737682982545,0.10618,-0.97824,0.10864,1.19306
4.824027157764506,0.11204,-0.97552,0.1073,1.19486
4.830316632546468,0.11658,-0.9704,0.11792,1.2049
4.83660610732843,0.11748,-0.97098,0.12164,1.2101
4.842895582110391,0.1302,-0.96634,0.13106,1.2276
4.849185056892353,0.13862,-0.96326,0.13518,1.23706
4.855474531674314,0.13648,-0.96002,0.14284,1.2393399999999999
4.861764006456276,0.1481,-0.95528,0.14886,1.25224
4.8680534812382374,0.15188,-0.95122,0.15806,1.2611599999999998
4.874342956020199,0.16274,-0.94614,0.15718,1.26606
4.8806324308021605,0.165,-0.94642,0.16578,1.2772000000000001
4.886921905584122,0.17296,-0.93976,0.17622,1.28894
4.8932113803660835,0.17946,-0.93124,0.18162,1.29232
4.8995008551480455,0.19092,-0.93,0.18964,1.3105600000000002
4.9057903299300065,0.20054,-0.9249,0.1911,1.31654
4.9120798047119685,0.20618,-0.92238,0.20442,1.33298
4.91836927949393,0.19902,-0.91594,0.2016,1.31656
4.9246587542758915,0.21324,-0.91488,0.21256,1.34068
4.9309482290578535,0.21706,-0.90458,0.22018,1.34182
4.9372377038398145,0.22086,-0.89996,0.21298,1.3338
4.9435271786217765,0.2259,-0.89692,0.23502,1.35784
4.9498166534037376,0.23586,-0.88782,0.23558,1.35926
4.9561061281856995,0.24148,-0.88618,0.24412,1.37178
4.962395602967661,0.24554,-0.87848,0.25272,1.37674
4.9686850777496225,0.25262,-0.86996,0.25052,1.3731
4.974974552531584,0.25848,-0.86246,0.26236,1.3833
4.981264027313546,0.26354,-0.85898,0.2698,1.3923199999999998
4.987553502095507,0.27554,-0.85392,0.27216,1.40162
4.993842976877469,0.27344,-0.84828,0.28184,1.4035600000000001
5.0001324516594305,0.27858,-0.8378,0.28026,1.39664
5.006421926441392,0.28998,-0.83384,0.28346,1.40728
5.012711401223354,0.29932,-0.82308,0.30048,1.4228800000000001
5.019000876005315,0.29348,-0.81736,0.29898,1.4098199999999999
5.025290350787277,0.30534,-0.80942,0.3099,1.42466
5.031579825569238,0.30842,-0.79954,0.31152,1.41948
5.0378693003512,0.3207,-0.79468,0.32126,1.4366400000000001
5.044158775133161,0.32428,-0.78906,0.32602,1.43936
5.050448249915123,0.33292,-0.77912,0.3339,1.44594
5.056737724697084,0.33752,-0.77334,0.33854,1.4494
5.063027199479046,0.3416,-0.76418,0.347,1.45278
5.069316674261007,0.35142,-0.75698,0.35186,1.46026
5.075606149042969,0.35502,-0.74878,0.35384,1.45764
5.081895623824931,0.35816,-0.73808,0.36298,1.45922
5.088185098606892,0.36188,-0.72738,0.36702,1.45628
5.094474573388854,0.3708,-0.7187,0.37492,1.46442
5.100764048170815,0.37994,-0.71336,0.38066,1.47396
5.107053522952777,0.38526,-0.7016,0.38324,1.4701
5.113342997734738,0.38534,-0.69584,0.39338,1.47456
5.1196324725167,0.39916,-0.6839,0.39354,1.4766
5.125921947298661,0.39754,-0.68198,0.40232,1.48184
5.132211422080623,0.40572,-0.66748,0.40962,1.4828199999999998
5.138500896862584,0.41346,-0.65834,0.41608,1.48788
5.144790371644546,0.4173,-0.6522,0.42128,1.49078
5.151079846426507,0.42248,-0.63918,0.42562,1.4872800000000002
5.157369321208469,0.42766,-0.62816,0.42858,1.4844
5.163658795990431,0.43476,-0.6211,0.43516,1.49102
5.169948270772392,0.43972,-0.60946,0.44134,1.49052
5.176237745554354,0.44664,-0.60488,0.4491,1.50062
5.182527220336315,0.44976,-0.58574,0.45328,1.4887800000000002
5.188816695118277,0.45382,-0.58366,0.45856,1.4960399999999998
5.195106169900238,0.46706,-0.56584,0.4633,1.4962
5.2013956446822,0.46952,-0.5605,0.4678,1.49782
5.207685119464161,0.47698,-0.54844,0.4734,1.49882
5.213974594246123,0.48478,-0.53298,0.48,1.49776
5.220264069028084,0.48572,-0.52484,0.48586,1.49642
5.226553543810046,0.48952,-0.51574,0.49386,1.49912
5.232843018592007,0.4981,-0.50258,0.49128,1.49196
5.239132493373969,0.50638,-0.49058,0.50116,1.4981200000000001
5.245421968155931,0.50266,-0.48864,0.51398,1.50528
5.251711442937892,0.51562,-0.46866,0.51386,1.49814
5.258000917719854,0.5251,-0.46126,0.5195,1.50586
5.264290392501815,0.52484,-0.44668,0.52322,1.49474
5.270579867283777,0.52724,-0.43704,0.52996,1.49424
5.276869342065738,0.53616,-0.42782,0.53804,1.50202
5.2831588168477,0.54444,-0.41268,0.54014,1.4972599999999998
5.289448291629661,0.5473,-0.40556,0.54256,1.49542
5.295737766411623,0.55102,-0.39604,0.54628,1.49334
5.302027241193584,0.55476,-0.3814,0.55812,1.49428
5.308316715975546,0.55758,-0.36922,0.56118,1.4879799999999999
5.314606190757508,0.56572,-0.36168,0.56554,1.4929400000000002
5.320895665539469,0.57334,-0.34726,0.57234,1.49294
5.327185140321431,0.57812,-0.33538,0.58384,1.4973400000000001
5.333474615103392,0.57964,-0.3263,0.58312,1.48906
5.339764089885354,0.58836,-0.31038,0.5836,1.4823399999999998
5.346053564667315,0.59148,-0.29224,0.59184,1.4755600000000002
5.352343039449277,0.59742,-0.28798,0.59672,1.48212
5.358632514231238,0.60766,-0.2715,0.5994,1.47856
5.3649219890132,0.60994,-0.26166,0.60832,1.47992
5.371211463795161,0.616,-0.2552,0.612,1.4832
5.377500938577123,0.6191,-0.23728,0.61464,1.47102
5.383790413359084,0.6204,-0.22358,0.62274,1.46672
5.390079888141046,0.62922,-0.21628,0.62572,1.47122
5.396369362923008,0.63458,-0.2063,0.63606,1.47694
5.402658837704969,0.63756,-0.19048,0.63908,1.46712
5.408948312486931,0.64224,-0.1729,0.64402,1.45916
5.415237787268892,0.64634,-0.16652,0.65006,1.46292
5.421527262050854,0.65278,-0.15528,0.65136,1.4594200000000002
5.427816736832815,0.65538,-0.14346,0.6549,1.45374
5.434106211614777,0.65812,-0.12886,0.66454,1.45152
5.440395686396738,0.66286,-0.11516,0.6689,1.44692
5.4466851611787,0.67078,-0.09694,0.6732,1.4409200000000002
5.452974635960661,0.67622,-0.09172,0.67844,1.44638
5.459264110742623,0.6796,-0.07346,0.67902,1.43208
5.465553585524584,0.68422,-0.06192,0.68372,1.42986
5.471843060306546,0.68802,-0.05242,0.68836,1.4287999999999998
5.478132535088508,0.69232,-0.03688,0.68982,1.4190200000000002
5.484422009870469,0.6985,-0.0288,0.69838,1.4256799999999998
5.490711484652431,0.70052,-0.00652,0.70364,1.4106800000000002
5.497000959434392,0.70546,-0.00018,0.708,1.41364
5.503290434216354,0.71074,0.00938,0.71076,1.41212
