omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.6929,-0.02446,0.69384,1.4112
5.490711484652431,0.6999,-0.01696,0.7011,1.4179599999999999
5.497000959434392,0.70548,-0.00172,0.70566,1.41286
5.503290434216354,0.70932,0.01318,0.71182,1.4079599999999999
5.509579908998315,0.71742,0.02642,0.71766,1.4086599999999998
5.515869383780277,0.72162,0.03652,0.71912,1.40422
5.522158858562238,0.7229,0.0468,0.72636,1.40246
5.5284483333442,0.72694,0.06162,0.72734,1.39266
5.534737808126161,0.7309,0.07082,0.73434,1.3944200000000002
5.541027282908123,0.73348,0.08694,0.73362,1.38016
5.547316757690084,0.7417,0.09652,0.7432,1.3883800000000002
5.553606232472046,0.74958,0.10872,0.7466,1.3874600000000001
5.559895707254008,0.75024,0.1252,0.75212,1.37716
5.566185182035969,0.75668,0.14124,0.75458,1.37002
5.572474656817931,0.75688,0.14758,0.76074,1.37004
5.578764131599892,0.7617,0.1627,0.76356,1.36256
5.585053606381854,0.76468,0.17424,0.76714,1.3575800000000002
5.591343081163815,0.77536,0.18402,0.76992,1.36126
5.597632555945777,0.77162,0.1941,0.77166,1.34918
5.603922030727738,0.77382,0.21104,0.77836,1.3411399999999998
5.6102115055097,0.78498,0.21508,0.78018,1.3500800000000002
5.6165009802916614,0.78928,0.23746,0.79088,1.3427
5.622790455073623,0.78616,0.25162,0.788,1.32254
5.6290799298555845,0.7953,0.25772,0.79466,1.33224
5.635369404637546,0.79526,0.2713,0.7961,1.3200599999999998
5.641658879419508,0.79914,0.285,0.80388,1.31802
5.6479483542014695,0.8063,0.29862,0.80322,1.3109000000000002
5.654237828983431,0.80928,0.3081,0.80964,1.31082
5.6605273037653925,0.81132,0.32174,0.8162,1.30578
5.666816778547354,0.82036,0.33404,0.81522,1.3015400000000001
5.6731062533293155,0.817,0.34052,0.82126,1.29774
5.6793957281112775,0.82312,0.35318,0.81978,1.28972
5.6856852028932385,0.82638,0.36884,0.82744,1.28498
5.6919746776752005,0.82658,0.37824,0.83148,1.27982
5.698264152457162,0.83806,0.39508,0.83324,1.27622
5.7045536272391235,0.83662,0.4022,0.83478,1.2692
5.710843102021085,0.84092,0.4169,0.83988,1.2639
5.7171325768030465,0.84244,0.42364,0.84616,1.26496
5.7234220515850085,0.84666,0.43496,0.84692,1.2586199999999999
5.72971152636697,0.85318,0.4549,0.84848,1.2467599999999999
5.7360010011489315,0.852,0.4608,0.85356,1.2447599999999999
5.742290475930893,0.85592,0.4731,0.85804,1.24086
5.7485799507128545,0.86158,0.4786,0.86006,1.2430400000000001
5.754869425494816,0.86264,0.4962,0.86614,1.23258
5.761158900276778,0.86852,0.5029,0.8685,1.2341199999999999
5.767448375058739,0.87266,0.51326,0.86946,1.2288599999999998
5.773737849840701,0.87342,0.52654,0.872,1.21888
5.780027324622662,0.87368,0.54162,0.87566,1.2077200000000001
5.786316799404624,0.87732,0.542,0.87982,1.21514
5.792606274186585,0.88418,0.5561,0.88352,1.2116
5.798895748968547,0.88502,0.56536,0.88422,1.2038799999999998
5.805185223750509,0.88774,0.57892,0.88822,1.1970399999999999
5.81147469853247,0.88972,0.58592,0.8918,1.1956
5.817764173314432,0.89234,0.59674,0.89582,1.19142
5.824053648096393,0.89668,0.60806,0.89658,1.1852
5.830343122878355,0.89862,0.61354,0.8992,1.18428
5.836632597660316,0.90316,0.62714,0.90344,1.17946
5.842922072442278,0.9049,0.6379,0.90428,1.1712799999999999
5.849211547224239,0.9062,0.64222,0.90594,1.1699199999999998
5.855501022006201,0.91072,0.64798,0.90936,1.1721
5.861790496788162,0.91042,0.6694,0.91208,1.1531
5.868079971570124,0.91596,0.67606,0.9141,1.154
5.874369446352085,0.91592,0.6908,0.91672,1.1418400000000002
5.880658921134047,0.91988,0.69134,0.9195,1.14804
5.886948395916009,0.92544,0.69884,0.9236,1.1502
5.89323787069797,0.92364,0.71174,0.92492,1.13682
5.899527345479932,0.92656,0.71758,0.92804,1.1370200000000001
5.905816820261893,0.93018,0.72916,0.92938,1.1304
5.912106295043855,0.93148,0.74316,0.9322,1.12052
5.918395769825816,0.93436,0.74814,0.93344,1.1196599999999999
5.924685244607778,0.93494,0.75208,0.93436,1.11722
5.930974719389739,0.9377,0.76418,0.93954,1.11306
5.937264194171701,0.94198,0.77274,0.94302,1.11226
5.943553668953662,0.9431,0.77904,0.94152,1.10558
5.949843143735624,0.94618,0.78156,0.94574,1.11036
5.956132618517585,0.94658,0.79502,0.94712,1.0986799999999999
5.962422093299547,0.94874,0.80158,0.94992,1.09708
5.968711568081509,0.95168,0.80886,0.95068,1.0934999999999997
5.97500104286347,0.95408,0.81768,0.95256,1.08896
5.981290517645432,0.95574,0.822,0.9558,1.08954
5.987579992427393,0.9562,0.8343,0.95704,1.07894
5.993869467209355,0.95768,0.83928,0.95942,1.07782
6.000158941991316,0.9595,0.84224,0.96054,1.0777999999999999
6.006448416773278,0.96198,0.8516,0.96262,1.073
6.012737891555239,0.96376,0.85448,0.96246,1.0717399999999997
6.019027366337201,0.9657,0.86578,0.96544,1.06536
6.025316841119162,0.96676,0.87026,0.96686,1.0633599999999999
6.031606315901124,0.96766,0.87668,0.96806,1.05904
6.037895790683086,0.96974,0.88132,0.97002,1.05844
6.044185265465047,0.97176,0.89046,0.97126,1.05256
6.050474740247009,0.97382,0.89312,0.97276,1.0534599999999998
6.05676421502897,0.97398,0.8984,0.9735,1.04908
6.063053689810932,0.97616,0.90442,0.97664,1.0483799999999999
6.069343164592893,0.97676,0.91084,0.97768,1.0436
6.075632639374855,0.97876,0.91634,0.97836,1.0407799999999998
6.081922114156816,0.97972,0.92176,0.97878,1.03674
6.088211588938778,0.98064,0.92634,0.98072,1.0350199999999998
6.094501063720739,0.98238,0.93152,0.98192,1.0327800000000003
6.100790538502701,0.98342,0.93408,0.98354,1.0328799999999998
6.107080013284662,0.98436,0.94062,0.9839,1.0276399999999999
6.113369488066624,0.9854,0.94232,0.98474,1.02782
6.119658962848586,0.987,0.94526,0.98758,1.02932
6.125948437630547,0.98788,0.95068,0.98808,1.02528
6.132237912412509,0.98916,0.9544,0.98788,1.02264
6.13852738719447,0.98958,0.95774,0.9898,1.0216399999999999
6.144816861976432,0.99024,0.9604,0.99042,1.02026
6.151106336758393,0.99214,0.96542,0.99142,1.01814
6.157395811540355,0.99204,0.96946,0.99192,1.0145000000000002
6.163685286322316,0.99282,0.97216,0.99362,1.0142799999999998
6.169974761104278,0.9925,0.97482,0.99352,1.0111999999999999
6.176264235886239,0.99456,0.97658,0.99426,1.01224
6.182553710668201,0.99468,0.98052,0.99538,1.0095400000000003
6.188843185450162,0.99544,0.98342,0.9956,1.00762
6.195132660232124,0.99588,0.9846,0.99624,1.00752
6.201422135014086,0.99678,0.98622,0.99696,1.00752
6.207711609796047,0.99698,0.98864,0.99682,1.00516
6.214001084578009,0.9975,0.99064,0.99732,1.00418
6.22029055935997,0.99798,0.99224,0.99836,1.0041
6.226580034141932,0.99836,0.99356,0.99842,1.00322
6.232869508923893,0.9985,0.99528,0.99874,1.00196
6.239158983705855,0.99894,0.99566,0.99902,1.0023
6.245448458487816,0.9992,0.99704,0.99922,1.0013799999999997
6.251737933269778,0.99954,0.99792,0.99956,1.0011799999999997
6.258027408051739,0.99966,0.99854,0.99972,1.00084
6.264316882833701,0.99984,0.99914,0.99982,1.0005199999999999
6.270606357615662,0.99986,0.99958,0.99992,1.0002
6.276895832397624,0.99996,0.99992,0.99998,1.0000200000000001
6.283185307179586,1.0,1.0,1.0,1.0
