omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70612,-0.0042,0.70698,1.4173
5.503290434216354,0.71408,0.01342,0.71226,1.4129200000000002
5.509579908998315,0.71548,0.02544,0.71468,1.40472
5.515869383780277,0.71938,0.04016,0.71848,1.3977000000000002
5.522158858562238,0.72522,0.04642,0.72484,1.4036400000000002
5.5284483333442,0.7258,0.06464,0.72854,1.3897
5.534737808126161,0.73156,0.07156,0.73406,1.3940599999999999
5.541027282908123,0.7381,0.08306,0.73726,1.3923
5.547316757690084,0.74076,0.09816,0.73884,1.38144
5.553606232472046,0.74494,0.11412,0.7454,1.37622
5.559895707254008,0.74844,0.12296,0.74876,1.37424
5.566185182035969,0.75038,0.1355,0.7576,1.3724800000000001
5.572474656817931,0.75512,0.1484,0.75306,1.3597799999999998
5.578764131599892,0.75972,0.1646,0.75908,1.3541999999999998
5.585053606381854,0.76392,0.17776,0.76234,1.3485000000000003
5.591343081163815,0.76912,0.18502,0.77192,1.3560200000000002
5.597632555945777,0.7756,0.1975,0.77146,1.34956
5.603922030727738,0.77388,0.209,0.78078,1.34566
5.6102115055097,0.77866,0.22698,0.78246,1.33414
5.6165009802916614,0.78652,0.2354,0.78908,1.3402
5.622790455073623,0.78932,0.2434,0.79078,1.3367
5.6290799298555845,0.7939,0.26158,0.79164,1.32396
5.635369404637546,0.80076,0.26844,0.79278,1.3251
5.641658879419508,0.80184,0.28588,0.7976,1.3135599999999998
5.6479483542014695,0.80808,0.29706,0.80514,1.31616
5.654237828983431,0.80718,0.307,0.81214,1.3123200000000002
5.6605273037653925,0.81298,0.31868,0.81478,1.3090799999999998
5.666816778547354,0.81406,0.33278,0.81734,1.2986199999999999
5.6731062533293155,0.81822,0.34196,0.82154,1.2977999999999998
5.6793957281112775,0.82218,0.358,0.82564,1.2898200000000002
5.6856852028932385,0.8272,0.36168,0.82714,1.29266
5.6919746776752005,0.82846,0.38026,0.83184,1.2800399999999998
5.698264152457162,0.82984,0.3876,0.83534,1.27758
5.7045536272391235,0.83904,0.40206,0.83708,1.27406
5.710843102021085,0.84444,0.41164,0.84062,1.27342
5.7171325768030465,0.84472,0.4223,0.84322,1.2656399999999999
5.7234220515850085,0.84634,0.43782,0.84384,1.25236
5.72971152636697,0.85302,0.45184,0.84946,1.25064
5.7360010011489315,0.85262,0.46074,0.85428,1.2461600000000002
5.742290475930893,0.85736,0.47368,0.85908,1.24276
5.7485799507128545,0.8606,0.4821,0.8615,1.2400000000000002
5.754869425494816,0.86356,0.49152,0.86286,1.2349
5.761158900276778,0.86842,0.50228,0.8687,1.2348400000000002
5.767448375058739,0.87092,0.51694,0.87136,1.22534
5.773737849840701,0.87512,0.52216,0.87462,1.2275800000000001
5.780027324622662,0.87624,0.53172,0.87904,1.22356
5.786316799404624,0.88284,0.54734,0.8789,1.2144
5.792606274186585,0.88264,0.55234,0.88288,1.21318
5.798895748968547,0.88424,0.56264,0.8869,1.2085
5.805185223750509,0.88912,0.57198,0.88722,1.2043599999999999
5.81147469853247,0.89102,0.58724,0.89304,1.19682
5.817764173314432,0.89378,0.59858,0.8928,1.1880000000000002
5.824053648096393,0.89498,0.60918,0.8936,1.1794
5.830343122878355,0.90008,0.61612,0.89746,1.1814200000000001
5.836632597660316,0.902,0.62352,0.90152,1.1800000000000002
5.842922072442278,0.90396,0.638,0.9043,1.1702599999999999
5.849211547224239,0.90806,0.64212,0.9076,1.1735399999999998
5.855501022006201,0.91084,0.65946,0.91,1.1613799999999999
5.861790496788162,0.9132,0.66902,0.91372,1.1579
5.868079971570124,0.91646,0.67642,0.91476,1.1548
5.874369446352085,0.91636,0.68384,0.9181,1.15062
5.880658921134047,0.91946,0.6959,0.91928,1.14284
5.886948395916009,0.92298,0.70338,0.92124,1.1408399999999999
5.89323787069797,0.92408,0.71146,0.92754,1.14016
5.899527345479932,0.92676,0.71804,0.92706,1.13578
5.905816820261893,0.93068,0.72714,0.92936,1.1328999999999998
5.912106295043855,0.93328,0.73108,0.93008,1.1322800000000002
5.918395769825816,0.93598,0.74596,0.93584,1.12586
5.924685244607778,0.93728,0.75432,0.9365,1.1194600000000001
5.930974719389739,0.9393,0.76354,0.9377,1.11346
5.937264194171701,0.94154,0.7697,0.94072,1.11256
5.943553668953662,0.9414,0.77776,0.94306,1.1067
5.949843143735624,0.94466,0.78278,0.94492,1.1068
5.956132618517585,0.94826,0.79412,0.94592,1.10006
5.962422093299547,0.9502,0.80038,0.94964,1.09946
5.968711568081509,0.95038,0.80728,0.95248,1.09558
5.97500104286347,0.95356,0.81816,0.95184,1.08724
5.981290517645432,0.95358,0.82216,0.95484,1.08626
5.987579992427393,0.95646,0.8301,0.95616,1.0825200000000001
5.993869467209355,0.95934,0.83908,0.95774,1.0779999999999998
6.000158941991316,0.96138,0.84632,0.96032,1.07538
6.006448416773278,0.96042,0.84704,0.96196,1.07534
6.012737891555239,0.96276,0.85776,0.96654,1.0715400000000002
6.019027366337201,0.96682,0.8654,0.96622,1.0676400000000001
6.025316841119162,0.96666,0.87126,0.96626,1.0616599999999998
6.031606315901124,0.96932,0.87452,0.96826,1.0630600000000001
6.037895790683086,0.97206,0.88466,0.97038,1.05778
6.044185265465047,0.97196,0.88664,0.97114,1.05646
6.050474740247009,0.97286,0.89408,0.97158,1.05036
6.05676421502897,0.97534,0.89902,0.97462,1.0509399999999998
6.063053689810932,0.97568,0.90572,0.97656,1.0465200000000001
6.069343164592893,0.9778,0.91042,0.97862,1.046
6.075632639374855,0.97924,0.91614,0.97798,1.04108
6.081922114156816,0.97916,0.92036,0.97926,1.0380600000000002
6.088211588938778,0.98116,0.92556,0.98144,1.0370400000000002
6.094501063720739,0.98218,0.92928,0.98302,1.03592
6.100790538502701,0.98268,0.93402,0.98388,1.03254
6.107080013284662,0.98404,0.9397,0.98498,1.02932
6.113369488066624,0.98568,0.94328,0.98536,1.0277599999999998
6.119658962848586,0.98728,0.94472,0.98592,1.02848
6.125948437630547,0.98768,0.95232,0.98768,1.02304
6.132237912412509,0.9882,0.95432,0.98896,1.02284
6.13852738719447,0.99,0.95786,0.9904,1.0225399999999998
6.144816861976432,0.99014,0.96114,0.9905,1.0195000000000003
6.151106336758393,0.9914,0.96552,0.9913,1.0171799999999998
6.157395811540355,0.99192,0.96992,0.99242,1.0144199999999999
6.163685286322316,0.99288,0.97122,0.9922,1.01386
6.169974761104278,0.993,0.97428,0.99328,1.012
6.176264235886239,0.99378,0.97642,0.99476,1.01212
6.182553710668201,0.99518,0.97966,0.99446,1.00998
6.188843185450162,0.99578,0.9829,0.99584,1.0087199999999998
6.195132660232124,0.99638,0.98338,0.99562,1.00862
6.201422135014086,0.99676,0.98714,0.99676,1.00638
6.207711609796047,0.99746,0.98878,0.99752,1.0062
6.214001084578009,0.99784,0.99028,0.99774,1.0052999999999999
6.22029055935997,0.99796,0.99282,0.9974,1.0025399999999998
6.226580034141932,0.99834,0.99334,0.99844,1.0034399999999999
6.232869508923893,0.99868,0.99452,0.99892,1.0030800000000002
6.239158983705855,0.99918,0.99622,0.9991,1.0020599999999997
6.245448458487816,0.99934,0.99744,0.99908,1.0009799999999998
6.251737933269778,0.99944,0.99816,0.99954,1.00082
6.258027408051739,0.99968,0.99862,0.9996,1.0006600000000003
6.264316882833701,0.99978,0.99918,0.99982,1.00042
6.270606357615662,0.99986,0.99984,0.99994,0.9999600000000001
6.276895832397624,1.0,0.99996,0.99998,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
