omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.6885,-0.05204,0.68834,1.4288800000000001
5.478132535088508,0.69458,-0.0361,0.69322,1.4239
5.484422009870469,0.70158,-0.02776,0.6976,1.4269399999999999
5.490711484652431,0.69914,-0.01108,0.70274,1.41296
5.497000959434392,0.70662,-0.00782,0.70834,1.42278
5.503290434216354,0.7139,0.01518,0.71206,1.41078
5.509579908998315,0.72322,0.02664,0.71888,1.41546
5.515869383780277,0.72068,0.03192,0.7211,1.4098600000000001
5.522158858562238,0.72314,0.04656,0.7241,1.40068
5.5284483333442,0.7311,0.06498,0.72826,1.39438
5.534737808126161,0.733,0.07116,0.73368,1.3955199999999999
5.541027282908123,0.73962,0.0849,0.73788,1.3926
5.547316757690084,0.73986,0.10144,0.74206,1.3804800000000002
5.553606232472046,0.74602,0.1092,0.7437,1.3805200000000002
5.559895707254008,0.75342,0.12418,0.75042,1.3796599999999999
5.566185182035969,0.75148,0.14328,0.75648,1.3646800000000001
5.572474656817931,0.75584,0.14864,0.75534,1.36254
5.578764131599892,0.76236,0.15832,0.76754,1.37158
5.585053606381854,0.76728,0.17334,0.766,1.35994
5.591343081163815,0.7723,0.18422,0.7683,1.35638
5.597632555945777,0.77382,0.19814,0.7742,1.34988
5.603922030727738,0.7761,0.21058,0.77624,1.34176
5.6102115055097,0.78286,0.224,0.78358,1.34244
5.6165009802916614,0.78684,0.23486,0.78288,1.33486
5.622790455073623,0.78668,0.2478,0.7888,1.32768
5.6290799298555845,0.79554,0.25414,0.79634,1.3377400000000002
5.635369404637546,0.7942,0.27082,0.79764,1.3210199999999999
5.641658879419508,0.80362,0.2856,0.80146,1.31948
5.6479483542014695,0.80604,0.29008,0.80616,1.32212
5.654237828983431,0.8086,0.30926,0.81062,1.3099599999999998
5.6605273037653925,0.81196,0.31784,0.81116,1.3052800000000002
5.666816778547354,0.81558,0.3301,0.81404,1.29952
5.6731062533293155,0.81872,0.3452,0.82118,1.2947
5.6793957281112775,0.8211,0.35474,0.82426,1.29062
5.6856852028932385,0.8251,0.36564,0.8221,1.28156
5.6919746776752005,0.8302,0.37452,0.83374,1.2894200000000002
5.698264152457162,0.83392,0.38414,0.83284,1.28262
5.7045536272391235,0.83782,0.40426,0.83784,1.2714
5.710843102021085,0.84068,0.41178,0.84454,1.27344
5.7171325768030465,0.84478,0.42424,0.84262,1.26316
5.7234220515850085,0.85148,0.43344,0.84792,1.26596
5.72971152636697,0.85016,0.4445,0.84586,1.2515199999999997
5.7360010011489315,0.85336,0.45464,0.85198,1.2507000000000001
5.742290475930893,0.85702,0.46814,0.85686,1.24574
5.7485799507128545,0.86112,0.47878,0.86052,1.2428599999999999
5.754869425494816,0.86498,0.48852,0.86354,1.24
5.761158900276778,0.86588,0.50766,0.86548,1.2237
5.767448375058739,0.86948,0.50938,0.87226,1.23236
5.773737849840701,0.8699,0.52342,0.87342,1.2199
5.780027324622662,0.87648,0.53252,0.87468,1.2186400000000002
5.786316799404624,0.88118,0.5443,0.88326,1.22014
5.792606274186585,0.8802,0.55832,0.88252,1.2043999999999997
5.798895748968547,0.88732,0.56736,0.88756,1.2075200000000001
5.805185223750509,0.889,0.57212,0.88766,1.2045400000000002
5.81147469853247,0.89146,0.58716,0.88846,1.1927600000000003
5.817764173314432,0.8914,0.59522,0.89296,1.18914
5.824053648096393,0.89634,0.6067,0.89636,1.186
5.830343122878355,0.89854,0.61602,0.89814,1.18066
5.836632597660316,0.90478,0.62862,0.90276,1.17892
5.842922072442278,0.90662,0.63536,0.90496,1.1762199999999998
5.849211547224239,0.90574,0.64724,0.90714,1.1656399999999998
5.855501022006201,0.91186,0.65536,0.91028,1.1667800000000002
5.861790496788162,0.9123,0.66546,0.91342,1.16026
5.868079971570124,0.91528,0.6713,0.9139,1.15788
5.874369446352085,0.9177,0.68488,0.9172,1.15002
5.880658921134047,0.92004,0.6947,0.92114,1.14648
5.886948395916009,0.92056,0.70204,0.92268,1.1412
5.89323787069797,0.92656,0.71108,0.9254,1.1408800000000001
5.899527345479932,0.93076,0.71976,0.9277,1.1387
5.905816820261893,0.92764,0.72466,0.92962,1.1326
5.912106295043855,0.9315,0.73868,0.93092,1.12374
5.918395769825816,0.93512,0.74268,0.93494,1.12738
5.924685244607778,0.93576,0.75324,0.93754,1.12006
5.930974719389739,0.93868,0.76136,0.93844,1.11576
5.937264194171701,0.9426,0.77244,0.94084,1.111
5.943553668953662,0.94258,0.78156,0.94372,1.1047399999999998
5.949843143735624,0.9471,0.7817,0.94356,1.1089600000000002
5.956132618517585,0.94868,0.79102,0.94764,1.1053000000000002
5.962422093299547,0.94898,0.80014,0.94766,1.0965000000000003
5.968711568081509,0.95008,0.80826,0.9513,1.09312
5.97500104286347,0.95386,0.81494,0.95344,1.09236
5.981290517645432,0.95538,0.82038,0.9544,1.0894
5.987579992427393,0.95692,0.82892,0.95748,1.08548
5.993869467209355,0.96052,0.8364,0.95942,1.08354
6.000158941991316,0.96058,0.8443,0.9605,1.0767799999999998
6.006448416773278,0.96228,0.849,0.96238,1.07566
6.012737891555239,0.96344,0.85484,0.96218,1.0707799999999998
6.019027366337201,0.96568,0.86302,0.96468,1.0673399999999997
6.025316841119162,0.9669,0.86944,0.96754,1.065
6.031606315901124,0.96816,0.8742,0.96912,1.0630799999999998
6.037895790683086,0.9697,0.8838,0.96964,1.0555400000000001
6.044185265465047,0.97104,0.8884,0.9731,1.0557400000000001
6.050474740247009,0.97382,0.89406,0.97302,1.0527799999999998
6.05676421502897,0.97366,0.90246,0.97316,1.04436
6.063053689810932,0.97472,0.90302,0.97534,1.04704
6.069343164592893,0.97676,0.90944,0.97804,1.04536
6.075632639374855,0.97802,0.9147,0.97912,1.04244
6.081922114156816,0.98036,0.91916,0.98032,1.04152
6.088211588938778,0.98178,0.92494,0.9812,1.03804
6.094501063720739,0.98232,0.92904,0.98182,1.0351
6.100790538502701,0.98272,0.93332,0.98342,1.03282
6.107080013284662,0.98528,0.9381,0.98492,1.0321000000000002
6.113369488066624,0.9857,0.94198,0.98644,1.03016
6.119658962848586,0.98604,0.94612,0.98674,1.0266600000000001
6.125948437630547,0.98818,0.95164,0.98772,1.02426
6.132237912412509,0.98818,0.95516,0.98808,1.0211
6.13852738719447,0.98904,0.95848,0.98972,1.02028
6.144816861976432,0.99076,0.96376,0.99036,1.01736
6.151106336758393,0.99142,0.96598,0.99146,1.0169000000000001
6.157395811540355,0.99138,0.9674,0.99166,1.0156399999999999
6.163685286322316,0.99294,0.97216,0.99278,1.01356
6.169974761104278,0.99372,0.97402,0.9939,1.0136000000000003
6.176264235886239,0.99466,0.97666,0.99406,1.01206
6.182553710668201,0.99536,0.97948,0.99518,1.01106
6.188843185450162,0.9961,0.9826,0.99596,1.0094599999999998
6.195132660232124,0.99602,0.98502,0.9962,1.0072
6.201422135014086,0.99646,0.98682,0.99684,1.00648
6.207711609796047,0.99716,0.98876,0.9973,1.0057
6.214001084578009,0.9975,0.99084,0.99772,1.0043800000000003
6.22029055935997,0.99796,0.99228,0.99796,1.0036399999999999
6.226580034141932,0.99852,0.99378,0.99814,1.0028799999999998
6.232869508923893,0.99864,0.99526,0.99876,1.0021399999999998
6.239158983705855,0.99922,0.99606,0.99908,1.00224
6.245448458487816,0.9991,0.99716,0.99916,1.0011
6.251737933269778,0.99964,0.99824,0.99958,1.00098
6.258027408051739,0.9996,0.99888,0.99958,1.0003
6.264316882833701,0.99994,0.99942,0.99986,1.00038
6.270606357615662,1.0,0.99966,0.99992,1.00026
6.276895832397624,0.99998,0.99996,1.0,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
