omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.929,0.7308,-0.9316,-2.5914
2.773658378845042,-0.93224,0.74534,-0.93296,-2.61054
2.779947853627004,-0.93452,0.74864,-0.93432,-2.61748
2.7862373284089657,-0.93862,0.75798,-0.93742,-2.63402
2.792526803190927,-0.94002,0.7675,-0.94024,-2.64776
2.7988162779728887,-0.94336,0.76832,-0.94298,-2.6546600000000002
2.80510575275485,-0.94258,0.78062,-0.9444,-2.6675999999999997
2.8113952275368117,-0.94486,0.7878,-0.94586,-2.67852
2.817684702318773,-0.95042,0.79824,-0.94924,-2.6978999999999997
2.8239741771007347,-0.94838,0.80706,-0.94978,-2.7052199999999997
2.8302636518826962,-0.9516,0.81054,-0.9519,-2.71404
2.8365531266646578,-0.9535,0.82054,-0.95336,-2.7274000000000003
2.8428426014466193,-0.95554,0.82414,-0.95612,-2.7358
2.849132076228581,-0.95786,0.83124,-0.95656,-2.74566
2.8554215510105423,-0.95792,0.84086,-0.95922,-2.758
2.8617110257925042,-0.96104,0.85044,-0.96248,-2.7739599999999998
2.8680005005744658,-0.96282,0.85366,-0.9615,-2.77798
2.8742899753564273,-0.96354,0.85992,-0.96564,-2.7891000000000004
2.880579450138389,-0.9653,0.86464,-0.9669,-2.79684
2.8868689249203503,-0.96798,0.87352,-0.9678,-2.8093
2.893158399702312,-0.96916,0.87926,-0.96946,-2.81788
2.8994478744842733,-0.9702,0.88398,-0.97092,-2.8251
2.905737349266235,-0.97226,0.88994,-0.97106,-2.83326
2.9120268240481963,-0.9741,0.89784,-0.97462,-2.84656
2.918316298830158,-0.97674,0.89854,-0.9746,-2.84988
2.9246057736121194,-0.97666,0.9061,-0.97642,-2.85918
2.930895248394081,-0.97932,0.91214,-0.97774,-2.8692
2.9371847231760424,-0.9793,0.9167,-0.97896,-2.87496
2.9434741979580044,-0.97958,0.9223,-0.98036,-2.88224
2.949763672739966,-0.98246,0.92702,-0.98278,-2.8922600000000003
2.9560531475219274,-0.98238,0.93206,-0.98222,-2.89666
2.962342622303889,-0.98456,0.93758,-0.98424,-2.90638
2.9686320970858504,-0.98528,0.9413,-0.9838,-2.91038
2.974921571867812,-0.98514,0.94376,-0.98516,-2.91406
2.9812110466497734,-0.98652,0.94908,-0.98694,-2.92254
2.987500521431735,-0.9889,0.95344,-0.9885,-2.93084
2.9937899962136965,-0.98898,0.95638,-0.98846,-2.93382
3.000079470995658,-0.98968,0.95972,-0.9893,-2.9387
3.0063689457776195,-0.9918,0.96336,-0.9911,-2.9462599999999997
3.012658420559581,-0.99142,0.96618,-0.99224,-2.94984
3.018947895341543,-0.99246,0.97006,-0.99238,-2.9549000000000003
3.0252373701235045,-0.99362,0.97272,-0.99406,-2.9604
3.031526844905466,-0.99432,0.97516,-0.99392,-2.9634
3.0378163196874275,-0.9949,0.9782,-0.99418,-2.9672799999999997
3.044105794469389,-0.9954,0.98174,-0.99462,-2.9717599999999997
3.0503952692513505,-0.99572,0.98426,-0.99642,-2.9764
3.056684744033312,-0.99686,0.98668,-0.99654,-2.98008
3.0629742188152735,-0.99722,0.98776,-0.9972,-2.9821799999999996
3.069263693597235,-0.99746,0.98996,-0.99758,-2.985
3.0755531683791966,-0.99758,0.99196,-0.99772,-2.98726
3.081842643161158,-0.99826,0.99284,-0.99814,-2.9892399999999997
3.0881321179431196,-0.99828,0.99412,-0.9989,-2.9913
3.094421592725081,-0.99898,0.99588,-0.99894,-2.9938000000000002
3.100711067507043,-0.99918,0.99668,-0.99922,-2.9950799999999997
3.1070005422890046,-0.99924,0.9976,-0.99932,-2.9961599999999997
3.113290017070966,-0.99958,0.9984,-0.99966,-2.9976399999999996
3.1195794918529276,-0.99976,0.99916,-0.9997,-2.99862
3.125868966634889,-0.9999,0.99956,-0.99988,-2.99934
3.1321584414168506,-0.9999,0.99978,-0.99992,-2.9996
3.138447916198812,-0.99994,0.99996,-0.99998,-2.99988
3.1447373909807737,-1.0,1.0,-0.99998,-2.99998
3.151026865762735,-0.99998,0.99984,-0.99998,-2.9998
3.1573163405446967,-0.9999,0.9995,-0.99982,-2.99922
3.163605815326658,-0.99972,0.99902,-0.99974,-2.99848
3.1698952901086197,-0.99952,0.99874,-0.99962,-2.99788
3.176184764890581,-0.99928,0.99754,-0.99926,-2.99608
3.182474239672543,-0.99906,0.99676,-0.99922,-2.99504
3.1887637144545047,-0.99894,0.9959,-0.99874,-2.9935799999999997
3.195053189236466,-0.99804,0.99446,-0.99854,-2.99104
3.2013426640184277,-0.99834,0.99292,-0.99812,-2.9893799999999997
3.207632138800389,-0.99752,0.9914,-0.9981,-2.98702
3.2139216135823507,-0.9976,0.9895,-0.9973,-2.9844
3.2202110883643122,-0.99654,0.98738,-0.99686,-2.9807799999999998
3.2265005631462738,-0.9961,0.98534,-0.99662,-2.9780599999999997
3.2327900379282353,-0.99562,0.9829,-0.99588,-2.9743999999999997
3.239079512710197,-0.9948,0.98074,-0.9948,-2.97034
3.2453689874921583,-0.99536,0.97662,-0.99452,-2.9665
3.25165846227412,-0.99404,0.97662,-0.9939,-2.96456
3.2579479370560813,-0.99362,0.97348,-0.9932,-2.9602999999999997
3.2642374118380433,-0.99264,0.97092,-0.99268,-2.95624
3.270526886620005,-0.99144,0.96674,-0.99196,-2.95014
3.2768163614019663,-0.99044,0.9632,-0.99058,-2.94422
3.283105836183928,-0.98928,0.95996,-0.9898,-2.9390400000000003
3.2893953109658893,-0.98916,0.95568,-0.9887,-2.9335400000000003
3.295684785747851,-0.98826,0.95256,-0.9891,-2.92992
3.3019742605298124,-0.98616,0.95006,-0.98716,-2.9233800000000003
3.308263735311774,-0.98674,0.9466,-0.98604,-2.91938
3.3145532100937354,-0.9855,0.94216,-0.98446,-2.91212
3.320842684875697,-0.98302,0.93552,-0.98426,-2.9028
3.3271321596576584,-0.98344,0.9327,-0.98258,-2.89872
3.33342163443962,-0.98072,0.92744,-0.98254,-2.8907
3.3397111092215814,-0.97984,0.9206,-0.98044,-2.88088
3.3460005840035434,-0.9784,0.9165,-0.97906,-2.8739600000000003
3.352290058785505,-0.97744,0.91258,-0.9781,-2.8681200000000002
3.3585795335674664,-0.97716,0.90768,-0.97702,-2.86186
3.364869008349428,-0.97484,0.90254,-0.9744,-2.85178
3.3711584831313894,-0.97248,0.8971,-0.97366,-2.8432399999999998
3.377447957913351,-0.97214,0.8896,-0.97202,-2.83376
3.3837374326953125,-0.97016,0.88522,-0.97076,-2.82614
3.390026907477274,-0.96942,0.88014,-0.9694,-2.81896
3.3963163822592355,-0.9669,0.87162,-0.9682,-2.80672
3.402605857041197,-0.96624,0.86726,-0.96638,-2.79988
3.4088953318231585,-0.96494,0.86348,-0.96456,-2.79298
3.41518480660512,-0.96166,0.8549,-0.96276,-2.7793200000000002
3.4214742813870815,-0.96102,0.84636,-0.96126,-2.76864
3.4277637561690435,-0.96072,0.84048,-0.95828,-2.75948
3.434053230951005,-0.95836,0.83504,-0.9575,-2.7508999999999997
3.4403427057329665,-0.9553,0.82216,-0.95622,-2.7336799999999997
3.446632180514928,-0.95552,0.81988,-0.95444,-2.72984
3.4529216552968895,-0.95256,0.81118,-0.9521,-2.71584
3.459211130078851,-0.94942,0.8036,-0.95168,-2.7047
3.4655006048608126,-0.94898,0.79618,-0.9477,-2.69286
3.471790079642774,-0.94476,0.78912,-0.9458,-2.6796800000000003
3.4780795544247356,-0.94358,0.78282,-0.94384,-2.67024
3.484369029206697,-0.94306,0.7735,-0.9422,-2.65876
3.4906585039886586,-0.9403,0.76848,-0.942,-2.65078
3.49694797877062,-0.93854,0.76028,-0.9364,-2.63522
3.503237453552582,-0.93476,0.7478,-0.93506,-2.61762
3.5095269283345436,-0.93238,0.74362,-0.93308,-2.60908
3.515816403116505,-0.92914,0.73082,-0.92786,-2.58782
3.5221058778984666,-0.92874,0.7208,-0.92652,-2.57606
3.528395352680428,-0.92674,0.7163,-0.92654,-2.56958
3.5346848274623897,-0.92506,0.70874,-0.92296,-2.55676
3.540974302244351,-0.92068,0.69824,-0.92088,-2.5398
3.5472637770263127,-0.92002,0.6855,-0.92072,-2.5262399999999996
3.553553251808274,-0.91572,0.68192,-0.91496,-2.5126
3.5598427265902357,-0.91412,0.66676,-0.91332,-2.4942
3.566132201372197,-0.90994,0.6665,-0.91058,-2.48702
3.5724216761541587,-0.90724,0.64858,-0.91062,-2.46644
3.5787111509361202,-0.90476,0.64398,-0.90394,-2.45268
3.585000625718082,-0.90372,0.63466,-0.9031,-2.4414800000000003
3.5912901005000437,-0.90214,0.62582,-0.89944,-2.4274
3.5975795752820052,-0.89658,0.60978,-0.89806,-2.40442
3.6038690500639667,-0.89894,0.60144,-0.89618,-2.39656
3.6101585248459283,-0.89404,0.5895,-0.89246,-2.376
3.6164479996278898,-0.88744,0.58092,-0.88794,-2.3563
3.6227374744098513,-0.88504,0.56904,-0.88546,-2.3395400000000004
3.629026949191813,-0.88318,0.56004,-0.88118,-2.3244
3.6353164239737743,-0.88008,0.55362,-0.88168,-2.31538
3.641605898755736,-0.87796,0.5386,-0.87762,-2.29418
3.6478953735376973,-0.8741,0.52942,-0.8747,-2.27822
3.654184848319659,-0.8712,0.51732,-0.86998,-2.2584999999999997
3.6604743231016204,-0.86836,0.51072,-0.87008,-2.24916
3.6667637978835823,-0.86166,0.5024,-0.86548,-2.22954
3.673053272665544,-0.8621,0.48462,-0.8631,-2.20982
3.6793427474475053,-0.8566,0.47568,-0.85972,-2.192
3.685632222229467,-0.8556,0.46248,-0.85338,-2.1714599999999997
3.6919216970114284,-0.85494,0.44972,-0.85116,-2.1558200000000003
3.69821117179339,-0.84886,0.44262,-0.84716,-2.1386399999999997
3.7045006465753514,-0.84394,0.42926,-0.84276,-2.1159600000000003
3.710790121357313,-0.84312,0.41844,-0.84208,-2.10364
3.7170795961392744,-0.83904,0.40762,-0.84022,-2.08688
3.723369070921236,-0.83738,0.39728,-0.83378,-2.06844
3.7296585457031974,-0.82942,0.38496,-0.83114,-2.0455200000000002
3.735948020485159,-0.82912,0.3739,-0.83174,-2.03476
3.7422374952671205,-0.82192,0.36452,-0.82438,-2.0108200000000003
3.7485269700490824,-0.81842,0.3513,-0.82194,-1.99166
3.754816444831044,-0.81866,0.3382,-0.81892,-1.97578
3.7611059196130054,-0.81108,0.3235,-0.81476,-1.9493400000000003
3.767395394394967,-0.81006,0.31962,-0.81082,-1.9405000000000001
3.7736848691769285,-0.80878,0.30176,-0.80858,-1.9191200000000002
3.77997434395889,-0.80364,0.28344,-0.80188,-1.88896
3.7862638187408515,-0.80016,0.28172,-0.80158,-1.88346
3.792553293522813,-0.79698,0.263,-0.796,-1.8559800000000002
3.7988427683047745,-0.79136,0.2549,-0.79108,-1.8373400000000002
3.805132243086736,-0.78514,0.24432,-0.78806,-1.81752
3.8114217178686975,-0.7826,0.2309,-0.78774,-1.80124
3.817711192650659,-0.78442,0.21518,-0.77762,-1.77722
3.824000667432621,-0.77828,0.20682,-0.77648,-1.76158
3.8302901422145825,-0.77184,0.19414,-0.77102,-1.737
3.836579616996544,-0.76204,0.18044,-0.77018,-1.71266
3.8428690917785056,-0.76578,0.16218,-0.76576,-1.6937200000000001
3.849158566560467,-0.75978,0.1553,-0.75876,-1.67384
3.8554480413424286,-0.75478,0.14976,-0.75556,-1.6601
3.86173751612439,-0.75182,0.12724,-0.75138,-1.6304400000000001
3.8680269909063516,-0.74776,0.11862,-0.74644,-1.61282
3.874316465688313,-0.74298,0.10906,-0.74368,-1.59572
3.8806059404702746,-0.73798,0.08944,-0.73918,-1.5666
3.886895415252236,-0.73558,0.07844,-0.73276,-1.54678
3.8931848900341977,-0.73196,0.06694,-0.73334,-1.53224
3.899474364816159,-0.72464,0.05584,-0.72508,-1.50556
3.905763839598121,-0.72042,0.03946,-0.72094,-1.48082
3.9120533143800826,-0.71614,0.03606,-0.71888,-1.47108
3.918342789162044,-0.7134,0.0132,-0.71422,-1.4408200000000002
3.9246322639440057,-0.70648,0.00692,-0.70648,-1.41988
3.930921738725967,-0.70496,-0.00682,-0.704,-1.40214
3.9372112135079287,-0.70238,-0.01746,-0.69352,-1.37844
3.94350068828989,-0.69986,-0.03116,-0.69262,-1.3613199999999999
3.9497901630718517,-0.6872,-0.05172,-0.69326,-1.32874
3.9560796378538132,-0.68428,-0.05756,-0.68836,-1.31508
3.9623691126357747,-0.68028,-0.06718,-0.68008,-1.29318
3.9686585874177362,-0.67758,-0.0864,-0.67854,-1.26972
3.9749480621996978,-0.6704,-0.09496,-0.67414,-1.24958
3.9812375369816593,-0.66608,-0.1053,-0.67194,-1.23272
3.9875270117636212,-0.66216,-0.12008,-0.6595,-1.20158
3.9938164865455827,-0.66192,-0.1348,-0.65708,-1.1842
4.000105961327544,-0.6528,-0.13936,-0.65304,-1.16648
4.006395436109505,-0.64574,-0.15748,-0.6501,-1.13836
4.012684910891467,-0.6408,-0.1686,-0.64208,-1.11428
4.018974385673428,-0.64128,-0.1784,-0.63612,-1.0990000000000002
4.02526386045539,-0.633,-0.19544,-0.63768,-1.07524
4.031553335237352,-0.6291,-0.21086,-0.63192,-1.05016
4.037842810019313,-0.62452,-0.21952,-0.62198,-1.02698
4.044132284801275,-0.6182,-0.23104,-0.61394,-1.0011
4.050421759583236,-0.61262,-0.24274,-0.61232,-0.9822000000000002
4.056711234365198,-0.60942,-0.25494,-0.60776,-0.96224
4.063000709147159,-0.60288,-0.26872,-0.60606,-0.9402200000000001
4.069290183929121,-0.60064,-0.28418,-0.59964,-0.9160999999999998
4.075579658711082,-0.5929,-0.28996,-0.5936,-0.8965400000000001
4.081869133493044,-0.5894,-0.3047,-0.5899,-0.8746
4.088158608275005,-0.58364,-0.3153,-0.58758,-0.8559199999999999
4.094448083056967,-0.57738,-0.32768,-0.57708,-0.8267800000000001
4.1007375578389285,-0.57688,-0.34522,-0.57194,-0.8035999999999999
4.10702703262089,-0.56994,-0.3512,-0.57346,-0.7922
4.113316507402852,-0.56792,-0.3678,-0.56112,-0.7612399999999998
4.119605982184813,-0.55588,-0.37608,-0.55506,-0.7348600000000001
4.125895456966775,-0.55258,-0.39134,-0.55564,-0.71688
4.1321849317487365,-0.55,-0.396,-0.54732,-0.70132
4.138474406530698,-0.53708,-0.40636,-0.54272,-0.67344
4.1447638813126595,-0.53382,-0.41856,-0.53704,-0.6522999999999999
4.1510533560946214,-0.53684,-0.43874,-0.52996,-0.62806
4.1573428308765825,-0.525,-0.44398,-0.53032,-0.61134
4.1636323056585445,-0.52194,-0.45738,-0.52512,-0.5896800000000001
4.1699217804405055,-0.5207,-0.4618,-0.5135,-0.5724
4.1762112552224675,-0.5136,-0.47964,-0.51274,-0.5466999999999997
4.182500730004429,-0.50368,-0.48586,-0.50412,-0.5219400000000001
4.1887902047863905,-0.49846,-0.5003,-0.49612,-0.49428000000000005
4.1950796795683525,-0.4953,-0.5143,-0.49622,-0.47722
4.2013691543503136,-0.48956,-0.52072,-0.48802,-0.45686000000000004
4.2076586291322755,-0.48418,-0.53138,-0.48628,-0.43908
4.213948103914237,-0.47854,-0.5424,-0.48092,-0.41706
4.2202375786961985,-0.47046,-0.5549,-0.47478,-0.39034
4.22652705347816,-0.46346,-0.56446,-0.46136,-0.36036
4.232816528260122,-0.46104,-0.57788,-0.4592,-0.34236
4.239106003042083,-0.45376,-0.57774,-0.45726,-0.3332799999999999
4.245395477824045,-0.45274,-0.59524,-0.45174,-0.30923999999999996
4.251684952606006,-0.44538,-0.60842,-0.44158,-0.27854
4.257974427387968,-0.43718,-0.60978,-0.44022,-0.26761999999999997
4.264263902169929,-0.43526,-0.62246,-0.43908,-0.25188
4.270553376951891,-0.42624,-0.62902,-0.42784,-0.22505999999999993
4.276842851733853,-0.41896,-0.64258,-0.42214,-0.19851999999999992
4.283132326515814,-0.4202,-0.65212,-0.41904,-0.18711999999999995
4.289421801297776,-0.40994,-0.66408,-0.4084,-0.15426000000000006
4.295711276079737,-0.40582,-0.67122,-0.40506,-0.13966
4.302000750861699,-0.39906,-0.68274,-0.39684,-0.11316000000000004
4.30829022564366,-0.3919,-0.69114,-0.38748,-0.08823999999999999
4.314579700425622,-0.38954,-0.70222,-0.38732,-0.07464000000000004
4.320869175207583,-0.38656,-0.70964,-0.3852,-0.06211999999999995
4.327158649989545,-0.37612,-0.71842,-0.3797,-0.03739999999999999
4.333448124771506,-0.36854,-0.72874,-0.3681,-0.007899999999999907
4.339737599553468,-0.36076,-0.73656,-0.36518,0.010619999999999963
4.346027074335429,-0.36186,-0.744,-0.35618,0.025959999999999983
4.352316549117391,-0.35266,-0.74896,-0.35414,0.042159999999999975
4.358606023899353,-0.34928,-0.75834,-0.34674,0.06232000000000004
4.364895498681314,-0.3408,-0.77134,-0.3453,0.0852400000000001
4.371184973463276,-0.3359,-0.77784,-0.33318,0.10876000000000008
4.377474448245237,-0.32288,-0.77826,-0.32728,0.12809999999999988
4.383763923027199,-0.31852,-0.79302,-0.32724,0.14725999999999995
4.39005339780916,-0.312,-0.79694,-0.321,0.16393999999999997
4.396342872591122,-0.31008,-0.80772,-0.30644,0.19120000000000004
4.402632347373083,-0.30252,-0.81488,-0.30346,0.20890000000000009
4.408921822155045,-0.2999,-0.8244,-0.29494,0.22956
4.415211296937006,-0.29586,-0.82592,-0.2863,0.24375999999999998
4.421500771718968,-0.27782,-0.83784,-0.29398,0.26603999999999994
4.42779024650093,-0.28034,-0.8459,-0.28146,0.2841
4.434079721282891,-0.27876,-0.847,-0.27572,0.2925199999999999
4.440369196064853,-0.26962,-0.85606,-0.26966,0.31678000000000006
4.446658670846814,-0.2641,-0.86302,-0.25964,0.33928
4.452948145628776,-0.2584,-0.86878,-0.25476,0.35561999999999994
4.459237620410737,-0.25192,-0.87492,-0.25134,0.37166
4.465527095192699,-0.24088,-0.88122,-0.2456,0.39474
4.47181656997466,-0.23934,-0.88744,-0.23376,0.41434000000000004
4.478106044756622,-0.23196,-0.89416,-0.22942,0.43277999999999994
4.484395519538583,-0.2268,-0.89616,-0.2315,0.4378599999999999
4.490684994320545,-0.2171,-0.9016,-0.22064,0.46385999999999994
4.496974469102506,-0.21388,-0.90804,-0.21616,0.478
4.503263943884468,-0.20712,-0.91334,-0.2077,0.4985200000000001
4.50955341866643,-0.19936,-0.91924,-0.2018,0.5180799999999999
4.515842893448391,-0.19472,-0.92234,-0.19138,0.53624
4.522132368230353,-0.18582,-0.92748,-0.18574,0.55592
4.528421843012314,-0.1847,-0.93528,-0.18246,0.56812
4.534711317794276,-0.17572,-0.93928,-0.18242,0.58114
4.541000792576237,-0.16754,-0.94078,-0.17004,0.6032
4.547290267358199,-0.1706,-0.94504,-0.16766,0.60678
4.55357974214016,-0.15966,-0.94968,-0.1633,0.6267199999999999
4.559869216922122,-0.14766,-0.95454,-0.14578,0.6611
4.566158691704083,-0.14404,-0.95836,-0.14764,0.6666799999999999
4.572448166486045,-0.14072,-0.96192,-0.13936,0.68184
4.578737641268006,-0.12898,-0.96554,-0.13498,0.70158
4.585027116049968,-0.12438,-0.96694,-0.1289,0.71366
4.59131659083193,-0.12238,-0.97006,-0.12068,0.7270000000000001
4.597606065613891,-0.11574,-0.97438,-0.11512,0.74352
4.603895540395853,-0.11244,-0.97668,-0.11174,0.7525
4.610185015177814,-0.1019,-0.9793,-0.102,0.7754
4.616474489959776,-0.09742,-0.98232,-0.0953,0.7896
4.622763964741737,-0.09494,-0.98374,-0.09554,0.79326
4.629053439523699,-0.08142,-0.98642,-0.0829,0.8220999999999999
4.63534291430566,-0.07574,-0.98728,-0.0771,0.8344400000000001
4.641632389087622,-0.07488,-0.98996,-0.07258,0.8424999999999999
4.647921863869583,-0.06892,-0.99158,-0.06422,0.8584400000000001
4.654211338651545,-0.0578,-0.99286,-0.05644,0.87862
4.660500813433506,-0.04882,-0.99434,-0.0511,0.89442
4.666790288215468,-0.0477,-0.99616,-0.04638,0.90208
4.67307976299743,-0.04556,-0.9969,-0.0316,0.91974
4.679369237779391,-0.03374,-0.99802,-0.03836,0.9259200000000001
4.685658712561353,-0.0258,-0.99862,-0.02124,0.95158
4.691948187343314,-0.01974,-0.99912,-0.01508,0.9643
4.698237662125276,-0.01284,-0.99962,-0.01456,0.97222
4.704527136907237,-0.0064,-0.9999,-0.00388,0.98962
4.710816611689199,-0.00246,-1.0,0.00336,1.0009
4.71710608647116,0.00662,-1.0,0.00438,1.011
4.723395561253122,0.00518,-0.99982,0.01768,1.02268
4.729685036035083,0.01848,-0.99966,0.01916,1.0372999999999999
4.735974510817045,0.02442,-0.9987,0.02126,1.04438
4.742263985599006,0.0252,-0.99816,0.02972,1.05308
4.748553460380968,0.0389,-0.99722,0.03264,1.06876
4.75484293516293,0.04298,-0.99658,0.0426,1.08216
4.761132409944891,0.04584,-0.99512,0.047,1.08796
4.767421884726853,0.05184,-0.9936,0.05472,1.10016
4.773711359508814,0.06436,-0.99244,0.06108,1.11788
4.780000834290776,0.06292,-0.99066,0.06534,1.11892
4.786290309072737,0.07274,-0.98904,0.0698,1.13158
4.792579783854699,0.08186,-0.98722,0.08112,1.1502
4.79886925863666,0.08926,-0.98596,0.08674,1.1619599999999999
4.805158733418622,0.09278,-0.9826,0.08624,1.16162
4.811448208200583,0.10264,-0.9806,0.10262,1.18586
4.817737682982545,0.10206,-0.97878,0.10814,1.18898
4.824027157764506,0.11228,-0.97484,0.11342,1.2005400000000002
4.830316632546468,0.11662,-0.97284,0.11932,1.20878
4.83660610732843,0.12788,-0.96848,0.12174,1.2181
4.842895582110391,0.12976,-0.96618,0.13206,1.228
4.849185056892353,0.1371,-0.96266,0.13602,1.23578
4.855474531674314,0.14822,-0.95902,0.14346,1.2507
4.861764006456276,0.14968,-0.95612,0.14906,1.2548599999999999
4.8680534812382374,0.15944,-0.9519,0.15228,1.26362
4.874342956020199,0.1602,-0.94874,0.15876,1.2677
4.8806324308021605,0.16496,-0.945,0.16582,1.27578
4.886921905584122,0.17884,-0.9381,0.17622,1.29316
4.8932113803660835,0.17586,-0.93576,0.1761,1.28772
4.8995008551480455,0.18202,-0.93066,0.18532,1.298
4.9057903299300065,0.19382,-0.92756,0.19362,1.315
4.9120798047119685,0.19928,-0.92104,0.20072,1.32104
4.91836927949393,0.2095,-0.91528,0.2067,1.33148
4.9246587542758915,0.21118,-0.91136,0.21002,1.33256
4.9309482290578535,0.21344,-0.90656,0.2141,1.3341
4.9372377038398145,0.22272,-0.90078,0.22644,1.3499400000000001
4.9435271786217765,0.2312,-0.89616,0.23292,1.36028
4.9498166534037376,0.23668,-0.88898,0.2356,1.3612600000000001
4.9561061281856995,0.2406,-0.88182,0.241,1.36342
4.962395602967661,0.24816,-0.87784,0.25084,1.37684
4.9686850777496225,0.25774,-0.8691,0.25908,1.38592
4.974974552531584,0.25736,-0.86428,0.25986,1.3815
4.981264027313546,0.2613,-0.85888,0.26594,1.38612
4.987553502095507,0.27588,-0.85368,0.2708,1.40036
4.993842976877469,0.2795,-0.84474,0.27446,1.3987
5.0001324516594305,0.28772,-0.83628,0.2827,1.4066999999999998
5.006421926441392,0.29336,-0.83484,0.28774,1.41594
5.012711401223354,0.29458,-0.82294,0.29194,1.40946
5.019000876005315,0.29996,-0.81806,0.3063,1.42432
5.025290350787277,0.30474,-0.8097,0.30588,1.4203199999999998
5.031579825569238,0.31102,-0.80296,0.31384,1.42782
5.0378693003512,0.32428,-0.7956,0.31654,1.43642
5.044158775133161,0.32658,-0.7893,0.3227,1.43858
5.050448249915123,0.33066,-0.7782,0.326,1.43486
5.056737724697084,0.33302,-0.76764,0.33412,1.43478
5.063027199479046,0.34806,-0.76796,0.33956,1.4555799999999999
5.069316674261007,0.34924,-0.75898,0.35052,1.45874
5.075606149042969,0.35492,-0.74776,0.35234,1.45502
5.081895623824931,0.3578,-0.74292,0.35458,1.4553
5.088185098606892,0.36544,-0.72806,0.3677,1.4612
5.094474573388854,0.37018,-0.7211,0.37378,1.4650599999999998
5.100764048170815,0.37824,-0.71764,0.38028,1.4761600000000001
5.107053522952777,0.38128,-0.70468,0.3851,1.47106
5.113342997734738,0.38904,-0.69572,0.39402,1.47878
5.1196324725167,0.39882,-0.68428,0.39732,1.48042
5.125921947298661,0.3986,-0.67342,0.40338,1.4754
5.132211422080623,0.40506,-0.66746,0.41138,1.4839000000000002
5.138500896862584,0.41226,-0.6574,0.4142,1.48386
5.144790371644546,0.41994,-0.64976,0.41506,1.48476
5.151079846426507,0.4288,-0.63794,0.42424,1.49098
5.157369321208469,0.43178,-0.6297,0.43396,1.4954399999999999
5.163658795990431,0.43704,-0.62164,0.43388,1.4925599999999999
5.169948270772392,0.44118,-0.61296,0.4422,1.49634
5.176237745554354,0.44214,-0.59604,0.4476,1.48578
5.182527220336315,0.45914,-0.59394,0.45292,1.506
5.188816695118277,0.45526,-0.57568,0.4561,1.48704
5.195106169900238,0.46672,-0.56502,0.46436,1.4961
5.2013956446822,0.47198,-0.5611,0.47,1.5030800000000002
5.207685119464161,0.47466,-0.54848,0.47354,1.49668
5.213974594246123,0.4799,-0.54058,0.47748,1.49796
5.220264069028084,0.4842,-0.52994,0.48514,1.4992800000000002
5.226553543810046,0.49276,-0.51568,0.49498,1.50342
5.232843018592007,0.49254,-0.50566,0.50012,1.49832
5.239132493373969,0.50328,-0.49504,0.50174,1.50006
5.245421968155931,0.51088,-0.4813,0.51258,1.50476
5.251711442937892,0.5153,-0.4804,0.51262,1.5083199999999999
5.258000917719854,0.51672,-0.45942,0.51692,1.49306
5.264290392501815,0.52448,-0.44734,0.52744,1.49926
5.270579867283777,0.53168,-0.4384,0.53324,1.50332
5.276869342065738,0.5385,-0.4304,0.53212,1.50102
5.2831588168477,0.54162,-0.41404,0.5381,1.49376
5.289448291629661,0.547,-0.40166,0.54478,1.49344
5.295737766411623,0.54938,-0.39514,0.55354,1.4980600000000002
5.302027241193584,0.55284,-0.38512,0.5597,1.4976600000000002
5.308316715975546,0.56284,-0.37554,0.56366,1.50204
5.314606190757508,0.56278,-0.35784,0.564,1.4846199999999998
5.320895665539469,0.57386,-0.34936,0.57302,1.4962399999999998
5.327185140321431,0.5756,-0.33486,0.57492,1.48538
5.333474615103392,0.57868,-0.32234,0.5804,1.48142
5.339764089885354,0.58794,-0.3136,0.58402,1.48556
5.346053564667315,0.58922,-0.30222,0.598,1.4894399999999999
5.352343039449277,0.59484,-0.28846,0.59412,1.47742
5.358632514231238,0.60216,-0.27566,0.60078,1.4786
5.3649219890132,0.60092,-0.26456,0.60508,1.4705599999999999
5.371211463795161,0.61382,-0.2448,0.6128,1.47142
5.377500938577123,0.61602,-0.2458,0.61232,1.47414
5.383790413359084,0.62166,-0.2283,0.62204,1.472
5.390079888141046,0.62454,-0.21162,0.62692,1.46308
5.396369362923008,0.63144,-0.2013,0.62942,1.4621600000000001
5.402658837704969,0.6378,-0.19356,0.63272,1.4640799999999998
5.408948312486931,0.64032,-0.17892,0.64148,1.46072
5.415237787268892,0.64298,-0.16596,0.65052,1.45946
5.421527262050854,0.65474,-0.15332,0.6512,1.45926
5.427816736832815,0.65818,-0.14198,0.653,1.45316
5.434106211614777,0.66316,-0.12206,0.66286,1.44808
5.440395686396738,0.66028,-0.11896,0.66726,1.4465
5.4466851611787,0.67002,-0.10588,0.6707,1.4465999999999999
5.452974635960661,0.67178,-0.08796,0.66878,1.42852
5.459264110742623,0.68404,-0.07624,0.67858,1.43886
5.465553585524584,0.68118,-0.066,0.6887,1.43588
5.471843060306546,0.69066,-0.05348,0.68842,1.43256
5.478132535088508,0.69458,-0.04762,0.69444,1.43664
5.484422009870469,0.6991,-0.0197,0.69794,1.41674
5.490711484652431,0.7026,-0.01474,0.70628,1.4236199999999999
5.497000959434392,0.70538,-0.00078,0.70468,1.41084
