omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.7003,-0.0241,0.69654,1.42094
5.490711484652431,0.70254,-0.0069,0.6982,1.40764
5.497000959434392,0.70438,-0.0047,0.70724,1.41632
5.503290434216354,0.71014,0.01684,0.7129,1.4062
5.509579908998315,0.71672,0.02468,0.71598,1.40802
5.515869383780277,0.71916,0.03318,0.71802,1.4040000000000001
5.522158858562238,0.72304,0.04894,0.72552,1.39962
5.5284483333442,0.7288,0.05656,0.73054,1.4027800000000001
5.534737808126161,0.73268,0.07518,0.7317,1.3892
5.541027282908123,0.73498,0.09076,0.73528,1.3795000000000002
5.547316757690084,0.74108,0.10016,0.73872,1.37964
5.553606232472046,0.74788,0.10662,0.74812,1.38938
5.559895707254008,0.75184,0.12558,0.74556,1.3718199999999998
5.566185182035969,0.75194,0.13274,0.7574,1.3765999999999998
5.572474656817931,0.75912,0.14322,0.758,1.3739000000000001
5.578764131599892,0.76442,0.16392,0.76858,1.3690799999999999
5.585053606381854,0.76402,0.16926,0.76698,1.3617400000000002
5.591343081163815,0.77118,0.18636,0.77318,1.3579999999999999
5.597632555945777,0.77228,0.1969,0.77484,1.35022
5.603922030727738,0.77656,0.21122,0.7778,1.34314
5.6102115055097,0.782,0.22046,0.77862,1.34016
5.6165009802916614,0.78416,0.2333,0.78724,1.3381
5.622790455073623,0.79036,0.24858,0.78848,1.33026
5.6290799298555845,0.79684,0.25008,0.79296,1.3397199999999998
5.635369404637546,0.79586,0.27322,0.79838,1.32102
5.641658879419508,0.80188,0.28282,0.8011,1.32016
5.6479483542014695,0.8054,0.29302,0.80848,1.32086
5.654237828983431,0.81064,0.31222,0.80732,1.3057400000000001
5.6605273037653925,0.81428,0.32138,0.81098,1.30388
5.666816778547354,0.81648,0.3311,0.81798,1.30336
5.6731062533293155,0.81872,0.34296,0.81892,1.29468
5.6793957281112775,0.8213,0.36256,0.8237,1.28244
5.6856852028932385,0.82602,0.36556,0.82588,1.28634
5.6919746776752005,0.82948,0.37762,0.82932,1.2811799999999998
5.698264152457162,0.83458,0.38456,0.83562,1.28564
5.7045536272391235,0.83614,0.40144,0.8375,1.2722
5.710843102021085,0.84124,0.41456,0.84002,1.2667
5.7171325768030465,0.84206,0.42524,0.84392,1.26074
5.7234220515850085,0.84636,0.43422,0.84318,1.25532
5.72971152636697,0.85208,0.44818,0.852,1.2558999999999998
5.7360010011489315,0.85578,0.45742,0.85196,1.25032
5.742290475930893,0.856,0.4694,0.85876,1.24536
5.7485799507128545,0.85764,0.48036,0.85858,1.2358599999999997
5.754869425494816,0.8655,0.49228,0.86276,1.23598
5.761158900276778,0.86716,0.50084,0.86684,1.23316
5.767448375058739,0.86952,0.52004,0.86862,1.2181000000000002
5.773737849840701,0.87026,0.52472,0.87298,1.2185200000000003
5.780027324622662,0.8772,0.53792,0.8762,1.2154800000000001
5.786316799404624,0.88202,0.54398,0.87992,1.2179600000000002
5.792606274186585,0.88048,0.55574,0.88308,1.20782
5.798895748968547,0.88532,0.56286,0.88736,1.2098200000000001
5.805185223750509,0.88796,0.57884,0.88832,1.1974399999999998
5.81147469853247,0.89066,0.58214,0.89194,1.20046
5.817764173314432,0.89318,0.59838,0.89292,1.18772
5.824053648096393,0.8969,0.60844,0.89938,1.18784
5.830343122878355,0.89776,0.62018,0.89984,1.1774200000000001
5.836632597660316,0.90218,0.6271,0.90404,1.17912
5.842922072442278,0.90504,0.6393,0.90314,1.1688800000000001
5.849211547224239,0.90528,0.64612,0.90756,1.16672
5.855501022006201,0.91006,0.65494,0.91054,1.16566
5.861790496788162,0.91448,0.66768,0.91012,1.15692
5.868079971570124,0.91552,0.67448,0.91382,1.15486
5.874369446352085,0.91768,0.68042,0.91732,1.15458
5.880658921134047,0.917,0.69308,0.91914,1.1430599999999997
5.886948395916009,0.92166,0.69402,0.92132,1.1489600000000002
5.89323787069797,0.92584,0.71062,0.92454,1.1397599999999999
5.899527345479932,0.92882,0.71978,0.92478,1.13382
5.905816820261893,0.93038,0.72976,0.9287,1.12932
5.912106295043855,0.9308,0.73676,0.93304,1.1270799999999999
5.918395769825816,0.93468,0.7461,0.93566,1.1242400000000001
5.924685244607778,0.9371,0.75204,0.93598,1.12104
5.930974719389739,0.93908,0.7635,0.93776,1.11334
5.937264194171701,0.94324,0.77398,0.94154,1.1108000000000002
5.943553668953662,0.94502,0.7757,0.94344,1.1127599999999997
5.949843143735624,0.94532,0.78508,0.94502,1.1052600000000001
5.956132618517585,0.9457,0.79396,0.94822,1.09996
5.962422093299547,0.9484,0.79914,0.9502,1.09946
5.968711568081509,0.952,0.80942,0.95078,1.0933599999999999
5.97500104286347,0.95292,0.81142,0.95358,1.0950799999999998
5.981290517645432,0.95412,0.82528,0.95504,1.08388
5.987579992427393,0.95816,0.82922,0.95602,1.0849600000000001
5.993869467209355,0.95842,0.83636,0.95846,1.08052
6.000158941991316,0.96172,0.84488,0.96086,1.0777
6.006448416773278,0.96268,0.85076,0.96168,1.0736
6.012737891555239,0.96208,0.8581,0.96278,1.06676
6.019027366337201,0.96526,0.86338,0.96618,1.06806
6.025316841119162,0.96762,0.87038,0.9679,1.06514
6.031606315901124,0.969,0.87446,0.969,1.06354
6.037895790683086,0.97034,0.88358,0.96972,1.0564799999999999
6.044185265465047,0.97244,0.88664,0.97134,1.05714
6.050474740247009,0.97304,0.89366,0.97312,1.0524999999999998
6.05676421502897,0.97398,0.90112,0.97502,1.0478799999999997
6.063053689810932,0.97514,0.90716,0.9763,1.0442799999999999
6.069343164592893,0.97672,0.9087,0.97742,1.0454400000000001
6.075632639374855,0.9781,0.91582,0.97932,1.0415999999999999
6.081922114156816,0.98048,0.9181,0.9803,1.0426799999999998
6.088211588938778,0.98152,0.92602,0.9811,1.0366
6.094501063720739,0.98214,0.9297,0.9819,1.03434
6.100790538502701,0.98368,0.93174,0.98374,1.03568
6.107080013284662,0.98406,0.9373,0.98556,1.03232
6.113369488066624,0.98566,0.94106,0.98516,1.02976
6.119658962848586,0.98632,0.94664,0.98672,1.0264000000000002
6.125948437630547,0.98822,0.9505,0.98768,1.0253999999999999
6.132237912412509,0.9885,0.95388,0.98854,1.0231600000000003
6.13852738719447,0.98992,0.95698,0.98936,1.0223
6.144816861976432,0.99082,0.9616,0.9909,1.0201200000000001
6.151106336758393,0.99176,0.96526,0.99116,1.01766
6.157395811540355,0.99226,0.96874,0.99152,1.01504
6.163685286322316,0.99198,0.9723,0.99288,1.0125599999999997
6.169974761104278,0.9938,0.9743,0.9937,1.0131999999999999
6.176264235886239,0.99386,0.97648,0.99358,1.0109599999999999
6.182553710668201,0.99546,0.97934,0.99512,1.01124
6.188843185450162,0.99572,0.98162,0.9955,1.0096000000000003
6.195132660232124,0.99636,0.9847,0.99626,1.00792
6.201422135014086,0.9968,0.9866,0.99612,1.00632
6.207711609796047,0.99712,0.98954,0.99716,1.00474
6.214001084578009,0.99754,0.99042,0.9974,1.0045199999999999
6.22029055935997,0.99806,0.9928,0.9978,1.00306
6.226580034141932,0.99872,0.994,0.99848,1.0032
6.232869508923893,0.9986,0.99472,0.99902,1.0029
6.239158983705855,0.99916,0.99632,0.9991,1.0019400000000003
6.245448458487816,0.99928,0.99698,0.99954,1.0018399999999998
6.251737933269778,0.99946,0.998,0.9994,1.00086
6.258027408051739,0.99976,0.99888,0.99952,1.0004
6.264316882833701,0.99978,0.99946,0.99994,1.00026
6.270606357615662,0.99998,0.99976,0.99996,1.00018
6.276895832397624,0.99998,0.99994,0.99998,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
