omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.7099,0.00324,0.70782,1.4144800000000002
5.503290434216354,0.71138,0.00838,0.70996,1.41296
5.509579908998315,0.71852,0.0183,0.71392,1.4141400000000002
5.515869383780277,0.72338,0.0326,0.71906,1.40984
5.522158858562238,0.72618,0.05252,0.72134,1.395
5.5284483333442,0.72948,0.06152,0.73,1.39796
5.534737808126161,0.73178,0.08338,0.73156,1.37996
5.541027282908123,0.73632,0.0889,0.73908,1.3865
5.547316757690084,0.74162,0.10322,0.74546,1.3838599999999999
5.553606232472046,0.74396,0.10864,0.74182,1.37714
5.559895707254008,0.74904,0.1229,0.75014,1.37628
5.566185182035969,0.75652,0.1396,0.75286,1.36978
5.572474656817931,0.76256,0.14718,0.7568,1.37218
5.578764131599892,0.76118,0.16182,0.7622,1.3615599999999999
5.585053606381854,0.76306,0.17468,0.76918,1.3575599999999999
5.591343081163815,0.7722,0.1849,0.77222,1.35952
5.597632555945777,0.77308,0.19348,0.77338,1.3529799999999998
5.603922030727738,0.77848,0.2139,0.77872,1.3433
5.6102115055097,0.78276,0.2219,0.78614,1.347
5.6165009802916614,0.78648,0.23176,0.78452,1.33924
5.622790455073623,0.78768,0.25686,0.78752,1.31834
5.6290799298555845,0.79288,0.25674,0.7954,1.3315400000000002
5.635369404637546,0.79696,0.27412,0.79868,1.32152
5.641658879419508,0.8001,0.28276,0.80052,1.31786
5.6479483542014695,0.80772,0.2933,0.80312,1.3175400000000002
5.654237828983431,0.80674,0.30704,0.80922,1.30892
5.6605273037653925,0.81,0.31876,0.81162,1.3028600000000001
5.666816778547354,0.81472,0.32582,0.81476,1.30366
5.6731062533293155,0.81994,0.3392,0.8186,1.29934
5.6793957281112775,0.8259,0.34934,0.82374,1.3003
5.6856852028932385,0.82546,0.36656,0.8296,1.2885
5.6919746776752005,0.82916,0.3785,0.83042,1.28108
5.698264152457162,0.83628,0.39446,0.83176,1.27358
5.7045536272391235,0.83886,0.3983,0.8399,1.2804600000000002
5.710843102021085,0.83594,0.41526,0.84046,1.2611400000000001
5.7171325768030465,0.84256,0.42544,0.84442,1.2615399999999999
5.7234220515850085,0.8493,0.44024,0.8476,1.25666
5.72971152636697,0.85174,0.45218,0.8518,1.25136
5.7360010011489315,0.85666,0.46324,0.85162,1.24504
5.742290475930893,0.8562,0.46654,0.8582,1.24786
5.7485799507128545,0.86098,0.48582,0.86104,1.2362000000000002
5.754869425494816,0.86458,0.4904,0.86444,1.23862
5.761158900276778,0.86542,0.50352,0.86598,1.2278799999999999
5.767448375058739,0.86992,0.51364,0.8691,1.22538
5.773737849840701,0.87266,0.52778,0.87516,1.22004
5.780027324622662,0.87398,0.53308,0.87412,1.21502
5.786316799404624,0.87896,0.5443,0.87688,1.21154
5.792606274186585,0.88204,0.55692,0.88128,1.2064
5.798895748968547,0.88504,0.56628,0.88566,1.2044200000000003
5.805185223750509,0.88652,0.5764,0.88674,1.19686
5.81147469853247,0.88948,0.58586,0.89122,1.19484
5.817764173314432,0.8943,0.59892,0.8964,1.19178
5.824053648096393,0.89446,0.60202,0.89738,1.18982
5.830343122878355,0.89838,0.61844,0.90012,1.18006
5.836632597660316,0.89942,0.6294,0.89988,1.1699000000000002
5.842922072442278,0.9044,0.6388,0.90498,1.17058
5.849211547224239,0.9082,0.64634,0.90808,1.16994
5.855501022006201,0.9102,0.6517,0.91016,1.16866
5.861790496788162,0.91256,0.66562,0.91168,1.15862
5.868079971570124,0.91426,0.67448,0.9137,1.15348
5.874369446352085,0.91822,0.68286,0.91754,1.1529
5.880658921134047,0.92278,0.68798,0.9215,1.1562999999999999
5.886948395916009,0.9215,0.70312,0.92434,1.14272
5.89323787069797,0.92548,0.71034,0.92304,1.13818
5.899527345479932,0.92898,0.72206,0.9276,1.1345200000000002
5.905816820261893,0.92952,0.72804,0.93148,1.13296
5.912106295043855,0.93302,0.73588,0.93204,1.1291799999999999
5.918395769825816,0.93366,0.74548,0.93446,1.12264
5.924685244607778,0.93606,0.75578,0.9357,1.11598
5.930974719389739,0.93834,0.76274,0.93906,1.11466
5.937264194171701,0.94108,0.7727,0.94078,1.1091600000000001
5.943553668953662,0.94068,0.77634,0.94152,1.10586
5.949843143735624,0.94522,0.78756,0.94534,1.1029999999999998
5.956132618517585,0.94668,0.79426,0.94544,1.0978599999999998
5.962422093299547,0.94856,0.79844,0.95116,1.1012799999999998
5.968711568081509,0.95008,0.81456,0.95108,1.0866
5.97500104286347,0.9533,0.81882,0.95278,1.0872600000000001
5.981290517645432,0.95604,0.82312,0.95622,1.08914
5.987579992427393,0.9574,0.82832,0.95776,1.08684
5.993869467209355,0.95868,0.83728,0.95876,1.08016
6.000158941991316,0.95996,0.84372,0.96,1.07624
6.006448416773278,0.96274,0.84834,0.96192,1.07632
6.012737891555239,0.9644,0.85638,0.96426,1.0722800000000001
6.019027366337201,0.96434,0.86388,0.966,1.06646
6.025316841119162,0.96794,0.86866,0.96662,1.0659
6.031606315901124,0.96914,0.87612,0.96894,1.06196
6.037895790683086,0.96906,0.8796,0.9699,1.0593599999999999
6.044185265465047,0.9721,0.88874,0.97202,1.05538
6.050474740247009,0.97274,0.8967,0.97214,1.04818
6.05676421502897,0.97482,0.89898,0.97452,1.05036
6.063053689810932,0.9751,0.90342,0.97528,1.04696
6.069343164592893,0.9767,0.91002,0.97654,1.04322
6.075632639374855,0.97886,0.91448,0.9787,1.04308
6.081922114156816,0.97994,0.91846,0.97914,1.04062
6.088211588938778,0.97976,0.9253,0.98106,1.03552
6.094501063720739,0.98222,0.93046,0.9818,1.03356
6.100790538502701,0.98466,0.93454,0.98422,1.0343399999999998
6.107080013284662,0.98502,0.93824,0.98452,1.0312999999999999
6.113369488066624,0.9859,0.9417,0.98534,1.02954
6.119658962848586,0.98664,0.94752,0.98672,1.02584
6.125948437630547,0.9871,0.9513,0.98828,1.0240799999999999
6.132237912412509,0.98838,0.95398,0.98916,1.02356
6.13852738719447,0.98934,0.95882,0.98988,1.0204
6.144816861976432,0.99026,0.9634,0.99018,1.01704
6.151106336758393,0.99124,0.96546,0.99164,1.01742
6.157395811540355,0.99184,0.96712,0.99176,1.01648
6.163685286322316,0.99252,0.9712,0.9933,1.0146199999999999
6.169974761104278,0.9935,0.97428,0.99386,1.01308
6.176264235886239,0.99456,0.97684,0.99434,1.01206
6.182553710668201,0.99482,0.97906,0.99488,1.01064
6.188843185450162,0.99564,0.98208,0.99534,1.0089000000000001
6.195132660232124,0.99622,0.98432,0.99614,1.0080400000000003
6.201422135014086,0.99642,0.98696,0.99696,1.0064199999999999
6.207711609796047,0.99702,0.98876,0.99712,1.0053800000000002
6.214001084578009,0.99758,0.98986,0.99748,1.0052
6.22029055935997,0.99776,0.9922,0.99812,1.0036800000000001
6.226580034141932,0.99844,0.99296,0.99842,1.0038999999999998
6.232869508923893,0.9989,0.9949,0.9987,1.0027
6.239158983705855,0.99914,0.99622,0.9991,1.00202
6.245448458487816,0.99928,0.9975,0.999,1.0007799999999998
6.251737933269778,0.99942,0.9982,0.99956,1.00078
6.258027408051739,0.99972,0.9988,0.99966,1.0005799999999998
6.264316882833701,0.99978,0.99902,0.9998,1.00056
6.270606357615662,0.9999,0.99974,0.9999,1.00006
6.276895832397624,1.0,0.99986,1.0,1.00014
6.283185307179586,1.0,1.0,1.0,1.0
