omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.9273,0.7188,-0.92616,-2.57226
2.761079429281119,-0.93086,0.72562,-0.92558,-2.5820600000000002
2.7673689040630807,-0.93016,0.73432,-0.9306,-2.59508
2.773658378845042,-0.93318,0.7424,-0.9316,-2.60718
2.779947853627004,-0.93588,0.74846,-0.93672,-2.62106
2.7862373284089657,-0.93512,0.75876,-0.93646,-2.63034
2.792526803190927,-0.93892,0.76522,-0.9387,-2.6428399999999996
2.7988162779728887,-0.94222,0.77358,-0.94176,-2.65756
2.80510575275485,-0.94356,0.78082,-0.94442,-2.6688
2.8113952275368117,-0.94646,0.78884,-0.94606,-2.6813599999999997
2.817684702318773,-0.95034,0.79996,-0.94786,-2.69816
2.8239741771007347,-0.94908,0.80444,-0.94908,-2.7026000000000003
2.8302636518826962,-0.95136,0.81128,-0.95118,-2.71382
2.8365531266646578,-0.95396,0.82034,-0.9546,-2.7289
2.8428426014466193,-0.95604,0.82778,-0.9563,-2.74012
2.849132076228581,-0.95588,0.83216,-0.9586,-2.74664
2.8554215510105423,-0.95956,0.84112,-0.96032,-2.761
2.8617110257925042,-0.96188,0.84716,-0.96044,-2.76948
2.8680005005744658,-0.96124,0.85604,-0.96212,-2.7794
2.8742899753564273,-0.96464,0.86074,-0.96538,-2.79076
2.880579450138389,-0.96614,0.86722,-0.96592,-2.79928
2.8868689249203503,-0.96708,0.87278,-0.9685,-2.80836
2.893158399702312,-0.96898,0.87946,-0.97062,-2.81906
2.8994478744842733,-0.97022,0.88458,-0.9709,-2.8257
2.905737349266235,-0.97276,0.8919,-0.97344,-2.8381
2.9120268240481963,-0.97454,0.89334,-0.97352,-2.8414
2.918316298830158,-0.97504,0.90282,-0.9752,-2.85306
2.9246057736121194,-0.97708,0.90774,-0.97748,-2.8623
2.930895248394081,-0.97774,0.91302,-0.97838,-2.8691400000000002
2.9371847231760424,-0.97878,0.9161,-0.9792,-2.87408
2.9434741979580044,-0.98038,0.92228,-0.97928,-2.88194
2.949763672739966,-0.98278,0.92614,-0.98214,-2.89106
2.9560531475219274,-0.98242,0.9332,-0.98244,-2.89806
2.962342622303889,-0.98432,0.9368,-0.98428,-2.9053999999999998
2.9686320970858504,-0.9854,0.94002,-0.98498,-2.9104
2.974921571867812,-0.98574,0.94208,-0.98606,-2.91388
2.9812110466497734,-0.98736,0.94806,-0.98708,-2.9225
2.987500521431735,-0.98718,0.95286,-0.98922,-2.92926
2.9937899962136965,-0.98816,0.95612,-0.98808,-2.93236
3.000079470995658,-0.98898,0.95962,-0.99046,-2.93906
3.0063689457776195,-0.99072,0.96392,-0.99108,-2.94572
3.012658420559581,-0.99156,0.96864,-0.99182,-2.95202
3.018947895341543,-0.9927,0.97114,-0.99276,-2.9566
3.0252373701235045,-0.9933,0.97428,-0.99314,-2.9607200000000002
3.031526844905466,-0.99422,0.975,-0.99444,-2.96366
3.0378163196874275,-0.9948,0.97886,-0.9943,-2.96796
3.044105794469389,-0.9953,0.98148,-0.99514,-2.97192
3.0503952692513505,-0.99588,0.98376,-0.99564,-2.9752799999999997
3.056684744033312,-0.99622,0.98604,-0.99606,-2.97832
3.0629742188152735,-0.99676,0.988,-0.99696,-2.98172
3.069263693597235,-0.99724,0.98984,-0.99754,-2.98462
3.0755531683791966,-0.99778,0.9917,-0.99766,-2.98714
3.081842643161158,-0.99798,0.99306,-0.99826,-2.9893
3.0881321179431196,-0.99872,0.99404,-0.99864,-2.9914
3.094421592725081,-0.99874,0.99536,-0.9988,-2.9928999999999997
3.100711067507043,-0.99904,0.9967,-0.99914,-2.99488
3.1070005422890046,-0.99954,0.99756,-0.9994,-2.9965
3.113290017070966,-0.99964,0.9986,-0.99962,-2.99786
3.1195794918529276,-0.99978,0.9993,-0.99984,-2.99892
3.125868966634889,-0.99986,0.99962,-0.99994,-2.9994199999999998
3.1321584414168506,-0.99994,0.99968,-0.99998,-2.9996
3.138447916198812,-0.99996,0.99994,-1.0,-2.9999000000000002
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99996,0.99986,-0.99996,-2.99978
3.1573163405446967,-0.99994,0.99928,-0.99998,-2.9992
3.163605815326658,-0.9998,0.99884,-0.99978,-2.99842
3.1698952901086197,-0.9997,0.99846,-0.99964,-2.9978000000000002
3.176184764890581,-0.99948,0.9975,-0.99936,-2.99634
3.182474239672543,-0.99916,0.9964,-0.99932,-2.99488
3.1887637144545047,-0.99878,0.99586,-0.99888,-2.99352
3.195053189236466,-0.9984,0.99428,-0.9983,-2.99098
3.2013426640184277,-0.99818,0.99366,-0.99836,-2.9901999999999997
3.207632138800389,-0.99756,0.99158,-0.99772,-2.98686
3.2139216135823507,-0.99718,0.98968,-0.9973,-2.9841599999999997
3.2202110883643122,-0.99672,0.9881,-0.9972,-2.9820200000000003
3.2265005631462738,-0.9967,0.98504,-0.99598,-2.97772
3.2327900379282353,-0.99608,0.98342,-0.9958,-2.9753
3.239079512710197,-0.99566,0.98044,-0.99536,-2.97146
3.2453689874921583,-0.99524,0.97836,-0.9948,-2.9684
3.25165846227412,-0.99358,0.97494,-0.9936,-2.96212
3.2579479370560813,-0.99252,0.9733,-0.99342,-2.95924
3.2642374118380433,-0.99272,0.9705,-0.99256,-2.95578
3.270526886620005,-0.992,0.96636,-0.99212,-2.9504799999999998
3.2768163614019663,-0.99188,0.96506,-0.9908,-2.94774
3.283105836183928,-0.99006,0.9609,-0.99014,-2.9411
3.2893953109658893,-0.98986,0.95674,-0.98922,-2.93582
3.295684785747851,-0.98754,0.95272,-0.98762,-2.92788
3.3019742605298124,-0.98764,0.95054,-0.9873,-2.92548
3.308263735311774,-0.98576,0.9439,-0.9858,-2.91546
3.3145532100937354,-0.98552,0.9409,-0.98568,-2.9121
3.320842684875697,-0.98436,0.93722,-0.9842,-2.90578
3.3271321596576584,-0.98394,0.93218,-0.98296,-2.8990799999999997
3.33342163443962,-0.9809,0.9282,-0.98222,-2.89132
3.3397111092215814,-0.98,0.923,-0.98016,-2.88316
3.3460005840035434,-0.97936,0.91728,-0.9799,-2.87654
3.352290058785505,-0.9767,0.91238,-0.97784,-2.8669200000000004
3.3585795335674664,-0.97754,0.90852,-0.97566,-2.86172
3.364869008349428,-0.97488,0.90206,-0.97626,-2.8532
3.3711584831313894,-0.97438,0.89474,-0.97296,-2.84208
3.377447957913351,-0.97136,0.89118,-0.97284,-2.83538
3.3837374326953125,-0.96994,0.88626,-0.96964,-2.82584
3.390026907477274,-0.96864,0.87854,-0.96912,-2.8163
3.3963163822592355,-0.96684,0.87508,-0.96764,-2.80956
3.402605857041197,-0.96654,0.86416,-0.96548,-2.79618
3.4088953318231585,-0.9648,0.85836,-0.9644,-2.78756
3.41518480660512,-0.96438,0.85394,-0.9626,-2.78092
3.4214742813870815,-0.96044,0.84716,-0.96112,-2.76872
3.4277637561690435,-0.95922,0.83828,-0.95976,-2.75726
3.434053230951005,-0.95762,0.83316,-0.95788,-2.74866
3.4403427057329665,-0.95646,0.82306,-0.95726,-2.73678
3.446632180514928,-0.95306,0.81984,-0.95274,-2.7256400000000003
3.4529216552968895,-0.95168,0.8141,-0.95178,-2.7175599999999998
3.459211130078851,-0.94956,0.80258,-0.95108,-2.70322
3.4655006048608126,-0.94756,0.79702,-0.94698,-2.69156
3.471790079642774,-0.94554,0.7911,-0.94654,-2.68318
3.4780795544247356,-0.94324,0.7799,-0.94516,-2.6683
3.484369029206697,-0.94132,0.774,-0.9413,-2.65662
3.4906585039886586,-0.93932,0.76588,-0.9407,-2.6459
3.49694797877062,-0.93868,0.75842,-0.93822,-2.63532
3.503237453552582,-0.9355,0.75166,-0.93612,-2.6232800000000003
3.5095269283345436,-0.93052,0.7421,-0.93298,-2.6056
3.515816403116505,-0.9289,0.73272,-0.9309,-2.59252
3.5221058778984666,-0.92834,0.72072,-0.92938,-2.57844
3.528395352680428,-0.92554,0.71392,-0.92652,-2.56598
3.5346848274623897,-0.92382,0.71176,-0.92286,-2.55844
3.540974302244351,-0.92104,0.69758,-0.92118,-2.5398
3.5472637770263127,-0.91796,0.68822,-0.92012,-2.5263
3.553553251808274,-0.91796,0.68054,-0.91584,-2.5143400000000002
3.5598427265902357,-0.91496,0.66918,-0.9132,-2.49734
3.566132201372197,-0.91094,0.66358,-0.91032,-2.48484
3.5724216761541587,-0.90824,0.64934,-0.9081,-2.46568
3.5787111509361202,-0.90492,0.64234,-0.90456,-2.45182
3.585000625718082,-0.90322,0.62964,-0.9053,-2.43816
3.5912901005000437,-0.9004,0.6234,-0.90124,-2.42504
3.5975795752820052,-0.89792,0.61544,-0.89972,-2.41308
3.6038690500639667,-0.8947,0.60024,-0.89394,-2.38888
3.6101585248459283,-0.89538,0.59348,-0.89316,-2.38202
3.6164479996278898,-0.88684,0.5806,-0.88654,-2.35398
3.6227374744098513,-0.8838,0.57094,-0.88648,-2.34122
3.629026949191813,-0.88338,0.5597,-0.88404,-2.32712
3.6353164239737743,-0.88176,0.54632,-0.88278,-2.31086
3.641605898755736,-0.8788,0.53744,-0.87838,-2.29462
3.6478953735376973,-0.87598,0.53014,-0.8737,-2.27982
3.654184848319659,-0.86816,0.51794,-0.87146,-2.25756
3.6604743231016204,-0.86658,0.50406,-0.87118,-2.2418199999999997
3.6667637978835823,-0.86598,0.4982,-0.86396,-2.22814
3.673053272665544,-0.86118,0.49154,-0.86116,-2.21388
3.6793427474475053,-0.86004,0.47296,-0.85522,-2.18822
3.685632222229467,-0.8552,0.46692,-0.85932,-2.18144
3.6919216970114284,-0.85272,0.45006,-0.85318,-2.1559600000000003
3.69821117179339,-0.84914,0.44134,-0.85128,-2.14176
3.7045006465753514,-0.84346,0.4342,-0.84524,-2.1229
3.710790121357313,-0.84192,0.41816,-0.84172,-2.1018
3.7170795961392744,-0.83692,0.40738,-0.84236,-2.0866599999999997
3.723369070921236,-0.83606,0.39212,-0.83462,-2.0628
3.7296585457031974,-0.83314,0.38262,-0.83276,-2.04852
3.735948020485159,-0.82672,0.37118,-0.82904,-2.0269399999999997
3.7422374952671205,-0.82794,0.3664,-0.82422,-2.01856
3.7485269700490824,-0.8242,0.34796,-0.81928,-1.99144
3.754816444831044,-0.81714,0.34168,-0.81566,-1.97448
3.7611059196130054,-0.81206,0.33068,-0.81792,-1.9606599999999998
3.767395394394967,-0.80978,0.32008,-0.80882,-1.93868
3.7736848691769285,-0.80892,0.29926,-0.80718,-1.91536
3.77997434395889,-0.80166,0.2857,-0.80322,-1.8905800000000001
3.7862638187408515,-0.79672,0.27986,-0.799,-1.87558
3.792553293522813,-0.79526,0.26682,-0.79226,-1.85434
3.7988427683047745,-0.79022,0.25502,-0.79006,-1.8353000000000002
3.805132243086736,-0.7897,0.24508,-0.79044,-1.82522
3.8114217178686975,-0.78466,0.22934,-0.7857,-1.7997
3.817711192650659,-0.78064,0.2138,-0.78172,-1.77616
3.824000667432621,-0.77634,0.1989,-0.77578,-1.75102
3.8302901422145825,-0.77736,0.19338,-0.77672,-1.7474599999999998
3.836579616996544,-0.76658,0.17426,-0.76984,-1.7106800000000002
3.8428690917785056,-0.7657,0.16888,-0.76344,-1.6980199999999999
3.849158566560467,-0.75966,0.15266,-0.76116,-1.67348
3.8554480413424286,-0.7578,0.14802,-0.75964,-1.6654600000000002
3.86173751612439,-0.75286,0.13498,-0.7546,-1.6424400000000001
3.8680269909063516,-0.74948,0.11748,-0.74822,-1.61518
3.874316465688313,-0.74186,0.10336,-0.74238,-1.5876
3.8806059404702746,-0.73858,0.09128,-0.74046,-1.57032
3.886895415252236,-0.73732,0.07888,-0.73582,-1.55202
3.8931848900341977,-0.73294,0.06744,-0.7301,-1.5304799999999998
3.899474364816159,-0.72478,0.06008,-0.7265,-1.51136
3.905763839598121,-0.723,0.0402,-0.71768,-1.48088
3.9120533143800826,-0.71934,0.0325,-0.71994,-1.47178
3.918342789162044,-0.71172,0.01096,-0.70744,-1.43012
3.9246322639440057,-0.70732,0.0042,-0.7084,-1.4199199999999998
3.930921738725967,-0.69938,-0.00816,-0.70488,-1.3961
3.9372112135079287,-0.70074,-0.01572,-0.69842,-1.3834400000000002
3.94350068828989,-0.6966,-0.02816,-0.69252,-1.3609600000000002
3.9497901630718517,-0.68994,-0.04772,-0.68792,-1.33014
3.9560796378538132,-0.68316,-0.05798,-0.68438,-1.30956
3.9623691126357747,-0.6802,-0.06964,-0.68446,-1.29502
3.9686585874177362,-0.67312,-0.0852,-0.67752,-1.2654400000000001
3.9749480621996978,-0.67034,-0.10264,-0.67016,-1.23786
3.9812375369816593,-0.66922,-0.10692,-0.6654,-1.2277000000000002
3.9875270117636212,-0.65942,-0.12102,-0.66098,-1.1993800000000001
3.9938164865455827,-0.65672,-0.12946,-0.65746,-1.18472
4.000105961327544,-0.65604,-0.13936,-0.64906,-1.16574
4.006395436109505,-0.64924,-0.15714,-0.64788,-1.13998
4.012684910891467,-0.64464,-0.17072,-0.64758,-1.1215
4.018974385673428,-0.63722,-0.18042,-0.6409,-1.0977
4.02526386045539,-0.63256,-0.19312,-0.6351,-1.07454
4.031553335237352,-0.62836,-0.20814,-0.62568,-1.0459
4.037842810019313,-0.62438,-0.22078,-0.62162,-1.02522
4.044132284801275,-0.61998,-0.23726,-0.61392,-0.99664
4.050421759583236,-0.61662,-0.24348,-0.61596,-0.9891
4.056711234365198,-0.61342,-0.25284,-0.6123,-0.97288
4.063000709147159,-0.60414,-0.27192,-0.6067,-0.9389200000000002
4.069290183929121,-0.59954,-0.28366,-0.5995,-0.9153800000000001
4.075579658711082,-0.59774,-0.29498,-0.59396,-0.89672
4.081869133493044,-0.5934,-0.30108,-0.58838,-0.8807
4.088158608275005,-0.5856,-0.31578,-0.58366,-0.85348
4.094448083056967,-0.58016,-0.32886,-0.58498,-0.8362800000000001
4.1007375578389285,-0.5693,-0.33876,-0.56866,-0.7992000000000001
4.10702703262089,-0.56578,-0.35098,-0.56908,-0.7838799999999999
4.113316507402852,-0.56638,-0.36348,-0.56344,-0.76634
4.119605982184813,-0.55826,-0.38118,-0.55888,-0.73596
4.125895456966775,-0.55286,-0.38614,-0.55398,-0.7207000000000001
4.1321849317487365,-0.5525,-0.39718,-0.54768,-0.703
4.138474406530698,-0.5389,-0.40828,-0.5419,-0.67252
4.1447638813126595,-0.54008,-0.42218,-0.53672,-0.65462
4.1510533560946214,-0.53164,-0.42952,-0.5308,-0.63292
4.1573428308765825,-0.5244,-0.44254,-0.52622,-0.60808
4.1636323056585445,-0.52058,-0.45368,-0.52098,-0.58788
4.1699217804405055,-0.51106,-0.46942,-0.51704,-0.5586800000000001
4.1762112552224675,-0.51202,-0.4772,-0.51098,-0.5458000000000001
4.182500730004429,-0.50762,-0.48836,-0.50792,-0.5271800000000001
4.1887902047863905,-0.50012,-0.50184,-0.49916,-0.49744
4.1950796795683525,-0.49322,-0.5089,-0.49496,-0.47928000000000004
4.2013691543503136,-0.48802,-0.52186,-0.48722,-0.45338
4.2076586291322755,-0.47662,-0.53306,-0.48044,-0.42400000000000004
4.213948103914237,-0.48336,-0.54748,-0.48216,-0.41803999999999997
4.2202375786961985,-0.47028,-0.5543,-0.47078,-0.38676
4.22652705347816,-0.46572,-0.56322,-0.46318,-0.36568
4.232816528260122,-0.4632,-0.57228,-0.46656,-0.3574799999999999
4.239106003042083,-0.44904,-0.5867,-0.45044,-0.31278000000000006
4.245395477824045,-0.45284,-0.59194,-0.44844,-0.30934000000000006
4.251684952606006,-0.44474,-0.60934,-0.4477,-0.2831
4.257974427387968,-0.43968,-0.61978,-0.4393,-0.2592000000000001
4.264263902169929,-0.43622,-0.6247,-0.43642,-0.24793999999999994
4.270553376951891,-0.4252,-0.63016,-0.42864,-0.22368
4.276842851733853,-0.42544,-0.64458,-0.42198,-0.20284000000000002
4.283132326515814,-0.41624,-0.65064,-0.4133,-0.17889999999999995
4.289421801297776,-0.4017,-0.66084,-0.40698,-0.14784000000000008
4.295711276079737,-0.40808,-0.67404,-0.40368,-0.13772000000000006
4.302000750861699,-0.39492,-0.68304,-0.40112,-0.11299999999999999
4.30829022564366,-0.39398,-0.69116,-0.39126,-0.09407999999999994
4.314579700425622,-0.38416,-0.70174,-0.38406,-0.06647999999999998
4.320869175207583,-0.38574,-0.71018,-0.37578,-0.05133999999999994
4.327158649989545,-0.37276,-0.71574,-0.3795,-0.036519999999999886
4.333448124771506,-0.3703,-0.72384,-0.37114,-0.01760000000000006
4.339737599553468,-0.36732,-0.73498,-0.36102,0.006639999999999979
4.346027074335429,-0.35844,-0.74484,-0.36234,0.02405999999999997
4.352316549117391,-0.34898,-0.75198,-0.3524,0.05059999999999998
4.358606023899353,-0.34178,-0.76248,-0.34842,0.07228000000000012
4.364895498681314,-0.34714,-0.76664,-0.341,0.07850000000000001
4.371184973463276,-0.3308,-0.7768,-0.33608,0.10992000000000013
4.377474448245237,-0.3289,-0.7818,-0.32916,0.12373999999999996
4.383763923027199,-0.3271,-0.78902,-0.31794,0.14398
4.39005339780916,-0.31332,-0.7977,-0.31328,0.17109999999999992
4.396342872591122,-0.30962,-0.80732,-0.30826,0.18944000000000005
4.402632347373083,-0.30472,-0.81506,-0.30712,0.20322000000000007
4.408921822155045,-0.29558,-0.8199,-0.301,0.22331999999999996
4.415211296937006,-0.29512,-0.82888,-0.28694,0.24681999999999993
4.421500771718968,-0.28214,-0.83516,-0.28736,0.26566
4.42779024650093,-0.2819,-0.84212,-0.27736,0.28286
4.434079721282891,-0.27212,-0.8487,-0.27672,0.29986
4.440369196064853,-0.26754,-0.85708,-0.26546,0.32408000000000003
4.446658670846814,-0.26608,-0.8612,-0.26292,0.33220000000000005
4.452948145628776,-0.25176,-0.86828,-0.26044,0.35608000000000006
4.459237620410737,-0.24674,-0.87776,-0.25718,0.37383999999999995
4.465527095192699,-0.23552,-0.87978,-0.24496,0.3993
4.47181656997466,-0.23708,-0.8883,-0.24196,0.40925999999999996
4.478106044756622,-0.23204,-0.89324,-0.23258,0.42862
4.484395519538583,-0.22046,-0.89894,-0.2248,0.45367999999999997
4.490684994320545,-0.22266,-0.9024,-0.21968,0.46006
4.496974469102506,-0.21554,-0.90812,-0.21386,0.47872000000000003
4.503263943884468,-0.20944,-0.91296,-0.2075,0.49602
4.50955341866643,-0.2025,-0.91996,-0.20074,0.51672
4.515842893448391,-0.19226,-0.92448,-0.1933,0.53892
4.522132368230353,-0.18704,-0.9257,-0.18586,0.5528
4.528421843012314,-0.18484,-0.9344,-0.1794,0.57016
4.534711317794276,-0.18466,-0.93738,-0.17924,0.57348
4.541000792576237,-0.16588,-0.94152,-0.16724,0.6084
4.547290267358199,-0.16116,-0.94446,-0.16736,0.6159399999999999
4.55357974214016,-0.1597,-0.94982,-0.15846,0.63166
4.559869216922122,-0.14894,-0.95386,-0.14934,0.65558
4.566158691704083,-0.14112,-0.95682,-0.14402,0.67168
4.572448166486045,-0.1381,-0.9605,-0.14078,0.68162
4.578737641268006,-0.13412,-0.9631,-0.13672,0.69226
4.585027116049968,-0.12412,-0.96764,-0.12438,0.7191399999999999
4.59131659083193,-0.11516,-0.97108,-0.12316,0.7327600000000001
4.597606065613891,-0.1135,-0.9752,-0.11382,0.7478799999999999
4.603895540395853,-0.10582,-0.97722,-0.11206,0.7593399999999999
4.610185015177814,-0.09714,-0.97914,-0.10058,0.78142
4.616474489959776,-0.09164,-0.9814,-0.0966,0.7931600000000001
4.622763964741737,-0.0948,-0.98262,-0.08778,0.8000400000000001
4.629053439523699,-0.0825,-0.98656,-0.08254,0.82152
4.63534291430566,-0.07942,-0.98786,-0.07206,0.8363799999999999
4.641632389087622,-0.0703,-0.99048,-0.06246,0.85772
4.647921863869583,-0.06934,-0.99266,-0.06482,0.8585
4.654211338651545,-0.06238,-0.99334,-0.05658,0.87438
4.660500813433506,-0.05272,-0.99496,-0.04948,0.89276
4.666790288215468,-0.04552,-0.99558,-0.04472,0.90534
4.67307976299743,-0.03858,-0.99702,-0.04256,0.91588
4.679369237779391,-0.03234,-0.99778,-0.03506,0.93038
4.685658712561353,-0.02412,-0.9983,-0.0271,0.9470799999999999
4.691948187343314,-0.01862,-0.99902,-0.02012,0.96028
4.698237662125276,-0.01316,-0.9996,-0.01394,0.9725
4.704527136907237,-0.0076,-0.9998,-0.00298,0.98922
4.710816611689199,0.00176,-0.99998,-0.00028,1.00146
4.71710608647116,0.00908,-0.99994,0.00408,1.0131000000000001
4.723395561253122,0.00884,-0.99966,0.00808,1.01658
4.729685036035083,0.01324,-0.99946,0.00786,1.02056
4.735974510817045,0.02298,-0.99918,0.02552,1.04768
4.742263985599006,0.02576,-0.99784,0.0352,1.0588
4.748553460380968,0.03224,-0.99744,0.03672,1.0664
4.75484293516293,0.03888,-0.99652,0.04048,1.07588
4.761132409944891,0.04658,-0.99536,0.04828,1.09022
4.767421884726853,0.05748,-0.99424,0.05592,1.10764
4.773711359508814,0.06268,-0.99274,0.05832,1.11374
4.780000834290776,0.06934,-0.9907,0.0698,1.12984
4.786290309072737,0.0735,-0.98918,0.07478,1.13746
4.792579783854699,0.08296,-0.98754,0.07934,1.14984
4.79886925863666,0.09074,-0.98502,0.0911,1.16686
4.805158733418622,0.09518,-0.98234,0.09238,1.1699
4.811448208200583,0.0976,-0.9804,0.10248,1.18048
4.817737682982545,0.10526,-0.97748,0.09802,1.18076
4.824027157764506,0.11542,-0.97608,0.10912,1.20062
4.830316632546468,0.11514,-0.97316,0.11306,1.20136
4.83660610732843,0.11996,-0.96934,0.12122,1.21052
4.842895582110391,0.13798,-0.96576,0.12468,1.2284199999999998
4.849185056892353,0.13198,-0.96276,0.13414,1.22888
4.855474531674314,0.1445,-0.9597,0.14574,1.24994
4.861764006456276,0.14182,-0.95522,0.1436,1.24064
4.8680534812382374,0.15644,-0.95256,0.15952,1.26852
4.874342956020199,0.16392,-0.94906,0.16316,1.27614
4.8806324308021605,0.16592,-0.94434,0.17142,1.28168
4.886921905584122,0.1721,-0.93952,0.16842,1.28004
4.8932113803660835,0.18174,-0.93596,0.18242,1.3001200000000002
4.8995008551480455,0.185,-0.92814,0.18604,1.29918
4.9057903299300065,0.19768,-0.92632,0.1893,1.3133
4.9120798047119685,0.20022,-0.92182,0.19908,1.32112
4.91836927949393,0.20582,-0.91524,0.20836,1.32942
4.9246587542758915,0.21566,-0.91058,0.21244,1.3386799999999999
4.9309482290578535,0.21696,-0.9078,0.21812,1.34288
4.9372377038398145,0.22658,-0.90102,0.21944,1.34704
4.9435271786217765,0.22954,-0.8953,0.22616,1.351
4.9498166534037376,0.23614,-0.8897,0.23528,1.36112
4.9561061281856995,0.23892,-0.88336,0.23948,1.36176
4.962395602967661,0.24844,-0.87834,0.249,1.37578
4.9686850777496225,0.25002,-0.86988,0.25296,1.37286
4.974974552531584,0.25794,-0.86714,0.25722,1.3823
4.981264027313546,0.26646,-0.8591,0.2676,1.39316
4.987553502095507,0.27004,-0.853,0.2746,1.39764
4.993842976877469,0.2753,-0.84416,0.26968,1.38914
5.0001324516594305,0.2852,-0.83782,0.28274,1.40576
5.006421926441392,0.2915,-0.83062,0.29382,1.41594
5.012711401223354,0.29468,-0.82346,0.29582,1.4139599999999999
5.019000876005315,0.30002,-0.81928,0.30716,1.42646
5.025290350787277,0.3113,-0.8126,0.30862,1.43252
5.031579825569238,0.31384,-0.80406,0.31308,1.43098
5.0378693003512,0.32572,-0.79778,0.3199,1.4434
5.044158775133161,0.32712,-0.79184,0.33382,1.4527800000000002
5.050448249915123,0.33002,-0.78352,0.33102,1.44456
5.056737724697084,0.3346,-0.76966,0.33738,1.44164
5.063027199479046,0.34566,-0.7651,0.3426,1.45336
5.069316674261007,0.34826,-0.75576,0.3519,1.4559199999999999
5.075606149042969,0.35274,-0.7466,0.35706,1.4564
5.081895623824931,0.35866,-0.73946,0.36316,1.46128
5.088185098606892,0.36822,-0.73098,0.3697,1.4688999999999999
5.094474573388854,0.37766,-0.72144,0.36998,1.46908
5.100764048170815,0.37382,-0.71372,0.38064,1.4681799999999998
5.107053522952777,0.3815,-0.7051,0.3791,1.4657
5.113342997734738,0.3895,-0.69588,0.38656,1.47194
5.1196324725167,0.39222,-0.68474,0.39448,1.4714399999999999
5.125921947298661,0.39768,-0.68018,0.4038,1.48166
5.132211422080623,0.4052,-0.67072,0.40934,1.48526
5.138500896862584,0.41088,-0.65942,0.41308,1.48338
5.144790371644546,0.41764,-0.64576,0.41654,1.47994
5.151079846426507,0.4243,-0.63854,0.42454,1.48738
5.157369321208469,0.42946,-0.62906,0.43472,1.49324
5.163658795990431,0.4362,-0.61896,0.43536,1.49052
5.169948270772392,0.43736,-0.60786,0.44104,1.4862600000000001
5.176237745554354,0.44538,-0.59916,0.45004,1.49458
5.182527220336315,0.45504,-0.59378,0.4523,1.50112
5.188816695118277,0.45988,-0.57858,0.45784,1.4963000000000002
5.195106169900238,0.46508,-0.56866,0.46286,1.4966
5.2013956446822,0.46506,-0.55458,0.47458,1.4942199999999999
5.207685119464161,0.4799,-0.55318,0.47746,1.51054
5.213974594246123,0.47832,-0.53948,0.48286,1.5006599999999999
5.220264069028084,0.48828,-0.52972,0.48432,1.5023199999999999
5.226553543810046,0.48954,-0.51604,0.48696,1.49254
5.232843018592007,0.49998,-0.51318,0.49484,1.508
5.239132493373969,0.50066,-0.49448,0.50148,1.49662
5.245421968155931,0.5095,-0.47906,0.51012,1.49868
5.251711442937892,0.51356,-0.47222,0.513,1.49878
5.258000917719854,0.51562,-0.4605,0.51874,1.49486
5.264290392501815,0.52234,-0.4509,0.52216,1.4954
5.270579867283777,0.53334,-0.43724,0.52692,1.4975
5.276869342065738,0.53128,-0.42346,0.53834,1.49308
5.2831588168477,0.54066,-0.41374,0.53902,1.4934200000000002
5.289448291629661,0.54296,-0.40022,0.54936,1.49254
5.295737766411623,0.54818,-0.39602,0.55024,1.49444
5.302027241193584,0.55498,-0.38666,0.55234,1.49398
5.308316715975546,0.56058,-0.3706,0.56242,1.4936
5.314606190757508,0.56576,-0.35974,0.56262,1.4881199999999999
5.320895665539469,0.5692,-0.34676,0.5688,1.4847599999999999
5.327185140321431,0.58216,-0.32764,0.57532,1.48512
5.333474615103392,0.58038,-0.3237,0.58108,1.48516
5.339764089885354,0.58292,-0.30964,0.58796,1.4805199999999998
5.346053564667315,0.594,-0.30402,0.5948,1.49282
5.352343039449277,0.59932,-0.28796,0.60154,1.48882
5.358632514231238,0.59764,-0.27262,0.60138,1.4716399999999998
5.3649219890132,0.60706,-0.2638,0.60344,1.4743000000000002
5.371211463795161,0.6125,-0.24812,0.61154,1.4721600000000001
5.377500938577123,0.6185,-0.24292,0.6178,1.47922
5.383790413359084,0.62364,-0.22508,0.62356,1.4722799999999998
5.390079888141046,0.63068,-0.21342,0.6262,1.4703
5.396369362923008,0.63082,-0.20268,0.63518,1.46868
5.402658837704969,0.6391,-0.18662,0.63616,1.4618799999999998
5.408948312486931,0.642,-0.1754,0.6425,1.4599
5.415237787268892,0.64906,-0.16202,0.648,1.4590800000000002
5.421527262050854,0.65104,-0.15512,0.65114,1.4572999999999998
5.427816736832815,0.65568,-0.14078,0.6546,1.45106
5.434106211614777,0.6608,-0.1218,0.65676,1.43936
5.440395686396738,0.6653,-0.11316,0.66674,1.4452
5.4466851611787,0.67514,-0.106,0.67378,1.4549200000000002
5.452974635960661,0.6762,-0.0922,0.6753,1.4437000000000002
5.459264110742623,0.68134,-0.07158,0.67588,1.4287999999999998
5.465553585524584,0.68434,-0.06482,0.68438,1.43354
5.471843060306546,0.69084,-0.05198,0.68602,1.4288399999999999
5.478132535088508,0.69272,-0.04098,0.69128,1.42498
5.484422009870469,0.69876,-0.02516,0.7002,1.4241200000000003
5.490711484652431,0.70122,-0.02204,0.70216,1.42542
