omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.71204,0.01458,0.71066,1.4081199999999998
5.509579908998315,0.7173,0.02038,0.71406,1.4109800000000001
5.515869383780277,0.7201,0.03768,0.7222,1.40462
5.522158858562238,0.7274,0.04698,0.72582,1.40624
5.5284483333442,0.73,0.06052,0.72396,1.39344
5.534737808126161,0.73344,0.07426,0.73304,1.39222
5.541027282908123,0.73534,0.08852,0.73624,1.38306
5.547316757690084,0.738,0.10084,0.73486,1.3720199999999998
5.553606232472046,0.74572,0.11,0.74482,1.38054
5.559895707254008,0.75188,0.12622,0.75406,1.3797199999999998
5.566185182035969,0.75124,0.1415,0.75346,1.3632000000000002
5.572474656817931,0.75692,0.14482,0.75398,1.36608
5.578764131599892,0.76278,0.1606,0.75944,1.3616199999999998
5.585053606381854,0.76462,0.1782,0.7641,1.35052
5.591343081163815,0.77006,0.18538,0.77044,1.3551199999999999
5.597632555945777,0.77196,0.20146,0.76998,1.34048
5.603922030727738,0.77958,0.21208,0.7783,1.3457999999999999
5.6102115055097,0.77876,0.22486,0.77866,1.33256
5.6165009802916614,0.78656,0.23764,0.78918,1.3381
5.622790455073623,0.78494,0.25452,0.78696,1.3173799999999998
5.6290799298555845,0.79332,0.26424,0.794,1.32308
5.635369404637546,0.79766,0.2653,0.79622,1.32858
5.641658879419508,0.80104,0.28044,0.80094,1.32154
5.6479483542014695,0.8058,0.29858,0.80532,1.31254
5.654237828983431,0.81014,0.31254,0.80938,1.30698
5.6605273037653925,0.81338,0.31952,0.8124,1.30626
5.666816778547354,0.81806,0.33452,0.81456,1.2981
5.6731062533293155,0.82058,0.3442,0.8186,1.29498
5.6793957281112775,0.82356,0.35412,0.82436,1.2938
5.6856852028932385,0.82334,0.36392,0.82738,1.2868
5.6919746776752005,0.82898,0.37464,0.8331,1.2874400000000001
5.698264152457162,0.8315,0.39202,0.83334,1.2728199999999998
5.7045536272391235,0.8369,0.40414,0.83492,1.26768
5.710843102021085,0.84216,0.41132,0.83812,1.2689599999999999
5.7171325768030465,0.8431,0.42512,0.84304,1.26102
5.7234220515850085,0.84678,0.4396,0.84474,1.2519200000000001
5.72971152636697,0.84984,0.4473,0.84852,1.25106
5.7360010011489315,0.85354,0.45626,0.8543,1.2515800000000001
5.742290475930893,0.85496,0.47302,0.85892,1.24086
5.7485799507128545,0.86188,0.47762,0.85964,1.2439
5.754869425494816,0.8644,0.49494,0.86412,1.2335800000000001
5.761158900276778,0.86948,0.50506,0.8683,1.23272
5.767448375058739,0.87024,0.51338,0.87162,1.22848
5.773737849840701,0.87602,0.5264,0.87462,1.22424
5.780027324622662,0.87642,0.53418,0.87574,1.2179799999999998
5.786316799404624,0.88026,0.54578,0.87948,1.2139600000000002
5.792606274186585,0.8816,0.55616,0.88292,1.20836
5.798895748968547,0.88454,0.5711,0.88536,1.1987999999999999
5.805185223750509,0.88896,0.5781,0.88558,1.19644
5.81147469853247,0.88998,0.58656,0.89006,1.19348
5.817764173314432,0.89536,0.59118,0.89442,1.1985999999999999
5.824053648096393,0.89568,0.6075,0.89578,1.18396
5.830343122878355,0.9015,0.6149,0.89834,1.18494
5.836632597660316,0.90042,0.62976,0.90294,1.1736
5.842922072442278,0.90454,0.6389,0.9048,1.1704400000000001
5.849211547224239,0.90644,0.64684,0.90798,1.16758
5.855501022006201,0.90714,0.65462,0.91028,1.1627999999999998
5.861790496788162,0.9121,0.6658,0.91086,1.1571600000000002
5.868079971570124,0.91434,0.67362,0.91298,1.1537000000000002
5.874369446352085,0.91936,0.68394,0.92002,1.1554399999999998
5.880658921134047,0.91848,0.69334,0.92016,1.1452999999999998
5.886948395916009,0.92428,0.70394,0.92348,1.14382
5.89323787069797,0.92694,0.7107,0.92492,1.1411599999999997
5.899527345479932,0.92632,0.72218,0.92398,1.12812
5.905816820261893,0.92748,0.73014,0.93012,1.12746
5.912106295043855,0.93144,0.73744,0.9305,1.1245000000000003
5.918395769825816,0.9343,0.74246,0.9351,1.1269400000000003
5.924685244607778,0.93436,0.75416,0.93668,1.1168799999999997
5.930974719389739,0.93888,0.76306,0.93954,1.1153600000000004
5.937264194171701,0.94096,0.77064,0.93934,1.10966
5.943553668953662,0.94294,0.78156,0.94404,1.1054199999999998
5.949843143735624,0.94386,0.7848,0.94332,1.1023800000000001
5.956132618517585,0.94788,0.79066,0.94704,1.10426
5.962422093299547,0.95036,0.79992,0.94786,1.0983
5.968711568081509,0.95016,0.80538,0.94988,1.09466
5.97500104286347,0.95364,0.8173,0.95224,1.0885799999999999
5.981290517645432,0.95354,0.82754,0.9553,1.0813000000000001
5.987579992427393,0.95744,0.83202,0.95644,1.0818599999999998
5.993869467209355,0.95834,0.83656,0.95974,1.08152
6.000158941991316,0.96052,0.84568,0.9611,1.07594
6.006448416773278,0.96148,0.84922,0.96196,1.07422
6.012737891555239,0.96396,0.8582,0.96382,1.0695800000000002
6.019027366337201,0.9655,0.86446,0.9652,1.0662399999999999
6.025316841119162,0.96706,0.87042,0.96762,1.0642600000000002
6.031606315901124,0.96836,0.8761,0.96682,1.0590799999999998
6.037895790683086,0.96782,0.88284,0.97012,1.0551
6.044185265465047,0.97242,0.88748,0.97132,1.05626
6.050474740247009,0.97306,0.89416,0.97384,1.05274
6.05676421502897,0.97434,0.90016,0.9758,1.0499800000000001
6.063053689810932,0.97452,0.90354,0.97638,1.04736
6.069343164592893,0.97642,0.9126,0.97922,1.04304
6.075632639374855,0.97912,0.91366,0.97856,1.0440199999999997
6.081922114156816,0.98028,0.92032,0.9807,1.0406600000000001
6.088211588938778,0.98002,0.92482,0.98102,1.0362200000000001
6.094501063720739,0.98142,0.9289,0.98246,1.03498
6.100790538502701,0.98396,0.93258,0.98402,1.0353999999999999
6.107080013284662,0.9838,0.94012,0.98478,1.02846
6.113369488066624,0.98588,0.94398,0.98514,1.02704
6.119658962848586,0.9875,0.94658,0.98658,1.0275
6.125948437630547,0.9869,0.95112,0.9875,1.0232800000000002
6.132237912412509,0.98854,0.95442,0.98826,1.0223799999999998
6.13852738719447,0.98888,0.95882,0.98908,1.01914
6.144816861976432,0.99048,0.96206,0.9904,1.0188199999999998
6.151106336758393,0.99096,0.96566,0.99172,1.01702
6.157395811540355,0.99182,0.96758,0.99274,1.0169800000000002
6.163685286322316,0.99264,0.97188,0.99306,1.01382
6.169974761104278,0.99344,0.97284,0.99412,1.01472
6.176264235886239,0.99362,0.97718,0.99502,1.01146
6.182553710668201,0.99478,0.9803,0.99486,1.0093400000000001
6.188843185450162,0.99614,0.9824,0.9956,1.00934
6.195132660232124,0.99614,0.984,0.99606,1.0082
6.201422135014086,0.99672,0.98684,0.99666,1.0065400000000002
6.207711609796047,0.99696,0.98916,0.99718,1.0049799999999998
6.214001084578009,0.99774,0.99032,0.99768,1.0051
6.22029055935997,0.9977,0.99202,0.99834,1.0040200000000001
6.226580034141932,0.99856,0.99324,0.99826,1.00358
6.232869508923893,0.99894,0.99518,0.9989,1.00266
6.239158983705855,0.99914,0.99618,0.99884,1.0018000000000002
6.245448458487816,0.99912,0.99746,0.99944,1.0010999999999999
6.251737933269778,0.9995,0.99788,0.99954,1.00116
6.258027408051739,0.9996,0.99866,0.99958,1.0005199999999999
6.264316882833701,0.99982,0.99908,0.99986,1.0006000000000002
6.270606357615662,0.99998,0.99968,0.99992,1.00022
6.276895832397624,0.99998,0.99998,0.99996,0.9999600000000001
6.283185307179586,1.0,1.0,1.0,1.0
