omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.70964,0.01178,0.7118,1.4096600000000001
5.509579908998315,0.71662,0.02582,0.71718,1.4079800000000002
5.515869383780277,0.72066,0.03636,0.72208,1.4063800000000002
5.522158858562238,0.7196,0.04612,0.7258,1.39928
5.5284483333442,0.72804,0.0574,0.72632,1.39696
5.534737808126161,0.7368,0.07248,0.73088,1.3952
5.541027282908123,0.73512,0.08808,0.73638,1.38342
5.547316757690084,0.7391,0.10148,0.74216,1.37978
5.553606232472046,0.74516,0.11054,0.74506,1.3796799999999998
5.559895707254008,0.74874,0.12336,0.74918,1.37456
5.566185182035969,0.75754,0.1312,0.75374,1.38008
5.572474656817931,0.76024,0.14806,0.75634,1.36852
5.578764131599892,0.76284,0.16128,0.76318,1.3647399999999998
5.585053606381854,0.76508,0.17462,0.76762,1.35808
5.591343081163815,0.76686,0.18382,0.7664,1.3494399999999998
5.597632555945777,0.77702,0.19674,0.77512,1.3554000000000002
5.603922030727738,0.78134,0.20994,0.77968,1.35108
5.6102115055097,0.7844,0.22248,0.78222,1.34414
5.6165009802916614,0.78558,0.23754,0.78732,1.3353599999999999
5.622790455073623,0.7915,0.25182,0.79234,1.33202
5.6290799298555845,0.79308,0.25988,0.7911,1.3243
5.635369404637546,0.79828,0.2721,0.79478,1.32096
5.641658879419508,0.8005,0.27626,0.79962,1.32386
5.6479483542014695,0.8036,0.29564,0.80574,1.3136999999999999
5.654237828983431,0.81158,0.31054,0.81006,1.3111
5.6605273037653925,0.81278,0.32132,0.81526,1.3067199999999999
5.666816778547354,0.81752,0.32922,0.81534,1.30364
5.6731062533293155,0.81886,0.34056,0.81782,1.2961200000000002
5.6793957281112775,0.82242,0.35754,0.82418,1.28906
5.6856852028932385,0.8257,0.36958,0.82378,1.2799
5.6919746776752005,0.82936,0.37542,0.8333,1.2872400000000002
5.698264152457162,0.8337,0.38818,0.83538,1.2809000000000001
5.7045536272391235,0.83814,0.40076,0.83708,1.27446
5.710843102021085,0.8424,0.4131,0.8383,1.2676
5.7171325768030465,0.8428,0.42538,0.84814,1.2655599999999998
5.7234220515850085,0.84362,0.4366,0.8468,1.2538200000000002
5.72971152636697,0.84916,0.44548,0.84928,1.2529600000000003
5.7360010011489315,0.85532,0.46004,0.85244,1.24772
5.742290475930893,0.85752,0.46784,0.85536,1.24504
5.7485799507128545,0.8601,0.47978,0.86288,1.2431999999999999
5.754869425494816,0.86662,0.49472,0.86128,1.23318
5.761158900276778,0.86752,0.50406,0.86744,1.2309
5.767448375058739,0.87088,0.5123,0.87094,1.2295200000000002
5.773737849840701,0.87492,0.52024,0.87054,1.22522
5.780027324622662,0.87556,0.5307,0.87926,1.22412
5.786316799404624,0.8806,0.54592,0.8756,1.2102800000000002
5.792606274186585,0.8836,0.5576,0.882,1.2080000000000002
5.798895748968547,0.8843,0.56746,0.8838,1.20064
5.805185223750509,0.88838,0.57776,0.89068,1.2012999999999998
5.81147469853247,0.89022,0.59006,0.89196,1.1921199999999998
5.817764173314432,0.89256,0.59896,0.89182,1.1854200000000001
5.824053648096393,0.89744,0.6052,0.89798,1.19022
5.830343122878355,0.89886,0.6179,0.8989,1.1798600000000001
5.836632597660316,0.90106,0.6279,0.90212,1.1752799999999999
5.842922072442278,0.90486,0.63908,0.90526,1.17104
5.849211547224239,0.9073,0.6473,0.90902,1.1690200000000002
5.855501022006201,0.91314,0.65484,0.9074,1.1656999999999997
5.861790496788162,0.91208,0.66524,0.91204,1.15888
5.868079971570124,0.91388,0.67876,0.9157,1.15082
5.874369446352085,0.9169,0.68352,0.91856,1.1519400000000002
5.880658921134047,0.9199,0.69328,0.91958,1.1461999999999999
5.886948395916009,0.9204,0.69978,0.92138,1.142
5.89323787069797,0.92562,0.71246,0.92462,1.1377799999999998
5.899527345479932,0.92784,0.72328,0.92662,1.13118
5.905816820261893,0.93018,0.73018,0.9301,1.1300999999999999
5.912106295043855,0.93204,0.7357,0.93348,1.12982
5.918395769825816,0.93544,0.7472,0.93482,1.1230600000000002
5.924685244607778,0.9369,0.75422,0.93672,1.1193999999999997
5.930974719389739,0.9383,0.76498,0.93938,1.1127
5.937264194171701,0.9401,0.76852,0.94124,1.1128200000000001
5.943553668953662,0.94448,0.77658,0.94296,1.11086
5.949843143735624,0.9433,0.78238,0.94618,1.1071
5.956132618517585,0.94512,0.79246,0.94612,1.0987799999999996
5.962422093299547,0.94862,0.8038,0.94936,1.0941800000000002
5.968711568081509,0.94938,0.8098,0.95098,1.09056
5.97500104286347,0.95364,0.8146,0.95284,1.0918800000000002
5.981290517645432,0.9541,0.82182,0.95474,1.08702
5.987579992427393,0.95694,0.83044,0.95648,1.08298
5.993869467209355,0.95628,0.83744,0.9576,1.07644
6.000158941991316,0.96026,0.8452,0.96016,1.07522
6.006448416773278,0.96128,0.85104,0.96242,1.0726600000000002
6.012737891555239,0.96414,0.8604,0.96224,1.06598
6.019027366337201,0.96512,0.86336,0.96598,1.0677399999999997
6.025316841119162,0.96802,0.8715,0.96632,1.06284
6.031606315901124,0.96774,0.87532,0.96886,1.06128
6.037895790683086,0.96906,0.88194,0.97,1.05712
6.044185265465047,0.97258,0.88816,0.97068,1.0551
6.050474740247009,0.97366,0.89472,0.9733,1.05224
6.05676421502897,0.97504,0.8966,0.97488,1.0533200000000003
6.063053689810932,0.97658,0.90506,0.97602,1.04754
6.069343164592893,0.97724,0.91076,0.97776,1.04424
6.075632639374855,0.97812,0.91436,0.97934,1.0431
6.081922114156816,0.97966,0.9202,0.97984,1.0393
6.088211588938778,0.98056,0.92542,0.98172,1.03686
6.094501063720739,0.98098,0.93096,0.98186,1.03188
6.100790538502701,0.9829,0.93248,0.98322,1.0336400000000001
6.107080013284662,0.98454,0.93684,0.98562,1.0333199999999998
6.113369488066624,0.98524,0.94336,0.98532,1.0272
6.119658962848586,0.98666,0.9478,0.98608,1.02494
6.125948437630547,0.98752,0.95054,0.98812,1.0250999999999997
6.132237912412509,0.98828,0.95514,0.98792,1.0210599999999999
6.13852738719447,0.99034,0.95806,0.9898,1.0220799999999999
6.144816861976432,0.99006,0.95964,0.98988,1.0203
6.151106336758393,0.99078,0.96538,0.9907,1.0160999999999998
6.157395811540355,0.99182,0.96792,0.9927,1.0166
6.163685286322316,0.99288,0.97206,0.99364,1.0144600000000001
6.169974761104278,0.9931,0.97384,0.99388,1.01314
6.176264235886239,0.99408,0.97584,0.99398,1.01222
6.182553710668201,0.995,0.97936,0.99498,1.01062
6.188843185450162,0.99564,0.98294,0.995,1.0076999999999998
6.195132660232124,0.99618,0.98546,0.99622,1.00694
6.201422135014086,0.99698,0.98662,0.9966,1.00696
6.207711609796047,0.99706,0.98818,0.99738,1.0062600000000002
6.214001084578009,0.9974,0.99002,0.99762,1.005
6.22029055935997,0.99806,0.99162,0.99824,1.00468
6.226580034141932,0.99844,0.9932,0.9984,1.0036399999999999
6.232869508923893,0.99868,0.9952,0.99864,1.0021200000000001
6.239158983705855,0.99894,0.99648,0.99876,1.00122
6.245448458487816,0.99932,0.997,0.99922,1.0015399999999999
6.251737933269778,0.99958,0.99792,0.9996,1.0012599999999998
6.258027408051739,0.99962,0.99882,0.99964,1.00044
6.264316882833701,0.9999,0.99918,0.99978,1.0005000000000002
6.270606357615662,0.99998,0.9998,0.99994,1.00012
6.276895832397624,1.0,0.99998,0.99996,0.99998
6.283185307179586,1.0,1.0,1.0,1.0
