omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69926,-0.03182,0.69768,1.4287599999999998
5.490711484652431,0.7024,-0.00816,0.70204,1.4126
5.497000959434392,0.7104,0.00476,0.7099,1.41554
5.503290434216354,0.70982,0.0128,0.71202,1.40904
5.509579908998315,0.71982,0.02844,0.71656,1.40794
5.515869383780277,0.71558,0.02662,0.72012,1.4090799999999999
5.522158858562238,0.72364,0.056,0.7198,1.3874399999999998
5.5284483333442,0.72896,0.06514,0.73106,1.3948800000000001
5.534737808126161,0.73322,0.07272,0.73226,1.39276
5.541027282908123,0.7382,0.08888,0.73594,1.38526
5.547316757690084,0.7428,0.10596,0.74532,1.3821599999999998
5.553606232472046,0.74394,0.11152,0.74368,1.3761
5.559895707254008,0.74938,0.12474,0.75002,1.37466
5.566185182035969,0.755,0.1333,0.75432,1.37602
5.572474656817931,0.75822,0.1513,0.75842,1.36534
5.578764131599892,0.75888,0.16092,0.7632,1.36116
5.585053606381854,0.76578,0.1764,0.76866,1.35804
5.591343081163815,0.7716,0.1825,0.76932,1.3584199999999997
5.597632555945777,0.77536,0.1925,0.77512,1.35798
5.603922030727738,0.77552,0.21176,0.78142,1.34518
5.6102115055097,0.78244,0.22782,0.78448,1.3391000000000002
5.6165009802916614,0.78742,0.23372,0.7847,1.3384
5.622790455073623,0.78762,0.24564,0.78804,1.33002
5.6290799298555845,0.79128,0.25522,0.79594,1.3319999999999999
5.635369404637546,0.797,0.27204,0.79206,1.3170199999999999
5.641658879419508,0.80266,0.2821,0.79744,1.318
5.6479483542014695,0.80346,0.29746,0.80268,1.3086799999999998
5.654237828983431,0.80706,0.3017,0.81224,1.3175999999999999
5.6605273037653925,0.81506,0.32384,0.81116,1.3023799999999999
5.666816778547354,0.81378,0.33196,0.818,1.29982
5.6731062533293155,0.81766,0.34352,0.82146,1.2956
5.6793957281112775,0.8211,0.35432,0.82322,1.29
5.6856852028932385,0.8296,0.36834,0.82784,1.2891
5.6919746776752005,0.82872,0.377,0.83242,1.28414
5.698264152457162,0.8346,0.39178,0.8327,1.27552
5.7045536272391235,0.83372,0.39938,0.83574,1.2700799999999999
5.710843102021085,0.83974,0.41374,0.83984,1.26584
5.7171325768030465,0.84488,0.42716,0.84232,1.2600399999999998
5.7234220515850085,0.84394,0.43906,0.8478,1.25268
5.72971152636697,0.8528,0.4477,0.85162,1.25672
5.7360010011489315,0.85706,0.46042,0.85486,1.2515
5.742290475930893,0.8599,0.47086,0.85778,1.24682
5.7485799507128545,0.86022,0.48002,0.85948,1.23968
5.754869425494816,0.86472,0.4929,0.86378,1.2355999999999998
5.761158900276778,0.86458,0.49698,0.86648,1.23408
5.767448375058739,0.87006,0.51718,0.87052,1.2234
5.773737849840701,0.87356,0.5253,0.8744,1.2226599999999999
5.780027324622662,0.87522,0.53124,0.87676,1.2207400000000002
5.786316799404624,0.87958,0.54496,0.87956,1.2141799999999998
5.792606274186585,0.87848,0.55574,0.88094,1.2036799999999999
5.798895748968547,0.88536,0.56368,0.88574,1.2074200000000002
5.805185223750509,0.88916,0.5739,0.88954,1.2048
5.81147469853247,0.89162,0.58204,0.89074,1.20032
5.817764173314432,0.8937,0.59874,0.89354,1.1885000000000001
5.824053648096393,0.89616,0.6092,0.89764,1.1846
5.830343122878355,0.89958,0.6198,0.89838,1.17816
5.836632597660316,0.9026,0.6309,0.90234,1.17404
5.842922072442278,0.90588,0.64016,0.90482,1.17054
5.849211547224239,0.90876,0.64328,0.90876,1.1742400000000002
5.855501022006201,0.91152,0.65228,0.91046,1.1697
5.861790496788162,0.91374,0.66626,0.91352,1.161
5.868079971570124,0.91606,0.67234,0.91516,1.15888
5.874369446352085,0.91804,0.68366,0.91856,1.15294
5.880658921134047,0.92026,0.6956,0.92028,1.1449399999999998
5.886948395916009,0.92324,0.70568,0.92294,1.1404999999999998
5.89323787069797,0.92358,0.70958,0.9247,1.1387
5.899527345479932,0.92756,0.71982,0.92658,1.1343200000000002
5.905816820261893,0.92884,0.72794,0.9305,1.1314
5.912106295043855,0.93136,0.7399,0.93162,1.1230799999999999
5.918395769825816,0.93486,0.74436,0.93322,1.12372
5.924685244607778,0.93736,0.7516,0.93576,1.12152
5.930974719389739,0.93812,0.75996,0.93956,1.1177199999999998
5.937264194171701,0.94286,0.77186,0.94106,1.11206
5.943553668953662,0.94382,0.77572,0.94266,1.1107600000000002
5.949843143735624,0.94552,0.78404,0.9465,1.10798
5.956132618517585,0.9475,0.79688,0.94634,1.09696
5.962422093299547,0.94998,0.80086,0.94826,1.0973799999999998
5.968711568081509,0.95114,0.80816,0.95102,1.0939999999999999
5.97500104286347,0.95256,0.81798,0.95388,1.08846
5.981290517645432,0.95464,0.8222,0.95422,1.08666
5.987579992427393,0.9567,0.8307,0.95742,1.08342
5.993869467209355,0.95906,0.83756,0.95784,1.0793400000000002
6.000158941991316,0.9601,0.84626,0.9588,1.0726399999999998
6.006448416773278,0.96144,0.85052,0.96212,1.0730399999999998
6.012737891555239,0.9643,0.85716,0.96358,1.0707200000000001
6.019027366337201,0.96494,0.8607,0.9656,1.0698400000000001
6.025316841119162,0.96762,0.86798,0.96654,1.06618
6.031606315901124,0.96776,0.87328,0.9683,1.06278
6.037895790683086,0.97114,0.8828,0.97002,1.05836
6.044185265465047,0.97238,0.88748,0.97172,1.0566200000000001
6.050474740247009,0.97282,0.89384,0.97278,1.05176
6.05676421502897,0.9746,0.89974,0.97588,1.05074
6.063053689810932,0.97586,0.90582,0.9752,1.0452400000000002
6.069343164592893,0.97758,0.91086,0.97802,1.04474
6.075632639374855,0.97912,0.91318,0.97878,1.0447199999999999
6.081922114156816,0.98094,0.92122,0.97944,1.0391599999999999
6.088211588938778,0.98158,0.92568,0.97982,1.03572
6.094501063720739,0.98252,0.9297,0.98216,1.03498
6.100790538502701,0.98378,0.93418,0.9832,1.0328
6.107080013284662,0.98436,0.93958,0.98452,1.0293
6.113369488066624,0.9865,0.94144,0.98524,1.0303
6.119658962848586,0.98632,0.9462,0.9869,1.0270199999999998
6.125948437630547,0.98842,0.95178,0.98764,1.02428
6.132237912412509,0.98854,0.9557,0.98878,1.02162
6.13852738719447,0.9888,0.95848,0.9889,1.01922
6.144816861976432,0.99048,0.96288,0.99106,1.0186600000000001
6.151106336758393,0.99106,0.96616,0.99106,1.0159600000000002
6.157395811540355,0.99218,0.96776,0.99148,1.0159
6.163685286322316,0.99342,0.9714,0.99244,1.01446
6.169974761104278,0.99388,0.97488,0.99312,1.0121200000000001
6.176264235886239,0.99398,0.97762,0.99464,1.0110000000000001
6.182553710668201,0.99492,0.97946,0.99542,1.01088
6.188843185450162,0.99496,0.98166,0.99572,1.00902
6.195132660232124,0.99632,0.98504,0.99648,1.0077599999999998
6.201422135014086,0.99692,0.98646,0.99692,1.00738
6.207711609796047,0.997,0.98872,0.99728,1.00556
6.214001084578009,0.99776,0.99096,0.99724,1.0040400000000003
6.22029055935997,0.99802,0.99202,0.9981,1.0040999999999998
6.226580034141932,0.9982,0.99342,0.99808,1.00286
6.232869508923893,0.99888,0.9945,0.99882,1.0032
6.239158983705855,0.99904,0.99654,0.99888,1.0013800000000002
6.245448458487816,0.9992,0.99738,0.99918,1.001
6.251737933269778,0.99934,0.99788,0.99968,1.00114
6.258027408051739,0.99968,0.99866,0.99968,1.0007000000000001
6.264316882833701,0.99986,0.99922,0.99986,1.0005
6.270606357615662,0.99994,0.9997,0.99994,1.00018
6.276895832397624,0.99998,0.99994,1.0,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
