omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92604,0.7048,-0.92404,-2.55488
2.7547899544991576,-0.92674,0.71364,-0.92554,-2.56592
2.761079429281119,-0.92704,0.72364,-0.9294,-2.58008
2.7673689040630807,-0.93162,0.73454,-0.93136,-2.59752
2.773658378845042,-0.93274,0.74162,-0.93478,-2.60914
2.779947853627004,-0.93388,0.74984,-0.93434,-2.61806
2.7862373284089657,-0.9371,0.75778,-0.93852,-2.6334
2.792526803190927,-0.94012,0.76788,-0.94058,-2.64858
2.7988162779728887,-0.94146,0.7763,-0.94228,-2.66004
2.80510575275485,-0.94184,0.77804,-0.9443,-2.66418
2.8113952275368117,-0.94544,0.7896,-0.94578,-2.6808199999999998
2.817684702318773,-0.94774,0.79672,-0.94772,-2.69218
2.8239741771007347,-0.95094,0.80724,-0.94858,-2.70676
2.8302636518826962,-0.95096,0.81092,-0.9519,-2.71378
2.8365531266646578,-0.95444,0.8242,-0.95378,-2.7324200000000003
2.8428426014466193,-0.95606,0.82892,-0.95628,-2.74126
2.849132076228581,-0.95614,0.8353,-0.95614,-2.74758
2.8554215510105423,-0.96006,0.8392,-0.95996,-2.75922
2.8617110257925042,-0.96122,0.84434,-0.95888,-2.76444
2.8680005005744658,-0.96434,0.8525,-0.9625,-2.77934
2.8742899753564273,-0.96432,0.85968,-0.96456,-2.78856
2.880579450138389,-0.96754,0.86526,-0.96536,-2.79816
2.8868689249203503,-0.96706,0.87484,-0.96656,-2.8084599999999997
2.893158399702312,-0.96844,0.88254,-0.9713,-2.82228
2.8994478744842733,-0.97026,0.88576,-0.97006,-2.82608
2.905737349266235,-0.97072,0.89168,-0.97148,-2.83388
2.9120268240481963,-0.97408,0.898,-0.97408,-2.84616
2.918316298830158,-0.9743,0.90172,-0.97606,-2.85208
2.9246057736121194,-0.97602,0.9098,-0.97676,-2.86258
2.930895248394081,-0.97778,0.9122,-0.97784,-2.86782
2.9371847231760424,-0.97884,0.91736,-0.97846,-2.87466
2.9434741979580044,-0.9806,0.92448,-0.98044,-2.88552
2.949763672739966,-0.98184,0.92654,-0.98148,-2.88986
2.9560531475219274,-0.98186,0.93258,-0.98222,-2.89666
2.962342622303889,-0.98458,0.93604,-0.98368,-2.9043
2.9686320970858504,-0.98544,0.94226,-0.98566,-2.91336
2.974921571867812,-0.98636,0.94366,-0.98554,-2.91556
2.9812110466497734,-0.98682,0.94972,-0.98592,-2.92246
2.987500521431735,-0.98734,0.95392,-0.98856,-2.92982
2.9937899962136965,-0.98878,0.95626,-0.98884,-2.93388
3.000079470995658,-0.98966,0.95932,-0.99064,-2.9396199999999997
3.0063689457776195,-0.99044,0.9642,-0.9901,-2.94474
3.012658420559581,-0.99154,0.96578,-0.99122,-2.94854
3.018947895341543,-0.99264,0.96938,-0.99228,-2.9543
3.0252373701235045,-0.9927,0.97408,-0.99372,-2.9605
3.031526844905466,-0.99338,0.97518,-0.9937,-2.96226
3.0378163196874275,-0.9947,0.9795,-0.9952,-2.9694000000000003
3.044105794469389,-0.99514,0.98104,-0.99532,-2.9715000000000003
3.0503952692513505,-0.99562,0.9831,-0.996,-2.97472
3.056684744033312,-0.9964,0.98562,-0.99624,-2.97826
3.0629742188152735,-0.99678,0.98724,-0.99712,-2.98114
3.069263693597235,-0.9976,0.99084,-0.99748,-2.98592
3.0755531683791966,-0.99776,0.99204,-0.99756,-2.98736
3.081842643161158,-0.99824,0.99308,-0.99818,-2.9895
3.0881321179431196,-0.99854,0.99422,-0.99852,-2.9912799999999997
3.094421592725081,-0.99864,0.99556,-0.99898,-2.9931799999999997
3.100711067507043,-0.99912,0.99642,-0.99878,-2.99432
3.1070005422890046,-0.9994,0.99792,-0.99952,-2.99684
3.113290017070966,-0.99962,0.99856,-0.9995,-2.99768
3.1195794918529276,-0.99966,0.99902,-0.9997,-2.99838
3.125868966634889,-0.99988,0.99952,-0.99984,-2.99924
3.1321584414168506,-0.99996,0.99986,-0.99996,-2.99978
3.138447916198812,-1.0,0.99998,-0.99998,-2.9999599999999997
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99998,0.99984,-0.99992,-2.99974
3.1573163405446967,-0.99986,0.9997,-0.9999,-2.99946
3.163605815326658,-0.9998,0.9989,-0.99982,-2.99852
3.1698952901086197,-0.99958,0.99852,-0.99964,-2.99774
3.176184764890581,-0.9993,0.9975,-0.99948,-2.99628
3.182474239672543,-0.99926,0.99706,-0.9994,-2.99572
3.1887637144545047,-0.99888,0.99546,-0.99876,-2.9931
3.195053189236466,-0.99898,0.99438,-0.99832,-2.99168
3.2013426640184277,-0.99806,0.99238,-0.99822,-2.9886600000000003
3.207632138800389,-0.99766,0.9911,-0.99786,-2.98662
3.2139216135823507,-0.9968,0.98978,-0.99744,-2.98402
3.2202110883643122,-0.99698,0.9886,-0.99688,-2.98246
3.2265005631462738,-0.99642,0.9855,-0.99646,-2.97838
3.2327900379282353,-0.99634,0.98346,-0.99578,-2.97558
3.239079512710197,-0.99516,0.98144,-0.99544,-2.9720400000000002
3.2453689874921583,-0.99442,0.9793,-0.99466,-2.96838
3.25165846227412,-0.9939,0.97648,-0.99394,-2.96432
3.2579479370560813,-0.99336,0.97294,-0.99286,-2.95916
3.2642374118380433,-0.99254,0.97004,-0.99246,-2.95504
3.270526886620005,-0.99212,0.9659,-0.9913,-2.94932
3.2768163614019663,-0.9902,0.96406,-0.99008,-2.94434
3.283105836183928,-0.99132,0.96076,-0.99018,-2.94226
3.2893953109658893,-0.98928,0.95598,-0.98956,-2.93482
3.295684785747851,-0.98832,0.95336,-0.98724,-2.9289199999999997
3.3019742605298124,-0.9872,0.9476,-0.98678,-2.92158
3.308263735311774,-0.9864,0.94498,-0.98634,-2.91772
3.3145532100937354,-0.9852,0.94062,-0.98518,-2.911
3.320842684875697,-0.98362,0.93734,-0.98466,-2.90562
3.3271321596576584,-0.9827,0.9324,-0.9836,-2.8987
3.33342163443962,-0.9822,0.92778,-0.98224,-2.89222
3.3397111092215814,-0.9791,0.92466,-0.9808,-2.88456
3.3460005840035434,-0.97952,0.91708,-0.97844,-2.87504
3.352290058785505,-0.97876,0.91304,-0.97858,-2.87038
3.3585795335674664,-0.97642,0.90686,-0.97622,-2.8594999999999997
3.364869008349428,-0.97524,0.90346,-0.975,-2.8537
3.3711584831313894,-0.97416,0.89746,-0.97426,-2.84588
3.377447957913351,-0.972,0.8912,-0.97268,-2.83588
3.3837374326953125,-0.97034,0.88318,-0.97046,-2.8239799999999997
3.390026907477274,-0.96914,0.88182,-0.96964,-2.8205999999999998
3.3963163822592355,-0.9676,0.87288,-0.96798,-2.8084599999999997
3.402605857041197,-0.96654,0.86686,-0.96654,-2.79994
3.4088953318231585,-0.96344,0.85634,-0.96688,-2.78666
3.41518480660512,-0.96412,0.85382,-0.96318,-2.78112
3.4214742813870815,-0.9605,0.8496,-0.9618,-2.7719
3.4277637561690435,-0.96008,0.83902,-0.95948,-2.7585800000000003
3.434053230951005,-0.9565,0.8321,-0.9584,-2.747
3.4403427057329665,-0.95546,0.82614,-0.95732,-2.73892
3.446632180514928,-0.9541,0.8192,-0.95456,-2.7278599999999997
3.4529216552968895,-0.95204,0.81422,-0.95234,-2.7186
3.459211130078851,-0.9505,0.80462,-0.95092,-2.70604
3.4655006048608126,-0.9477,0.79932,-0.94862,-2.69564
3.471790079642774,-0.94544,0.78854,-0.94672,-2.6807
3.4780795544247356,-0.9449,0.78414,-0.9442,-2.67324
3.484369029206697,-0.94026,0.7722,-0.94024,-2.6527000000000003
3.4906585039886586,-0.93826,0.76894,-0.93998,-2.6471799999999996
3.49694797877062,-0.93744,0.76024,-0.93672,-2.6344000000000003
3.503237453552582,-0.93502,0.74952,-0.93494,-2.61948
3.5095269283345436,-0.93152,0.73922,-0.934,-2.60474
3.515816403116505,-0.9305,0.739,-0.93014,-2.59964
3.5221058778984666,-0.92586,0.72294,-0.92818,-2.57698
3.528395352680428,-0.92544,0.71764,-0.92322,-2.5663
3.5346848274623897,-0.92422,0.70624,-0.92388,-2.55434
3.540974302244351,-0.9222,0.6934,-0.9204,-2.536
3.5472637770263127,-0.91878,0.68948,-0.9189,-2.5271600000000003
3.553553251808274,-0.91686,0.67634,-0.91484,-2.5080400000000003
3.5598427265902357,-0.91168,0.67538,-0.91172,-2.49878
3.566132201372197,-0.91072,0.65972,-0.91312,-2.48356
3.5724216761541587,-0.90954,0.6546,-0.90736,-2.4715
3.5787111509361202,-0.90612,0.64348,-0.9069,-2.4565
3.585000625718082,-0.90298,0.63198,-0.90234,-2.4373
3.5912901005000437,-0.89962,0.62226,-0.89902,-2.4209
3.5975795752820052,-0.89806,0.61028,-0.89786,-2.4062
3.6038690500639667,-0.89568,0.60554,-0.89432,-2.39554
3.6101585248459283,-0.89142,0.59314,-0.89538,-2.37994
3.6164479996278898,-0.89004,0.5849,-0.88964,-2.36458
3.6227374744098513,-0.8853,0.56806,-0.88592,-2.33928
3.629026949191813,-0.8809,0.5619,-0.87992,-2.32272
3.6353164239737743,-0.87892,0.55126,-0.8792,-2.30938
3.641605898755736,-0.87524,0.54114,-0.87794,-2.29432
3.6478953735376973,-0.87254,0.52916,-0.87446,-2.27616
3.654184848319659,-0.8715,0.51926,-0.8724,-2.26316
3.6604743231016204,-0.86626,0.50384,-0.86988,-2.23998
3.6667637978835823,-0.86622,0.4986,-0.86428,-2.2291000000000003
3.673053272665544,-0.86368,0.48308,-0.86228,-2.2090400000000003
3.6793427474475053,-0.85778,0.47102,-0.859,-2.1878
3.685632222229467,-0.85338,0.45938,-0.85294,-2.1657
3.6919216970114284,-0.85198,0.45404,-0.85048,-2.1565
3.69821117179339,-0.84982,0.44064,-0.84704,-2.1375
3.7045006465753514,-0.84506,0.43116,-0.84412,-2.1203399999999997
3.710790121357313,-0.84194,0.41422,-0.8416,-2.09776
3.7170795961392744,-0.83496,0.40908,-0.83674,-2.08078
3.723369070921236,-0.83376,0.39726,-0.83412,-2.06514
3.7296585457031974,-0.8329,0.38146,-0.83294,-2.0473
3.735948020485159,-0.82926,0.37304,-0.82888,-2.03118
3.7422374952671205,-0.82158,0.3615,-0.82174,-2.00482
3.7485269700490824,-0.81876,0.35174,-0.81884,-1.9893399999999999
3.754816444831044,-0.8171,0.33714,-0.8177,-1.97194
3.7611059196130054,-0.8147,0.324,-0.81382,-1.95252
3.767395394394967,-0.81136,0.31702,-0.81192,-1.9403
3.7736848691769285,-0.80544,0.30492,-0.8086,-1.9189600000000002
3.77997434395889,-0.80114,0.28956,-0.8019,-1.8926
3.7862638187408515,-0.80032,0.27866,-0.80018,-1.8791600000000002
3.792553293522813,-0.7973,0.26548,-0.79648,-1.85926
3.7988427683047745,-0.79004,0.25768,-0.79126,-1.8389799999999998
3.805132243086736,-0.78612,0.24314,-0.78786,-1.81712
3.8114217178686975,-0.7849,0.23252,-0.78348,-1.8009
3.817711192650659,-0.78166,0.21232,-0.7803,-1.77428
3.824000667432621,-0.77608,0.2032,-0.77436,-1.75364
3.8302901422145825,-0.77062,0.19062,-0.77048,-1.7317200000000001
3.836579616996544,-0.76434,0.17908,-0.76566,-1.70908
3.8428690917785056,-0.763,0.16538,-0.76266,-1.69104
3.849158566560467,-0.76192,0.14998,-0.7594,-1.6713
3.8554480413424286,-0.75332,0.14384,-0.75446,-1.6516199999999999
3.86173751612439,-0.7522,0.12844,-0.75526,-1.6359
3.8680269909063516,-0.74834,0.1158,-0.7444,-1.6085399999999999
3.874316465688313,-0.74624,0.10656,-0.74356,-1.59636
3.8806059404702746,-0.73866,0.09012,-0.73798,-1.56676
3.886895415252236,-0.73614,0.07808,-0.73244,-1.54666
3.8931848900341977,-0.73078,0.07088,-0.7265,-1.52816
3.899474364816159,-0.72624,0.05496,-0.72364,-1.5048399999999997
3.905763839598121,-0.72384,0.043,-0.72208,-1.48892
3.9120533143800826,-0.71774,0.02688,-0.7131,-1.45772
3.918342789162044,-0.71002,0.00804,-0.7085,-1.42656
3.9246322639440057,-0.70902,0.00212,-0.70434,-1.4154799999999998
3.930921738725967,-0.70766,-0.00928,-0.70574,-1.40412
3.9372112135079287,-0.69652,-0.02264,-0.69862,-1.3725
3.94350068828989,-0.69352,-0.03102,-0.69788,-1.36038
3.9497901630718517,-0.6919,-0.04018,-0.69138,-1.3431
3.9560796378538132,-0.68666,-0.06378,-0.68402,-1.3069000000000002
3.9623691126357747,-0.67972,-0.06754,-0.68186,-1.29404
3.9686585874177362,-0.68308,-0.08506,-0.6816,-1.27962
3.9749480621996978,-0.67306,-0.09564,-0.66846,-1.24588
3.9812375369816593,-0.67276,-0.11042,-0.67088,-1.2332200000000002
3.9875270117636212,-0.66194,-0.12496,-0.66114,-1.19812
3.9938164865455827,-0.66072,-0.13568,-0.65806,-1.1830999999999998
4.000105961327544,-0.65108,-0.14416,-0.65406,-1.16098
4.006395436109505,-0.65432,-0.1588,-0.6496,-1.14512
4.012684910891467,-0.64224,-0.16978,-0.64532,-1.11778
4.018974385673428,-0.63938,-0.1801,-0.63396,-1.09324
4.02526386045539,-0.63294,-0.194,-0.6332,-1.07214
4.031553335237352,-0.63162,-0.2151,-0.62894,-1.0454599999999998
4.037842810019313,-0.62102,-0.21952,-0.6274,-1.0289
4.044132284801275,-0.62396,-0.23322,-0.61908,-1.00982
4.050421759583236,-0.61602,-0.24002,-0.60914,-0.98514
4.056711234365198,-0.61352,-0.25506,-0.61036,-0.9688199999999998
4.063000709147159,-0.60612,-0.2727,-0.60456,-0.93798
4.069290183929121,-0.59818,-0.27646,-0.59846,-0.92018
4.075579658711082,-0.59284,-0.2912,-0.59604,-0.8976800000000001
4.081869133493044,-0.5899,-0.30666,-0.58894,-0.8721800000000002
4.088158608275005,-0.57796,-0.31114,-0.58634,-0.8531599999999999
4.094448083056967,-0.57796,-0.3289,-0.5786,-0.8276600000000001
4.1007375578389285,-0.57598,-0.3367,-0.57708,-0.81636
4.10702703262089,-0.57262,-0.34788,-0.57084,-0.7955800000000002
4.113316507402852,-0.5649,-0.36592,-0.56246,-0.7614399999999999
4.119605982184813,-0.55944,-0.3709,-0.55748,-0.7460199999999999
4.125895456966775,-0.55416,-0.38874,-0.55306,-0.7184799999999999
4.1321849317487365,-0.5465,-0.4016,-0.5456,-0.6904999999999999
4.138474406530698,-0.54066,-0.41338,-0.54484,-0.67212
4.1447638813126595,-0.53558,-0.42204,-0.53874,-0.65228
4.1510533560946214,-0.53102,-0.42552,-0.53318,-0.63868
4.1573428308765825,-0.52464,-0.45038,-0.53356,-0.60782
4.1636323056585445,-0.52124,-0.4571,-0.52284,-0.5869800000000001
4.1699217804405055,-0.51852,-0.46488,-0.5161,-0.5697399999999999
4.1762112552224675,-0.50756,-0.47538,-0.51094,-0.5431199999999999
4.182500730004429,-0.5085,-0.48568,-0.5047,-0.5275199999999999
4.1887902047863905,-0.4996,-0.50182,-0.50308,-0.50086
4.1950796795683525,-0.49126,-0.50906,-0.49484,-0.47704
4.2013691543503136,-0.49186,-0.5203,-0.49284,-0.46440000000000003
4.2076586291322755,-0.48614,-0.53272,-0.47936,-0.43278000000000005
4.213948103914237,-0.47574,-0.54208,-0.47896,-0.41262
4.2202375786961985,-0.47342,-0.5533,-0.47288,-0.393
4.22652705347816,-0.46932,-0.56518,-0.46856,-0.37270000000000003
4.232816528260122,-0.4662,-0.57218,-0.46412,-0.35814
4.239106003042083,-0.45382,-0.584,-0.45412,-0.32394
4.245395477824045,-0.44792,-0.59894,-0.44908,-0.29806
4.251684952606006,-0.44402,-0.6022,-0.44786,-0.28968000000000005
4.257974427387968,-0.43986,-0.61564,-0.43578,-0.26
4.264263902169929,-0.43042,-0.62748,-0.42854,-0.2314799999999999
4.270553376951891,-0.42314,-0.63322,-0.42606,-0.21597999999999995
4.276842851733853,-0.41858,-0.64336,-0.42698,-0.20220000000000005
4.283132326515814,-0.41582,-0.65588,-0.4153,-0.17524000000000006
4.289421801297776,-0.41108,-0.66338,-0.40828,-0.15598
4.295711276079737,-0.39932,-0.67034,-0.40488,-0.13385999999999998
4.302000750861699,-0.40062,-0.68192,-0.39954,-0.11824000000000001
4.30829022564366,-0.39112,-0.6902,-0.39324,-0.09415999999999991
4.314579700425622,-0.3899,-0.70192,-0.3894,-0.07738000000000012
4.320869175207583,-0.38224,-0.7079,-0.37648,-0.05082000000000009
4.327158649989545,-0.37666,-0.71568,-0.37292,-0.03389999999999993
4.333448124771506,-0.36892,-0.72734,-0.36774,-0.009320000000000106
4.339737599553468,-0.36288,-0.73804,-0.35626,0.018900000000000028
4.346027074335429,-0.3569,-0.7425,-0.35978,0.025820000000000065
4.352316549117391,-0.35126,-0.74894,-0.3527,0.04498000000000002
4.358606023899353,-0.34318,-0.76118,-0.34492,0.07308000000000003
4.364895498681314,-0.33506,-0.7707,-0.3427,0.09294000000000002
4.371184973463276,-0.3321,-0.7777,-0.34214,0.10346
4.377474448245237,-0.33308,-0.78108,-0.32864,0.11936000000000002
4.383763923027199,-0.31948,-0.79116,-0.32442,0.14726000000000006
4.39005339780916,-0.31622,-0.7994,-0.31522,0.16796
4.396342872591122,-0.31182,-0.80716,-0.31484,0.1805
4.402632347373083,-0.30516,-0.81152,-0.30052,0.20584000000000002
4.408921822155045,-0.3026,-0.81668,-0.29832,0.21576000000000006
4.415211296937006,-0.2919,-0.82978,-0.29118,0.24669999999999992
4.421500771718968,-0.28518,-0.83484,-0.28324,0.2664200000000001
4.42779024650093,-0.274,-0.84048,-0.28074,0.28574
4.434079721282891,-0.27166,-0.8473,-0.2752,0.30044000000000004
4.440369196064853,-0.26852,-0.85378,-0.268,0.31726
4.446658670846814,-0.26494,-0.86366,-0.26126,0.33746
4.452948145628776,-0.2593,-0.86824,-0.25266,0.35628000000000004
4.459237620410737,-0.2533,-0.87458,-0.2571,0.36418000000000006
4.465527095192699,-0.24548,-0.88238,-0.24548,0.39142000000000005
4.47181656997466,-0.23746,-0.887,-0.23792,0.41162
4.478106044756622,-0.23514,-0.8917,-0.23496,0.4216000000000001
4.484395519538583,-0.22392,-0.89698,-0.22956,0.4435
4.490684994320545,-0.22038,-0.90056,-0.21792,0.46226
4.496974469102506,-0.21386,-0.9085,-0.21106,0.48358
4.503263943884468,-0.2114,-0.91304,-0.20926,0.49237999999999993
4.50955341866643,-0.20142,-0.91702,-0.2025,0.5130999999999999
4.515842893448391,-0.20212,-0.924,-0.19964,0.52224
4.522132368230353,-0.18758,-0.92792,-0.18948,0.5508599999999999
4.528421843012314,-0.1886,-0.93612,-0.18248,0.56504
4.534711317794276,-0.1816,-0.93694,-0.18216,0.57318
4.541000792576237,-0.16646,-0.94206,-0.16922,0.60638
4.547290267358199,-0.16966,-0.94686,-0.15908,0.61812
4.55357974214016,-0.15862,-0.95002,-0.1546,0.6368
4.559869216922122,-0.14668,-0.95228,-0.15214,0.65346
4.566158691704083,-0.14306,-0.9569,-0.14378,0.67006
4.572448166486045,-0.1445,-0.96222,-0.141,0.67672
4.578737641268006,-0.13314,-0.9638,-0.13096,0.6997
4.585027116049968,-0.12096,-0.96736,-0.13562,0.71078
4.59131659083193,-0.12302,-0.9707,-0.1163,0.73138
4.597606065613891,-0.10998,-0.9746,-0.10772,0.7569
4.603895540395853,-0.10844,-0.97678,-0.10862,0.75972
4.610185015177814,-0.1048,-0.97982,-0.10318,0.7718400000000001
4.616474489959776,-0.08868,-0.9815,-0.09806,0.79476
4.622763964741737,-0.087,-0.98324,-0.08994,0.8063
4.629053439523699,-0.07786,-0.9858,-0.0864,0.8215399999999999
4.63534291430566,-0.07084,-0.98838,-0.08312,0.83442
4.641632389087622,-0.07046,-0.9905,-0.07392,0.84612
4.647921863869583,-0.0605,-0.99142,-0.06716,0.86376
4.654211338651545,-0.05822,-0.99268,-0.05874,0.87572
4.660500813433506,-0.04572,-0.995,-0.04786,0.90142
4.666790288215468,-0.04292,-0.99622,-0.0456,0.9077
4.67307976299743,-0.03818,-0.99656,-0.03858,0.9198
4.679369237779391,-0.03316,-0.9976,-0.03198,0.9324600000000001
4.685658712561353,-0.03262,-0.99862,-0.02482,0.9411799999999999
4.691948187343314,-0.01908,-0.9991,-0.02024,0.95978
4.698237662125276,-0.0211,-0.99956,-0.01414,0.96432
4.704527136907237,-0.00294,-0.99992,-0.0068,0.9901800000000001
4.710816611689199,-0.0057,-1.0,4e-05,0.99434
4.71710608647116,0.00632,-0.99994,0.00434,1.0106
4.723395561253122,0.01248,-0.9997,0.01154,1.02372
4.729685036035083,0.01546,-0.9996,0.01502,1.03008
4.735974510817045,0.02262,-0.99896,0.0179,1.03948
4.742263985599006,0.02776,-0.99822,0.02994,1.05592
4.748553460380968,0.03678,-0.99732,0.03034,1.06444
4.75484293516293,0.04152,-0.99654,0.03962,1.07768
4.761132409944891,0.04678,-0.99546,0.0484,1.09064
4.767421884726853,0.05256,-0.99438,0.05424,1.10118
4.773711359508814,0.06668,-0.99254,0.058,1.11722
4.780000834290776,0.0683,-0.99084,0.07364,1.1327800000000001
4.786290309072737,0.07566,-0.98914,0.07278,1.13758
4.792579783854699,0.07852,-0.9864,0.08666,1.15158
4.79886925863666,0.0879,-0.9854,0.08682,1.16012
4.805158733418622,0.09922,-0.98286,0.09076,1.1728399999999999
4.811448208200583,0.10004,-0.9805,0.10012,1.18066
4.817737682982545,0.10708,-0.97868,0.10388,1.18964
4.824027157764506,0.11022,-0.974,0.11172,1.19594
4.830316632546468,0.1206,-0.97284,0.11598,1.2094200000000002
4.83660610732843,0.12542,-0.96974,0.12326,1.21842
4.842895582110391,0.1308,-0.96648,0.13304,1.2303199999999999
4.849185056892353,0.13416,-0.96234,0.1337,1.2302
4.855474531674314,0.1431,-0.9602,0.14456,1.2478600000000002
4.861764006456276,0.14948,-0.95476,0.15312,1.25736
4.8680534812382374,0.15586,-0.95224,0.15446,1.26256
4.874342956020199,0.16008,-0.94868,0.1635,1.27226
4.8806324308021605,0.16214,-0.94222,0.16588,1.2702399999999998
4.886921905584122,0.17408,-0.9375,0.16962,1.2812000000000001
4.8932113803660835,0.17856,-0.93376,0.18534,1.29766
4.8995008551480455,0.18796,-0.93118,0.18488,1.30402
4.9057903299300065,0.19824,-0.92686,0.19222,1.31732
4.9120798047119685,0.20134,-0.9201,0.19514,1.31658
4.91836927949393,0.20122,-0.91584,0.20746,1.3245200000000001
4.9246587542758915,0.21388,-0.91162,0.21358,1.33908
4.9309482290578535,0.2179,-0.90684,0.2201,1.34484
4.9372377038398145,0.22222,-0.8991,0.2237,1.3450199999999999
4.9435271786217765,0.23066,-0.89646,0.2313,1.3584200000000002
4.9498166534037376,0.23794,-0.88808,0.23078,1.3568
4.9561061281856995,0.23978,-0.88404,0.24394,1.36776
4.962395602967661,0.25014,-0.87606,0.24014,1.3663399999999999
4.9686850777496225,0.25368,-0.86992,0.25526,1.37886
4.974974552531584,0.25868,-0.86356,0.25916,1.3814000000000002
4.981264027313546,0.26626,-0.85924,0.2709,1.3963999999999999
4.987553502095507,0.27234,-0.85438,0.2775,1.40422
4.993842976877469,0.2801,-0.84682,0.27156,1.3984800000000002
5.0001324516594305,0.28424,-0.83816,0.2799,1.4022999999999999
5.006421926441392,0.29154,-0.8327,0.29012,1.41436
5.012711401223354,0.29446,-0.82568,0.2975,1.41764
5.019000876005315,0.30148,-0.81992,0.30824,1.42964
5.025290350787277,0.3058,-0.81194,0.30864,1.42638
5.031579825569238,0.30714,-0.80536,0.3114,1.4239000000000002
5.0378693003512,0.32078,-0.79742,0.32236,1.44056
5.044158775133161,0.3248,-0.78812,0.32556,1.4384800000000002
5.050448249915123,0.33548,-0.77966,0.32826,1.4434
5.056737724697084,0.3386,-0.77218,0.33778,1.44856
5.063027199479046,0.3435,-0.76316,0.33768,1.44434
5.069316674261007,0.35096,-0.7568,0.35174,1.4595
5.075606149042969,0.35272,-0.74738,0.35178,1.45188
5.081895623824931,0.3651,-0.73742,0.36712,1.46964
5.088185098606892,0.36318,-0.73184,0.3732,1.46822
5.094474573388854,0.3698,-0.72244,0.36964,1.46188
5.100764048170815,0.37678,-0.71434,0.37858,1.4697
5.107053522952777,0.38528,-0.70178,0.38232,1.4693800000000001
5.113342997734738,0.39184,-0.6998,0.38978,1.48142
5.1196324725167,0.39374,-0.6846,0.39234,1.47068
5.125921947298661,0.40104,-0.68056,0.40532,1.48692
5.132211422080623,0.40716,-0.66686,0.41238,1.4864000000000002
5.138500896862584,0.41242,-0.65696,0.41278,1.48216
5.144790371644546,0.4232,-0.64712,0.421,1.49132
5.151079846426507,0.42742,-0.63684,0.42236,1.4866199999999998
5.157369321208469,0.43002,-0.62802,0.43318,1.49122
5.163658795990431,0.44034,-0.6233,0.4371,1.50074
5.169948270772392,0.4395,-0.60994,0.44498,1.4944199999999999
5.176237745554354,0.44402,-0.59786,0.44726,1.48914
5.182527220336315,0.45554,-0.59014,0.45486,1.50054
5.188816695118277,0.45466,-0.5792,0.45658,1.49044
5.195106169900238,0.46568,-0.56474,0.46392,1.49434
5.2013956446822,0.475,-0.55364,0.47124,1.49988
5.207685119464161,0.47586,-0.54854,0.47932,1.50372
5.213974594246123,0.48574,-0.53744,0.48116,1.50434
5.220264069028084,0.48442,-0.53192,0.48684,1.50318
5.226553543810046,0.49396,-0.51356,0.4891,1.49662
5.232843018592007,0.4979,-0.50894,0.49182,1.4986599999999999
5.239132493373969,0.50172,-0.49328,0.4994,1.4944
5.245421968155931,0.5059,-0.48542,0.50692,1.49824
5.251711442937892,0.51402,-0.47146,0.51162,1.4971
5.258000917719854,0.5178,-0.46236,0.52458,1.50474
5.264290392501815,0.5231,-0.45276,0.52474,1.5006
5.270579867283777,0.52728,-0.43856,0.53038,1.4962199999999999
5.276869342065738,0.54126,-0.42822,0.5346,1.50408
5.2831588168477,0.54274,-0.4137,0.53656,1.4929999999999999
5.289448291629661,0.54356,-0.40312,0.54968,1.49636
5.295737766411623,0.55268,-0.38936,0.5487,1.4907399999999997
5.302027241193584,0.5563,-0.38002,0.5528,1.48912
5.308316715975546,0.56206,-0.37394,0.56212,1.49812
5.314606190757508,0.56564,-0.35476,0.5619,1.4823
5.320895665539469,0.57178,-0.34378,0.5748,1.49036
5.327185140321431,0.57412,-0.33252,0.5734,1.48004
5.333474615103392,0.58342,-0.32468,0.58246,1.49056
5.339764089885354,0.58312,-0.31008,0.58408,1.47728
5.346053564667315,0.59506,-0.29432,0.59268,1.4820600000000002
5.352343039449277,0.60004,-0.29352,0.59898,1.49254
5.358632514231238,0.59736,-0.2785,0.59998,1.47584
5.3649219890132,0.60784,-0.26646,0.6034,1.4777
5.371211463795161,0.61388,-0.24866,0.61158,1.47412
5.377500938577123,0.61832,-0.23614,0.61548,1.46994
5.383790413359084,0.6179,-0.2223,0.62704,1.46724
5.390079888141046,0.62524,-0.2163,0.62622,1.46776
5.396369362923008,0.63658,-0.20164,0.6338,1.47202
5.402658837704969,0.63628,-0.1853,0.6364,1.4579799999999998
5.408948312486931,0.64132,-0.17756,0.63794,1.4568199999999998
5.415237787268892,0.645,-0.16862,0.64492,1.45854
5.421527262050854,0.64592,-0.14854,0.64954,1.444
5.427816736832815,0.65522,-0.13836,0.65786,1.45144
5.434106211614777,0.66218,-0.12784,0.65832,1.44834
5.440395686396738,0.66324,-0.11414,0.66716,1.44454
5.4466851611787,0.66926,-0.10724,0.67168,1.44818
5.452974635960661,0.6775,-0.09104,0.67154,1.44008
5.459264110742623,0.68232,-0.07136,0.6784,1.4320800000000002
5.465553585524584,0.68184,-0.06728,0.68216,1.4312799999999999
5.471843060306546,0.6897,-0.05626,0.69018,1.43614
5.478132535088508,0.69478,-0.03908,0.69382,1.4276799999999998
5.484422009870469,0.69968,-0.0266,0.69662,1.4229
5.490711484652431,0.7001,-0.01156,0.70176,1.4134200000000001
