omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92694,0.71194,-0.9232,-2.56208
2.761079429281119,-0.9281,0.72574,-0.92686,-2.5807
2.7673689040630807,-0.9295,0.7326,-0.93174,-2.59384
2.773658378845042,-0.93232,0.74202,-0.93264,-2.60698
2.779947853627004,-0.93562,0.74938,-0.9354,-2.6204
2.7862373284089657,-0.93762,0.75748,-0.94002,-2.63512
2.792526803190927,-0.94002,0.76546,-0.93906,-2.64454
2.7988162779728887,-0.9435,0.77346,-0.94192,-2.65888
2.80510575275485,-0.94476,0.78238,-0.9463,-2.67344
2.8113952275368117,-0.94684,0.7913,-0.94662,-2.6847600000000003
2.817684702318773,-0.9493,0.7984,-0.94738,-2.69508
2.8239741771007347,-0.95126,0.80458,-0.95032,-2.70616
2.8302636518826962,-0.95224,0.8109,-0.9529,-2.7160399999999996
2.8365531266646578,-0.954,0.82156,-0.9521,-2.7276599999999998
2.8428426014466193,-0.9567,0.83092,-0.95612,-2.74374
2.849132076228581,-0.95832,0.83542,-0.95672,-2.75046
2.8554215510105423,-0.96034,0.8403,-0.95818,-2.75882
2.8617110257925042,-0.96144,0.84634,-0.9609,-2.76868
2.8680005005744658,-0.9626,0.85208,-0.96208,-2.77676
2.8742899753564273,-0.9641,0.85774,-0.96382,-2.78566
2.880579450138389,-0.96634,0.86538,-0.96684,-2.79856
2.8868689249203503,-0.96714,0.87286,-0.96896,-2.80896
2.893158399702312,-0.97022,0.8809,-0.9697,-2.82082
2.8994478744842733,-0.97098,0.88614,-0.97156,-2.82868
2.905737349266235,-0.97296,0.89126,-0.97414,-2.83836
2.9120268240481963,-0.97194,0.89722,-0.97418,-2.84334
2.918316298830158,-0.97576,0.90066,-0.97582,-2.85224
2.9246057736121194,-0.97638,0.90702,-0.97672,-2.86012
2.930895248394081,-0.97776,0.91282,-0.97836,-2.86894
2.9371847231760424,-0.97858,0.9181,-0.9788,-2.87548
2.9434741979580044,-0.98036,0.92208,-0.98068,-2.88312
2.949763672739966,-0.98236,0.92676,-0.98192,-2.8910400000000003
2.9560531475219274,-0.98254,0.93118,-0.98232,-2.8960399999999997
2.962342622303889,-0.98398,0.93834,-0.98442,-2.90674
2.9686320970858504,-0.98504,0.94064,-0.98488,-2.9105600000000003
2.974921571867812,-0.98608,0.94496,-0.98548,-2.9165200000000002
2.9812110466497734,-0.98736,0.95018,-0.98634,-2.92388
2.987500521431735,-0.98832,0.95122,-0.98824,-2.9277800000000003
2.9937899962136965,-0.98906,0.95534,-0.98876,-2.93316
3.000079470995658,-0.9897,0.95892,-0.99004,-2.93866
3.0063689457776195,-0.99094,0.9647,-0.99082,-2.94646
3.012658420559581,-0.99122,0.96734,-0.99224,-2.9508
3.018947895341543,-0.9926,0.96948,-0.9922,-2.95428
3.0252373701235045,-0.99318,0.9738,-0.99364,-2.9606199999999996
3.031526844905466,-0.99404,0.9757,-0.99448,-2.96422
3.0378163196874275,-0.99482,0.97804,-0.9946,-2.96746
3.044105794469389,-0.9959,0.98002,-0.99456,-2.9704800000000002
3.0503952692513505,-0.99554,0.9836,-0.9961,-2.97524
3.056684744033312,-0.99638,0.9861,-0.9965,-2.97898
3.0629742188152735,-0.99708,0.9871,-0.9968,-2.9809799999999997
3.069263693597235,-0.99726,0.98898,-0.99752,-2.98376
3.0755531683791966,-0.99768,0.99112,-0.9979,-2.9867
3.081842643161158,-0.9985,0.9927,-0.99838,-2.98958
3.0881321179431196,-0.99844,0.99366,-0.99856,-2.99066
3.094421592725081,-0.99898,0.99544,-0.99898,-2.9934
3.100711067507043,-0.99908,0.99634,-0.99912,-2.9945399999999998
3.1070005422890046,-0.99938,0.99758,-0.9995,-2.9964600000000003
3.113290017070966,-0.9995,0.99874,-0.99956,-2.9978
3.1195794918529276,-0.99962,0.99914,-0.99978,-2.99854
3.125868966634889,-0.99988,0.99948,-0.99996,-2.99932
3.1321584414168506,-0.99992,0.99972,-0.99996,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-0.99998,0.99996,-1.0,-2.9999399999999996
3.151026865762735,-0.99996,0.99988,-0.99998,-2.99982
3.1573163405446967,-0.99988,0.9995,-0.99992,-2.9993
3.163605815326658,-0.99966,0.99908,-0.99976,-2.9985
3.1698952901086197,-0.9994,0.9984,-0.99954,-2.99734
3.176184764890581,-0.99952,0.99782,-0.9995,-2.99684
3.182474239672543,-0.99918,0.99664,-0.99908,-2.9949
3.1887637144545047,-0.99912,0.99562,-0.99918,-2.99392
3.195053189236466,-0.99864,0.99476,-0.99872,-2.99212
3.2013426640184277,-0.99844,0.99298,-0.99828,-2.9897
3.207632138800389,-0.99782,0.99106,-0.99788,-2.9867600000000003
3.2139216135823507,-0.99734,0.9895,-0.9973,-2.98414
3.2202110883643122,-0.99686,0.98802,-0.99716,-2.98204
3.2265005631462738,-0.9963,0.9849,-0.9966,-2.9778000000000002
3.2327900379282353,-0.99504,0.98322,-0.99556,-2.97382
3.239079512710197,-0.99572,0.98016,-0.99492,-2.9708
3.2453689874921583,-0.99476,0.97814,-0.99486,-2.96776
3.25165846227412,-0.9938,0.9761,-0.99404,-2.96394
3.2579479370560813,-0.99312,0.97352,-0.99324,-2.95988
3.2642374118380433,-0.99258,0.9706,-0.9923,-2.95548
3.270526886620005,-0.99148,0.96718,-0.9919,-2.95056
3.2768163614019663,-0.99092,0.96396,-0.99074,-2.94562
3.283105836183928,-0.9902,0.96096,-0.98974,-2.9409
3.2893953109658893,-0.99,0.95714,-0.9888,-2.93594
3.295684785747851,-0.98846,0.95304,-0.98908,-2.93058
3.3019742605298124,-0.9867,0.94842,-0.98696,-2.9220800000000002
3.308263735311774,-0.98684,0.9454,-0.9865,-2.91874
3.3145532100937354,-0.98534,0.94078,-0.98492,-2.91104
3.320842684875697,-0.98374,0.93766,-0.98472,-2.90612
3.3271321596576584,-0.98378,0.93296,-0.98234,-2.89908
3.33342163443962,-0.9816,0.92578,-0.98266,-2.89004
3.3397111092215814,-0.98038,0.92126,-0.98014,-2.88178
3.3460005840035434,-0.97946,0.91802,-0.97826,-2.87574
3.352290058785505,-0.97746,0.91336,-0.97798,-2.8688
3.3585795335674664,-0.97658,0.90824,-0.97634,-2.86116
3.364869008349428,-0.9756,0.90466,-0.9739,-2.8541600000000003
3.3711584831313894,-0.97554,0.89866,-0.97502,-2.84922
3.377447957913351,-0.97174,0.89122,-0.97352,-2.8364800000000003
3.3837374326953125,-0.97018,0.88328,-0.97132,-2.82478
3.390026907477274,-0.9696,0.8786,-0.96976,-2.8179600000000002
3.3963163822592355,-0.9681,0.87422,-0.96698,-2.8093
3.402605857041197,-0.96658,0.86554,-0.96698,-2.7991
3.4088953318231585,-0.96452,0.86268,-0.96494,-2.7921400000000003
3.41518480660512,-0.96276,0.85394,-0.96168,-2.77838
3.4214742813870815,-0.96004,0.84802,-0.9616,-2.76966
3.4277637561690435,-0.96028,0.83986,-0.95858,-2.7587200000000003
3.434053230951005,-0.95802,0.83714,-0.95738,-2.7525399999999998
3.4403427057329665,-0.95592,0.8283,-0.95484,-2.7390600000000003
3.446632180514928,-0.9523,0.8218,-0.95382,-2.72792
3.4529216552968895,-0.95036,0.81136,-0.95098,-2.7127
3.459211130078851,-0.95076,0.80286,-0.9498,-2.70342
3.4655006048608126,-0.94854,0.797,-0.94804,-2.6935800000000003
3.471790079642774,-0.94566,0.79198,-0.94682,-2.68446
3.4780795544247356,-0.94426,0.78484,-0.94438,-2.67348
3.484369029206697,-0.94246,0.77326,-0.94048,-2.6562
3.4906585039886586,-0.93954,0.76632,-0.93978,-2.6456399999999998
3.49694797877062,-0.93766,0.75714,-0.93778,-2.63258
3.503237453552582,-0.93642,0.751,-0.9351,-2.62252
3.5095269283345436,-0.93498,0.73966,-0.93292,-2.6075600000000003
3.515816403116505,-0.93028,0.73534,-0.92992,-2.5955399999999997
3.5221058778984666,-0.92944,0.72176,-0.92892,-2.58012
3.528395352680428,-0.926,0.7151,-0.92436,-2.56546
3.5346848274623897,-0.9225,0.70842,-0.92334,-2.55426
3.540974302244351,-0.92068,0.69824,-0.9213,-2.5402199999999997
3.5472637770263127,-0.91864,0.68784,-0.91858,-2.52506
3.553553251808274,-0.91736,0.67728,-0.9138,-2.50844
3.5598427265902357,-0.91092,0.66812,-0.91276,-2.4918
3.566132201372197,-0.90758,0.6598,-0.91054,-2.47792
3.5724216761541587,-0.90666,0.64954,-0.90954,-2.4657400000000003
3.5787111509361202,-0.90712,0.64016,-0.9078,-2.45508
3.585000625718082,-0.90518,0.62772,-0.90372,-2.43662
3.5912901005000437,-0.90462,0.62494,-0.90298,-2.43254
3.5975795752820052,-0.89888,0.61466,-0.8954,-2.4089400000000003
3.6038690500639667,-0.89454,0.60344,-0.89816,-2.39614
3.6101585248459283,-0.89102,0.59338,-0.89198,-2.37638
3.6164479996278898,-0.88812,0.58218,-0.89082,-2.36112
3.6227374744098513,-0.88348,0.56826,-0.88746,-2.3392
3.629026949191813,-0.88196,0.5652,-0.88552,-2.33268
3.6353164239737743,-0.88208,0.55096,-0.8789,-2.31194
3.641605898755736,-0.87904,0.53758,-0.8766,-2.29322
3.6478953735376973,-0.87578,0.52922,-0.87666,-2.28166
3.654184848319659,-0.87146,0.51532,-0.87362,-2.2603999999999997
3.6604743231016204,-0.8676,0.51132,-0.86982,-2.24874
3.6667637978835823,-0.8648,0.49304,-0.86878,-2.22662
3.673053272665544,-0.86318,0.48366,-0.8621,-2.20894
3.6793427474475053,-0.85766,0.47426,-0.8623,-2.19422
3.685632222229467,-0.85554,0.46088,-0.85908,-2.1755
3.6919216970114284,-0.8518,0.45538,-0.8514,-2.15858
3.69821117179339,-0.84706,0.43256,-0.84966,-2.12928
3.7045006465753514,-0.84626,0.42914,-0.8445,-2.1199
3.710790121357313,-0.84252,0.42186,-0.83964,-2.1040200000000002
3.7170795961392744,-0.84106,0.40854,-0.83912,-2.08872
3.723369070921236,-0.83418,0.39436,-0.83518,-2.06372
3.7296585457031974,-0.83032,0.3859,-0.83166,-2.0478799999999997
3.735948020485159,-0.8292,0.37392,-0.82918,-2.0323
3.7422374952671205,-0.82672,0.3637,-0.82312,-2.01354
3.7485269700490824,-0.81982,0.3514,-0.82328,-1.9945
3.754816444831044,-0.81836,0.33716,-0.81618,-1.9716999999999998
3.7611059196130054,-0.81394,0.32576,-0.81562,-1.9553200000000002
3.767395394394967,-0.81146,0.31976,-0.8072,-1.93842
3.7736848691769285,-0.80518,0.30216,-0.808,-1.91534
3.77997434395889,-0.80248,0.28454,-0.80126,-1.88828
3.7862638187408515,-0.7971,0.28216,-0.80214,-1.8814
3.792553293522813,-0.79692,0.26212,-0.79696,-1.8559999999999999
3.7988427683047745,-0.7928,0.25382,-0.79004,-1.83666
3.805132243086736,-0.79054,0.23612,-0.79022,-1.8168800000000003
3.8114217178686975,-0.78402,0.23016,-0.78628,-1.80046
3.817711192650659,-0.7819,0.21546,-0.78154,-1.7789
3.824000667432621,-0.7757,0.19868,-0.78128,-1.7556599999999998
3.8302901422145825,-0.7737,0.19496,-0.77116,-1.73982
3.836579616996544,-0.77234,0.1802,-0.76672,-1.71926
3.8428690917785056,-0.76232,0.17092,-0.76522,-1.69846
3.849158566560467,-0.76082,0.15468,-0.7619,-1.6774
3.8554480413424286,-0.75426,0.13746,-0.75238,-1.6441
3.86173751612439,-0.7511,0.13018,-0.751,-1.63228
3.8680269909063516,-0.74834,0.11686,-0.74574,-1.6109399999999998
3.874316465688313,-0.7392,0.1091,-0.74702,-1.5953199999999998
3.8806059404702746,-0.73984,0.09402,-0.73632,-1.5701800000000001
3.886895415252236,-0.73542,0.07608,-0.7375,-1.549
3.8931848900341977,-0.73246,0.07254,-0.73044,-1.53544
3.899474364816159,-0.7284,0.05864,-0.72272,-1.50976
3.905763839598121,-0.72288,0.0422,-0.7239,-1.48898
3.9120533143800826,-0.71654,0.03018,-0.71708,-1.4638
3.918342789162044,-0.71082,0.0144,-0.7113,-1.43652
3.9246322639440057,-0.70984,0.00386,-0.70712,-1.42082
3.930921738725967,-0.70288,-0.009,-0.70782,-1.4017
3.9372112135079287,-0.69698,-0.02222,-0.70418,-1.37894
3.94350068828989,-0.69462,-0.03632,-0.69304,-1.35134
3.9497901630718517,-0.69348,-0.04888,-0.68962,-1.33422
3.9560796378538132,-0.68268,-0.05306,-0.6892,-1.3188199999999999
3.9623691126357747,-0.68342,-0.06914,-0.68324,-1.29752
3.9686585874177362,-0.67734,-0.08046,-0.67624,-1.27312
3.9749480621996978,-0.67788,-0.09746,-0.67214,-1.25256
3.9812375369816593,-0.6671,-0.1063,-0.66564,-1.22644
3.9875270117636212,-0.6638,-0.12508,-0.662,-1.20072
3.9938164865455827,-0.65256,-0.12962,-0.65838,-1.18132
4.000105961327544,-0.65166,-0.1429,-0.6533,-1.1620599999999999
4.006395436109505,-0.6472,-0.16244,-0.64906,-1.13382
4.012684910891467,-0.64464,-0.1709,-0.64208,-1.1158199999999998
4.018974385673428,-0.63248,-0.18376,-0.638,-1.0867200000000001
4.02526386045539,-0.6329,-0.1939,-0.63478,-1.07378
4.031553335237352,-0.62946,-0.20662,-0.63008,-1.0529199999999999
4.037842810019313,-0.62622,-0.2175,-0.62386,-1.03258
4.044132284801275,-0.61928,-0.23666,-0.61498,-0.9975999999999999
4.050421759583236,-0.61488,-0.24362,-0.61402,-0.9852799999999999
4.056711234365198,-0.61202,-0.25158,-0.61034,-0.9707800000000001
4.063000709147159,-0.6026,-0.27096,-0.6018,-0.9334400000000002
4.069290183929121,-0.59838,-0.28376,-0.59882,-0.91344
4.075579658711082,-0.59354,-0.29304,-0.5941,-0.8946000000000001
4.081869133493044,-0.59014,-0.30322,-0.5879,-0.8748199999999999
4.088158608275005,-0.5826,-0.32102,-0.58508,-0.84666
4.094448083056967,-0.57688,-0.32684,-0.57588,-0.8259199999999998
4.1007375578389285,-0.56944,-0.34558,-0.57522,-0.79908
4.10702703262089,-0.57328,-0.34808,-0.57094,-0.7961400000000001
4.113316507402852,-0.5622,-0.359,-0.56174,-0.7649400000000002
4.119605982184813,-0.5606,-0.37616,-0.55784,-0.74228
4.125895456966775,-0.55936,-0.38764,-0.55536,-0.72708
4.1321849317487365,-0.55056,-0.40022,-0.54722,-0.6975600000000002
4.138474406530698,-0.53776,-0.41196,-0.5444,-0.6702
4.1447638813126595,-0.54206,-0.41838,-0.54024,-0.6639200000000001
4.1510533560946214,-0.52672,-0.43358,-0.53396,-0.6271
4.1573428308765825,-0.52446,-0.44228,-0.52686,-0.60904
4.1636323056585445,-0.5248,-0.45868,-0.52334,-0.5894600000000001
4.1699217804405055,-0.51886,-0.46896,-0.51842,-0.5683199999999999
4.1762112552224675,-0.50956,-0.48078,-0.51142,-0.5402
4.182500730004429,-0.50608,-0.48712,-0.50614,-0.5251000000000001
4.1887902047863905,-0.49702,-0.5034,-0.50142,-0.49504000000000004
4.1950796795683525,-0.49114,-0.51282,-0.49732,-0.47563999999999995
4.2013691543503136,-0.49074,-0.5192,-0.4878,-0.45933999999999997
4.2076586291322755,-0.48066,-0.53148,-0.4873,-0.43648
4.213948103914237,-0.4772,-0.5462,-0.4792,-0.4102
4.2202375786961985,-0.4682,-0.54686,-0.47328,-0.39461999999999997
4.22652705347816,-0.4665,-0.56144,-0.4648,-0.36985999999999997
4.232816528260122,-0.46156,-0.57702,-0.4554,-0.33994
4.239106003042083,-0.46628,-0.58432,-0.45558,-0.33753999999999995
4.245395477824045,-0.4508,-0.59164,-0.45444,-0.3136
4.251684952606006,-0.44754,-0.60462,-0.44388,-0.28679999999999994
4.257974427387968,-0.4399,-0.61356,-0.43934,-0.26568
4.264263902169929,-0.42952,-0.62344,-0.43088,-0.23696000000000006
4.270553376951891,-0.42986,-0.63828,-0.42946,-0.22104000000000013
4.276842851733853,-0.42684,-0.64366,-0.41986,-0.20304
4.283132326515814,-0.42056,-0.65412,-0.41622,-0.18265999999999993
4.289421801297776,-0.41312,-0.66218,-0.40656,-0.15749999999999997
4.295711276079737,-0.40648,-0.67708,-0.40816,-0.13756000000000002
4.302000750861699,-0.39684,-0.67804,-0.39672,-0.11552000000000007
4.30829022564366,-0.39178,-0.69052,-0.39734,-0.09860000000000002
4.314579700425622,-0.38704,-0.69904,-0.38976,-0.07775999999999994
4.320869175207583,-0.38292,-0.70816,-0.377,-0.05175999999999992
4.327158649989545,-0.37272,-0.7171,-0.38066,-0.03627999999999998
4.333448124771506,-0.36916,-0.72728,-0.3682,-0.010079999999999978
4.339737599553468,-0.36348,-0.73438,-0.36494,0.005959999999999965
4.346027074335429,-0.35656,-0.74424,-0.36092,0.026760000000000006
4.352316549117391,-0.35056,-0.75254,-0.34788,0.05410000000000004
4.358606023899353,-0.34496,-0.76248,-0.3473,0.07022000000000006
4.364895498681314,-0.33966,-0.77204,-0.34126,0.09111999999999998
4.371184973463276,-0.3349,-0.77502,-0.33514,0.10498000000000007
4.377474448245237,-0.33116,-0.7841,-0.32812,0.12481999999999993
4.383763923027199,-0.32566,-0.79254,-0.32728,0.13959999999999995
4.39005339780916,-0.31638,-0.79662,-0.31724,0.16299999999999992
4.396342872591122,-0.31116,-0.80734,-0.3083,0.18787999999999994
4.402632347373083,-0.30638,-0.816,-0.30718,0.20243999999999995
4.408921822155045,-0.29552,-0.82046,-0.29848,0.22645999999999988
4.415211296937006,-0.29384,-0.83106,-0.29566,0.2415600000000001
4.421500771718968,-0.28606,-0.83662,-0.29022,0.2603400000000001
4.42779024650093,-0.28394,-0.84006,-0.2836,0.27252
4.434079721282891,-0.27702,-0.84904,-0.2779,0.29412000000000005
4.440369196064853,-0.2699,-0.85582,-0.27436,0.31156000000000006
4.446658670846814,-0.2627,-0.86238,-0.26406,0.33562000000000003
4.452948145628776,-0.25474,-0.86726,-0.25562,0.3569
4.459237620410737,-0.24618,-0.87568,-0.25224,0.37726
4.465527095192699,-0.24236,-0.88112,-0.23762,0.40114000000000005
4.47181656997466,-0.2431,-0.8854,-0.23964,0.40265999999999996
4.478106044756622,-0.227,-0.89306,-0.23298,0.43307999999999996
4.484395519538583,-0.22294,-0.89852,-0.22598,0.4496
4.490684994320545,-0.21986,-0.90468,-0.22028,0.46454000000000006
4.496974469102506,-0.21628,-0.90838,-0.21428,0.47781999999999997
4.503263943884468,-0.2112,-0.9124,-0.20886,0.49234
4.50955341866643,-0.20438,-0.92008,-0.20238,0.51332
4.515842893448391,-0.19824,-0.92218,-0.19562,0.52832
4.522132368230353,-0.189,-0.9289,-0.18834,0.5515599999999999
4.528421843012314,-0.18634,-0.93108,-0.18166,0.56308
4.534711317794276,-0.1778,-0.93866,-0.17608,0.5847800000000001
4.541000792576237,-0.17116,-0.942,-0.16762,0.60322
4.547290267358199,-0.16596,-0.94714,-0.15636,0.6248199999999999
4.55357974214016,-0.15796,-0.95038,-0.15868,0.63374
4.559869216922122,-0.1525,-0.95194,-0.15296,0.6464799999999999
4.566158691704083,-0.14366,-0.956,-0.14594,0.6664
4.572448166486045,-0.14064,-0.95942,-0.13726,0.6815200000000001
4.578737641268006,-0.13382,-0.96398,-0.13046,0.6997
4.585027116049968,-0.12748,-0.96766,-0.12868,0.7115
4.59131659083193,-0.11886,-0.97082,-0.12196,0.73
4.597606065613891,-0.11244,-0.97416,-0.11416,0.74756
4.603895540395853,-0.10728,-0.97686,-0.10858,0.7609999999999999
4.610185015177814,-0.10208,-0.97998,-0.1013,0.7766
4.616474489959776,-0.09628,-0.98054,-0.09816,0.7861
4.622763964741737,-0.093,-0.9844,-0.0938,0.7976000000000001
4.629053439523699,-0.08678,-0.98636,-0.08518,0.8144
4.63534291430566,-0.07432,-0.98886,-0.07474,0.8398
4.641632389087622,-0.07316,-0.99058,-0.06626,0.85116
4.647921863869583,-0.06916,-0.99144,-0.06882,0.85346
4.654211338651545,-0.0612,-0.99324,-0.05892,0.87312
4.660500813433506,-0.04968,-0.99408,-0.05222,0.89218
4.666790288215468,-0.04482,-0.99594,-0.04956,0.90156
4.67307976299743,-0.04692,-0.9972,-0.03832,0.91196
4.679369237779391,-0.03342,-0.99792,-0.03464,0.92986
4.685658712561353,-0.01752,-0.99878,-0.02642,0.95484
4.691948187343314,-0.01938,-0.99916,-0.01876,0.9610200000000001
4.698237662125276,-0.01392,-0.99962,-0.0134,0.9722999999999999
4.704527136907237,-0.01254,-0.99988,-0.01018,0.97716
4.710816611689199,-0.00428,-1.0,-0.00186,0.99386
4.71710608647116,0.0024,-0.99996,0.00568,1.00804
4.723395561253122,0.00648,-0.99974,0.01244,1.01866
4.729685036035083,0.01772,-0.99944,0.01942,1.03658
4.735974510817045,0.02384,-0.9989,0.02376,1.0465
4.742263985599006,0.02884,-0.99812,0.03106,1.05802
4.748553460380968,0.04088,-0.99746,0.03544,1.07378
4.75484293516293,0.04426,-0.99646,0.04046,1.08118
4.761132409944891,0.04626,-0.99496,0.0493,1.09052
4.767421884726853,0.05236,-0.99452,0.05494,1.10182
4.773711359508814,0.06572,-0.99214,0.05802,1.11588
4.780000834290776,0.06698,-0.99088,0.06978,1.12764
4.786290309072737,0.07836,-0.9901,0.0721,1.14056
4.792579783854699,0.0767,-0.98748,0.08068,1.14486
4.79886925863666,0.08108,-0.98522,0.08494,1.15124
4.805158733418622,0.09612,-0.98264,0.09518,1.17394
4.811448208200583,0.09332,-0.98022,0.10018,1.1737199999999999
4.817737682982545,0.09696,-0.9767,0.104,1.17766
4.824027157764506,0.11316,-0.97554,0.11482,1.20352
4.830316632546468,0.1149,-0.97178,0.11644,1.20312
4.83660610732843,0.12096,-0.9692,0.12506,1.21522
4.842895582110391,0.12926,-0.96752,0.12696,1.22374
4.849185056892353,0.13566,-0.96214,0.13004,1.22784
4.855474531674314,0.14238,-0.9583,0.14704,1.2477200000000002
4.861764006456276,0.14216,-0.95706,0.14934,1.24856
4.8680534812382374,0.16094,-0.95206,0.15912,1.2721200000000001
4.874342956020199,0.1688,-0.94826,0.16152,1.27858
4.8806324308021605,0.17136,-0.94356,0.16804,1.28296
4.886921905584122,0.1727,-0.93924,0.17092,1.28286
4.8932113803660835,0.17672,-0.93618,0.17664,1.2895400000000001
4.8995008551480455,0.1859,-0.92946,0.19284,1.3082
4.9057903299300065,0.19472,-0.92932,0.19216,1.3162
4.9120798047119685,0.20244,-0.92186,0.1953,1.3195999999999999
4.91836927949393,0.203,-0.91558,0.2037,1.32228
4.9246587542758915,0.21344,-0.91144,0.21136,1.33624
4.9309482290578535,0.21784,-0.90454,0.21776,1.3401399999999999
4.9372377038398145,0.22244,-0.90102,0.22566,1.34912
4.9435271786217765,0.22684,-0.89574,0.23114,1.35372
4.9498166534037376,0.23272,-0.89286,0.23624,1.36182
4.9561061281856995,0.24296,-0.88202,0.23952,1.3645
4.962395602967661,0.2525,-0.87546,0.24468,1.37264
4.9686850777496225,0.2555,-0.8735,0.2485,1.3775
4.974974552531584,0.2614,-0.86418,0.26266,1.38824
4.981264027313546,0.26382,-0.85754,0.2692,1.39056
4.987553502095507,0.27104,-0.85312,0.27192,1.39608
4.993842976877469,0.27768,-0.84596,0.27856,1.4022000000000001
5.0001324516594305,0.2861,-0.8382,0.2866,1.4108999999999998
5.006421926441392,0.28734,-0.83042,0.28948,1.40724
5.012711401223354,0.2976,-0.8232,0.29672,1.4175200000000001
5.019000876005315,0.30784,-0.81964,0.29938,1.42686
5.025290350787277,0.3069,-0.8111,0.30622,1.42422
5.031579825569238,0.31428,-0.80332,0.31602,1.4336200000000001
5.0378693003512,0.31332,-0.78974,0.32032,1.4233799999999999
5.044158775133161,0.32304,-0.79038,0.32494,1.4383599999999999
5.050448249915123,0.32988,-0.77778,0.33334,1.441
5.056737724697084,0.33946,-0.77084,0.33164,1.44194
5.063027199479046,0.3467,-0.76528,0.3496,1.46158
5.069316674261007,0.35576,-0.75674,0.34856,1.46106
5.075606149042969,0.35594,-0.74642,0.35624,1.4586000000000001
5.081895623824931,0.36346,-0.73524,0.36304,1.4617399999999998
5.088185098606892,0.3666,-0.72864,0.36796,1.4632
5.094474573388854,0.37572,-0.7177,0.37072,1.46414
5.100764048170815,0.37558,-0.71328,0.3749,1.4637600000000002
5.107053522952777,0.3859,-0.70296,0.37786,1.46672
5.113342997734738,0.39238,-0.69514,0.39146,1.47898
5.1196324725167,0.4005,-0.68394,0.39486,1.4793
5.125921947298661,0.40406,-0.67746,0.3962,1.47772
5.132211422080623,0.40706,-0.67036,0.40912,1.4865399999999998
5.138500896862584,0.41272,-0.65836,0.41522,1.4863
5.144790371644546,0.41836,-0.64734,0.42176,1.48746
5.151079846426507,0.4267,-0.64172,0.42932,1.4977399999999998
5.157369321208469,0.43202,-0.63194,0.43282,1.49678
5.163658795990431,0.4372,-0.61602,0.43358,1.4868000000000001
5.169948270772392,0.44044,-0.60598,0.4441,1.49052
5.176237745554354,0.44636,-0.59438,0.45278,1.4935200000000002
5.182527220336315,0.45134,-0.58982,0.45178,1.49294
5.188816695118277,0.45638,-0.57866,0.45674,1.4917799999999999
5.195106169900238,0.4636,-0.568,0.46,1.4916
5.2013956446822,0.47248,-0.55842,0.46476,1.49566
5.207685119464161,0.47942,-0.55208,0.46956,1.5010599999999998
5.213974594246123,0.4838,-0.53804,0.48042,1.5022600000000002
5.220264069028084,0.48552,-0.52552,0.48632,1.49736
5.226553543810046,0.4906,-0.51862,0.4942,1.5034199999999998
5.232843018592007,0.49758,-0.50276,0.49522,1.49556
5.239132493373969,0.50218,-0.49544,0.5028,1.50042
5.245421968155931,0.51456,-0.48382,0.50632,1.5047
5.251711442937892,0.51842,-0.47748,0.51186,1.5077599999999998
5.258000917719854,0.51772,-0.46206,0.51714,1.4969200000000003
5.264290392501815,0.52172,-0.4524,0.52568,1.4998
5.270579867283777,0.53018,-0.43796,0.52756,1.4956999999999998
5.276869342065738,0.53618,-0.43782,0.53772,1.51172
5.2831588168477,0.53272,-0.41026,0.54166,1.4846400000000002
5.289448291629661,0.54556,-0.4064,0.54028,1.4922400000000002
5.295737766411623,0.55024,-0.39072,0.55396,1.49492
5.302027241193584,0.55548,-0.3774,0.5591,1.49198
5.308316715975546,0.55988,-0.3729,0.55946,1.49224
5.314606190757508,0.56178,-0.36152,0.56762,1.49092
5.320895665539469,0.57426,-0.3406,0.57308,1.48794
5.327185140321431,0.57376,-0.34316,0.5779,1.4948200000000003
5.333474615103392,0.58224,-0.3258,0.58084,1.48888
5.339764089885354,0.5903,-0.31018,0.59002,1.4905
5.346053564667315,0.58924,-0.29764,0.58874,1.4756200000000002
5.352343039449277,0.5941,-0.28744,0.60124,1.4827799999999998
5.358632514231238,0.59984,-0.27098,0.60682,1.47764
5.3649219890132,0.60268,-0.26796,0.61068,1.48132
5.371211463795161,0.60812,-0.24428,0.61614,1.4685400000000002
5.377500938577123,0.62154,-0.24096,0.61804,1.4805400000000002
5.383790413359084,0.6196,-0.22518,0.62374,1.4685199999999998
5.390079888141046,0.62662,-0.2114,0.6259,1.46392
5.396369362923008,0.62944,-0.20008,0.6312,1.46072
5.402658837704969,0.63702,-0.19476,0.63306,1.4648400000000001
5.408948312486931,0.64422,-0.17424,0.64242,1.46088
5.415237787268892,0.64462,-0.16544,0.6459,1.45596
5.421527262050854,0.65042,-0.15444,0.64966,1.4545199999999998
5.427816736832815,0.65756,-0.13862,0.656,1.45218
5.434106211614777,0.65914,-0.13258,0.65932,1.4510399999999999
5.440395686396738,0.66762,-0.11812,0.66652,1.45226
5.4466851611787,0.67184,-0.1045,0.66784,1.44418
5.452974635960661,0.67366,-0.0884,0.67412,1.4361800000000002
5.459264110742623,0.67688,-0.0731,0.67746,1.42744
5.465553585524584,0.68492,-0.06466,0.68048,1.4300599999999999
5.471843060306546,0.68708,-0.05816,0.68692,1.43216
