omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92828,0.72514,-0.92824,-2.58166
2.7673689040630807,-0.93126,0.73284,-0.93108,-2.59518
2.773658378845042,-0.9337,0.74366,-0.93342,-2.61078
2.779947853627004,-0.93552,0.74808,-0.93616,-2.61976
2.7862373284089657,-0.93772,0.75768,-0.93734,-2.63274
2.792526803190927,-0.94044,0.76568,-0.93988,-2.6460000000000004
2.7988162779728887,-0.94262,0.7745,-0.94332,-2.6604400000000004
2.80510575275485,-0.94474,0.77812,-0.94332,-2.66618
2.8113952275368117,-0.94552,0.78942,-0.94712,-2.68206
2.817684702318773,-0.9475,0.79722,-0.94726,-2.69198
2.8239741771007347,-0.9523,0.80668,-0.95028,-2.70926
2.8302636518826962,-0.94992,0.81092,-0.95288,-2.71372
2.8365531266646578,-0.95376,0.81558,-0.953,-2.72234
2.8428426014466193,-0.95778,0.82746,-0.95492,-2.74016
2.849132076228581,-0.95734,0.834,-0.95682,-2.74816
2.8554215510105423,-0.95844,0.84206,-0.96022,-2.76072
2.8617110257925042,-0.96186,0.8487,-0.9604,-2.77096
2.8680005005744658,-0.96314,0.85358,-0.96196,-2.77868
2.8742899753564273,-0.96396,0.86162,-0.96508,-2.79066
2.880579450138389,-0.96606,0.86574,-0.96676,-2.79856
2.8868689249203503,-0.96876,0.87364,-0.96806,-2.81046
2.893158399702312,-0.96874,0.8779,-0.9683,-2.81494
2.8994478744842733,-0.97028,0.88384,-0.9693,-2.82342
2.905737349266235,-0.97196,0.88962,-0.97296,-2.83454
2.9120268240481963,-0.97536,0.89752,-0.97336,-2.84624
2.918316298830158,-0.97596,0.8996,-0.9769,-2.8524599999999998
2.9246057736121194,-0.97558,0.90602,-0.9772,-2.8588
2.930895248394081,-0.9778,0.91228,-0.97776,-2.86784
2.9371847231760424,-0.97846,0.91678,-0.97972,-2.87496
2.9434741979580044,-0.97944,0.92054,-0.98026,-2.88024
2.949763672739966,-0.98166,0.92642,-0.98196,-2.89004
2.9560531475219274,-0.98256,0.932,-0.98238,-2.89694
2.962342622303889,-0.98408,0.93814,-0.98306,-2.9052800000000003
2.9686320970858504,-0.98578,0.94106,-0.98592,-2.91276
2.974921571867812,-0.9861,0.94458,-0.98636,-2.91704
2.9812110466497734,-0.98632,0.94856,-0.98644,-2.92132
2.987500521431735,-0.98788,0.95332,-0.98842,-2.92962
2.9937899962136965,-0.98852,0.95686,-0.98968,-2.93506
3.000079470995658,-0.98968,0.96056,-0.9898,-2.94004
3.0063689457776195,-0.9904,0.96434,-0.99154,-2.94628
3.012658420559581,-0.99214,0.96692,-0.99126,-2.95032
3.018947895341543,-0.9922,0.9698,-0.99274,-2.95474
3.0252373701235045,-0.9926,0.97382,-0.99308,-2.9595
3.031526844905466,-0.9942,0.97552,-0.99352,-2.96324
3.0378163196874275,-0.99442,0.97972,-0.99476,-2.9689
3.044105794469389,-0.99512,0.9821,-0.995,-2.97222
3.0503952692513505,-0.99552,0.98236,-0.99558,-2.9734599999999998
3.056684744033312,-0.99646,0.98578,-0.99624,-2.9784800000000002
3.0629742188152735,-0.99664,0.98668,-0.9972,-2.9805200000000003
3.069263693597235,-0.99766,0.98922,-0.99712,-2.984
3.0755531683791966,-0.99768,0.9911,-0.99748,-2.98626
3.081842643161158,-0.99828,0.99298,-0.99832,-2.98958
3.0881321179431196,-0.9989,0.99424,-0.99848,-2.99162
3.094421592725081,-0.9987,0.99606,-0.99904,-2.9938000000000002
3.100711067507043,-0.99914,0.99692,-0.99904,-2.9951
3.1070005422890046,-0.99946,0.99744,-0.99942,-2.99632
3.113290017070966,-0.99966,0.99808,-0.9997,-2.99744
3.1195794918529276,-0.99966,0.99904,-0.99968,-2.99838
3.125868966634889,-0.9999,0.99956,-0.9999,-2.9993600000000002
3.1321584414168506,-0.99996,0.99986,-0.99994,-2.99976
3.138447916198812,-1.0,0.99996,-0.99998,-2.9999399999999996
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99994,0.9998,-0.99992,-2.99966
3.1573163405446967,-0.99986,0.99936,-0.99994,-2.99916
3.163605815326658,-0.99982,0.99912,-0.99976,-2.9987
3.1698952901086197,-0.99946,0.99854,-0.99972,-2.99772
3.176184764890581,-0.99938,0.99804,-0.99952,-2.99694
3.182474239672543,-0.99898,0.9962,-0.99906,-2.99424
3.1887637144545047,-0.99872,0.9957,-0.999,-2.9934200000000004
3.195053189236466,-0.99884,0.99448,-0.99846,-2.9917800000000003
3.2013426640184277,-0.99828,0.99354,-0.99838,-2.9901999999999997
3.207632138800389,-0.99766,0.99168,-0.99776,-2.9871
3.2139216135823507,-0.99744,0.98896,-0.99748,-2.98388
3.2202110883643122,-0.997,0.98708,-0.99696,-2.98104
3.2265005631462738,-0.99624,0.98502,-0.99634,-2.9776
3.2327900379282353,-0.99568,0.98418,-0.9964,-2.97626
3.239079512710197,-0.9947,0.9806,-0.99554,-2.97084
3.2453689874921583,-0.99468,0.97792,-0.99488,-2.96748
3.25165846227412,-0.9936,0.97586,-0.99368,-2.96314
3.2579479370560813,-0.9931,0.9734,-0.99298,-2.95948
3.2642374118380433,-0.9924,0.97072,-0.9924,-2.95552
3.270526886620005,-0.99178,0.96612,-0.99114,-2.94904
3.2768163614019663,-0.99076,0.96318,-0.99116,-2.9451
3.283105836183928,-0.98942,0.9598,-0.98976,-2.93898
3.2893953109658893,-0.98908,0.95668,-0.98954,-2.9353
3.295684785747851,-0.98842,0.95306,-0.98882,-2.9303
3.3019742605298124,-0.9873,0.94968,-0.98676,-2.92374
3.308263735311774,-0.98626,0.94692,-0.98666,-2.9198399999999998
3.3145532100937354,-0.98458,0.9403,-0.98554,-2.9104200000000002
3.320842684875697,-0.98376,0.93576,-0.98444,-2.90396
3.3271321596576584,-0.98246,0.9322,-0.98262,-2.89728
3.33342163443962,-0.9809,0.92838,-0.98144,-2.89072
3.3397111092215814,-0.9815,0.9257,-0.98008,-2.88728
3.3460005840035434,-0.97932,0.91788,-0.97944,-2.87664
3.352290058785505,-0.97842,0.9129,-0.97794,-2.86926
3.3585795335674664,-0.97712,0.90504,-0.97816,-2.86032
3.364869008349428,-0.97428,0.90226,-0.9743,-2.8508400000000003
3.3711584831313894,-0.97332,0.8976,-0.97398,-2.8449
3.377447957913351,-0.97156,0.89148,-0.9727,-2.83574
3.3837374326953125,-0.97096,0.88376,-0.97106,-2.82578
3.390026907477274,-0.96898,0.87926,-0.96932,-2.81756
3.3963163822592355,-0.9666,0.87586,-0.96794,-2.8104
3.402605857041197,-0.96584,0.8667,-0.96672,-2.7992600000000003
3.4088953318231585,-0.96246,0.86052,-0.96492,-2.7878999999999996
3.41518480660512,-0.96328,0.85278,-0.96262,-2.77868
3.4214742813870815,-0.9616,0.8472,-0.96064,-2.76944
3.4277637561690435,-0.95928,0.84172,-0.95848,-2.75948
3.434053230951005,-0.9579,0.83532,-0.95878,-2.752
3.4403427057329665,-0.95724,0.82644,-0.95548,-2.73916
3.446632180514928,-0.95452,0.81696,-0.95358,-2.72506
3.4529216552968895,-0.95154,0.81018,-0.95198,-2.7137000000000002
3.459211130078851,-0.94932,0.80632,-0.95116,-2.7068
3.4655006048608126,-0.947,0.79626,-0.9493,-2.6925600000000003
3.471790079642774,-0.94694,0.78842,-0.94622,-2.68158
3.4780795544247356,-0.94222,0.7834,-0.94348,-2.6691
3.484369029206697,-0.9417,0.77246,-0.94172,-2.6558800000000002
3.4906585039886586,-0.94088,0.76334,-0.9402,-2.64442
3.49694797877062,-0.93752,0.76144,-0.93846,-2.63742
3.503237453552582,-0.93608,0.74984,-0.93322,-2.61914
3.5095269283345436,-0.93122,0.74174,-0.93188,-2.6048400000000003
3.515816403116505,-0.92916,0.73204,-0.9324,-2.5936
3.5221058778984666,-0.9277,0.72388,-0.92766,-2.57924
3.528395352680428,-0.92504,0.71396,-0.92548,-2.56448
3.5346848274623897,-0.92298,0.706,-0.92578,-2.55476
3.540974302244351,-0.92154,0.69608,-0.92194,-2.53956
3.5472637770263127,-0.91962,0.68776,-0.91776,-2.52514
3.553553251808274,-0.91518,0.68076,-0.91764,-2.51358
3.5598427265902357,-0.91316,0.67332,-0.91492,-2.5014
3.566132201372197,-0.9121,0.66158,-0.9093,-2.48298
3.5724216761541587,-0.90842,0.6542,-0.9083,-2.47092
3.5787111509361202,-0.90592,0.64538,-0.90636,-2.4576599999999997
3.585000625718082,-0.9035,0.6337,-0.9032,-2.4404
3.5912901005000437,-0.90038,0.61914,-0.90052,-2.42004
3.5975795752820052,-0.89856,0.61566,-0.89546,-2.4096800000000003
3.6038690500639667,-0.89592,0.60172,-0.89568,-2.39332
3.6101585248459283,-0.89144,0.59234,-0.89048,-2.37426
3.6164479996278898,-0.88828,0.58314,-0.8909,-2.36232
3.6227374744098513,-0.88604,0.573,-0.88628,-2.34532
3.629026949191813,-0.88524,0.55948,-0.88396,-2.3286800000000003
3.6353164239737743,-0.88272,0.55006,-0.88292,-2.3156999999999996
3.641605898755736,-0.8756,0.54054,-0.8779,-2.29404
3.6478953735376973,-0.87364,0.53294,-0.87448,-2.28106
3.654184848319659,-0.87058,0.52124,-0.87138,-2.2632000000000003
3.6604743231016204,-0.86768,0.5073,-0.86982,-2.2448
3.6667637978835823,-0.8638,0.50104,-0.86338,-2.2282200000000003
3.673053272665544,-0.86272,0.484,-0.86274,-2.20946
3.6793427474475053,-0.85792,0.47714,-0.85932,-2.1943799999999998
3.685632222229467,-0.85608,0.46674,-0.85466,-2.17748
3.6919216970114284,-0.85072,0.45108,-0.8499,-2.1517
3.69821117179339,-0.84932,0.44018,-0.84802,-2.1375200000000003
3.7045006465753514,-0.84568,0.43132,-0.84438,-2.12138
3.710790121357313,-0.84374,0.42518,-0.84096,-2.10988
3.7170795961392744,-0.83886,0.40442,-0.84228,-2.08556
3.723369070921236,-0.83534,0.39206,-0.8329,-2.0603
3.7296585457031974,-0.82674,0.37886,-0.83252,-2.03812
3.735948020485159,-0.82822,0.37078,-0.82484,-2.02384
3.7422374952671205,-0.82536,0.36348,-0.82684,-2.01568
3.7485269700490824,-0.81944,0.34844,-0.82132,-1.9892
3.754816444831044,-0.81694,0.34312,-0.82124,-1.9813
3.7611059196130054,-0.81526,0.3275,-0.81336,-1.9561199999999999
3.767395394394967,-0.81238,0.3076,-0.8109,-1.9308799999999997
3.7736848691769285,-0.80992,0.30114,-0.80136,-1.9124199999999998
3.77997434395889,-0.80376,0.28904,-0.80346,-1.8962599999999998
3.7862638187408515,-0.80068,0.27956,-0.80026,-1.8805
3.792553293522813,-0.79444,0.26676,-0.79412,-1.8553200000000003
3.7988427683047745,-0.79336,0.2515,-0.79484,-1.8397000000000001
3.805132243086736,-0.7886,0.24436,-0.7908,-1.8237599999999998
3.8114217178686975,-0.78268,0.22224,-0.78516,-1.79008
3.817711192650659,-0.78156,0.21672,-0.78152,-1.7798
3.824000667432621,-0.77526,0.20864,-0.77468,-1.7585799999999998
3.8302901422145825,-0.772,0.19024,-0.77476,-1.7369999999999999
3.836579616996544,-0.76832,0.17242,-0.76744,-1.70818
3.8428690917785056,-0.76468,0.16662,-0.76402,-1.6953200000000002
3.849158566560467,-0.75856,0.15174,-0.7575,-1.6678
3.8554480413424286,-0.7578,0.13838,-0.74798,-1.64416
3.86173751612439,-0.75092,0.1307,-0.75248,-1.6341
3.8680269909063516,-0.74952,0.117,-0.74844,-1.61496
3.874316465688313,-0.74714,0.1049,-0.74154,-1.59358
3.8806059404702746,-0.73736,0.09836,-0.7431,-1.57882
3.886895415252236,-0.73498,0.07978,-0.73354,-1.5482999999999998
3.8931848900341977,-0.73078,0.06934,-0.73436,-1.5344799999999998
3.899474364816159,-0.72262,0.05374,-0.72312,-1.49948
3.905763839598121,-0.72166,0.0414,-0.71904,-1.4821000000000002
3.9120533143800826,-0.7194,0.03082,-0.71696,-1.4671800000000002
3.918342789162044,-0.71428,0.01766,-0.71006,-1.442
3.9246322639440057,-0.71128,0.00406,-0.71092,-1.42626
3.930921738725967,-0.70428,-0.00738,-0.71006,-1.4069600000000002
3.9372112135079287,-0.70304,-0.02112,-0.69638,-1.3783
3.94350068828989,-0.6969,-0.03392,-0.6969,-1.35988
3.9497901630718517,-0.69108,-0.04764,-0.69188,-1.3353200000000003
3.9560796378538132,-0.6842,-0.05478,-0.68598,-1.3154
3.9623691126357747,-0.68358,-0.06942,-0.68098,-1.29514
3.9686585874177362,-0.6771,-0.0823,-0.68106,-1.27586
3.9749480621996978,-0.67256,-0.09974,-0.66736,-1.24018
3.9812375369816593,-0.66706,-0.11,-0.6688,-1.2258599999999997
3.9875270117636212,-0.66276,-0.124,-0.66488,-1.20364
3.9938164865455827,-0.65818,-0.13834,-0.66096,-1.1808
4.000105961327544,-0.6536,-0.14996,-0.6543,-1.15794
4.006395436109505,-0.64646,-0.15964,-0.65048,-1.1373
4.012684910891467,-0.64162,-0.16624,-0.63982,-1.1152
4.018974385673428,-0.63996,-0.1897,-0.63872,-1.08898
4.02526386045539,-0.63344,-0.19606,-0.63662,-1.0739999999999998
4.031553335237352,-0.63216,-0.21722,-0.62714,-1.0420800000000001
4.037842810019313,-0.62486,-0.21996,-0.6229,-1.0278
4.044132284801275,-0.62196,-0.24008,-0.61414,-0.99602
4.050421759583236,-0.61314,-0.24374,-0.61446,-0.98386
4.056711234365198,-0.60924,-0.25926,-0.60818,-0.9581600000000001
4.063000709147159,-0.6039,-0.27422,-0.60136,-0.93104
4.069290183929121,-0.60262,-0.27922,-0.59824,-0.92164
4.075579658711082,-0.59606,-0.29274,-0.59776,-0.9010800000000001
4.081869133493044,-0.5882,-0.30774,-0.5898,-0.8702599999999999
4.088158608275005,-0.58892,-0.31798,-0.58826,-0.8592
4.094448083056967,-0.58242,-0.3303,-0.57978,-0.8318999999999999
4.1007375578389285,-0.57896,-0.34384,-0.57556,-0.8106800000000001
4.10702703262089,-0.56874,-0.35198,-0.5684,-0.7851600000000001
4.113316507402852,-0.55912,-0.36956,-0.56352,-0.7530800000000001
4.119605982184813,-0.55974,-0.3708,-0.55712,-0.74606
4.125895456966775,-0.54906,-0.38532,-0.5539,-0.71764
4.1321849317487365,-0.54918,-0.39808,-0.54618,-0.6972799999999999
4.138474406530698,-0.54228,-0.41316,-0.54286,-0.67198
4.1447638813126595,-0.53418,-0.42644,-0.53542,-0.64316
4.1510533560946214,-0.52956,-0.42892,-0.5338,-0.6344400000000001
4.1573428308765825,-0.52312,-0.44558,-0.52508,-0.60262
4.1636323056585445,-0.5245,-0.45462,-0.52494,-0.5948199999999999
4.1699217804405055,-0.51586,-0.47094,-0.51466,-0.5595800000000001
4.1762112552224675,-0.51206,-0.47708,-0.50792,-0.5428999999999999
4.182500730004429,-0.5062,-0.49158,-0.50238,-0.517
4.1887902047863905,-0.49666,-0.49666,-0.50166,-0.50166
4.1950796795683525,-0.49476,-0.51108,-0.4899,-0.47358
4.2013691543503136,-0.4893,-0.52118,-0.49086,-0.45898000000000005
4.2076586291322755,-0.48362,-0.53372,-0.47984,-0.42974
4.213948103914237,-0.48146,-0.5453,-0.47942,-0.41557999999999995
4.2202375786961985,-0.46686,-0.55292,-0.47382,-0.38776
4.22652705347816,-0.46658,-0.56378,-0.4662,-0.369
4.232816528260122,-0.4577,-0.57514,-0.46146,-0.34402
4.239106003042083,-0.45262,-0.58062,-0.45546,-0.32746
4.245395477824045,-0.45152,-0.59382,-0.45326,-0.3109599999999999
4.251684952606006,-0.4397,-0.6028,-0.44326,-0.28015999999999996
4.257974427387968,-0.44086,-0.61206,-0.43726,-0.26605999999999996
4.264263902169929,-0.43616,-0.6241,-0.43652,-0.24858000000000002
4.270553376951891,-0.42364,-0.63692,-0.42298,-0.2097
4.276842851733853,-0.42314,-0.65008,-0.421,-0.19406
4.283132326515814,-0.41036,-0.65138,-0.41654,-0.17552
4.289421801297776,-0.40546,-0.6627,-0.41128,-0.15404000000000007
4.295711276079737,-0.40528,-0.669,-0.4022,-0.13847999999999994
4.302000750861699,-0.39894,-0.68292,-0.3987,-0.11472000000000004
4.30829022564366,-0.39378,-0.69042,-0.39214,-0.09549999999999992
4.314579700425622,-0.38662,-0.6966,-0.3859,-0.0759200000000001
4.320869175207583,-0.38456,-0.7072,-0.38116,-0.058519999999999905
4.327158649989545,-0.37584,-0.71998,-0.37474,-0.03060000000000007
4.333448124771506,-0.37072,-0.72384,-0.3736,-0.020479999999999943
4.339737599553468,-0.36154,-0.74056,-0.36336,0.015660000000000007
4.346027074335429,-0.3579,-0.74242,-0.36258,0.02193999999999996
4.352316549117391,-0.34764,-0.75038,-0.35162,0.051120000000000054
4.358606023899353,-0.35058,-0.76192,-0.3502,0.06114000000000008
4.364895498681314,-0.34082,-0.76514,-0.33728,0.08704
4.371184973463276,-0.33564,-0.77484,-0.33124,0.10796000000000006
4.377474448245237,-0.33078,-0.78214,-0.32758,0.12377999999999989
4.383763923027199,-0.3242,-0.79108,-0.32828,0.13860000000000006
4.39005339780916,-0.31538,-0.8019,-0.31674,0.16977999999999993
4.396342872591122,-0.31412,-0.81122,-0.3116,0.1855
4.402632347373083,-0.30402,-0.81554,-0.30494,0.2065800000000001
4.408921822155045,-0.29752,-0.82122,-0.29884,0.22485999999999995
4.415211296937006,-0.29198,-0.82784,-0.29002,0.24583999999999995
4.421500771718968,-0.2855,-0.83888,-0.28738,0.2659999999999999
4.42779024650093,-0.27936,-0.8414,-0.28206,0.27998
4.434079721282891,-0.26902,-0.84614,-0.27772,0.2994
4.440369196064853,-0.27184,-0.85852,-0.27238,0.3142999999999999
4.446658670846814,-0.26212,-0.86266,-0.2554,0.34514
4.452948145628776,-0.25652,-0.87088,-0.25908,0.35527999999999993
4.459237620410737,-0.24954,-0.87308,-0.25588,0.36766
4.465527095192699,-0.24612,-0.87858,-0.2425,0.38996000000000003
4.47181656997466,-0.23896,-0.88658,-0.23,0.41762
4.478106044756622,-0.23236,-0.89234,-0.23162,0.42836
4.484395519538583,-0.2261,-0.90016,-0.2264,0.44765999999999995
4.490684994320545,-0.22028,-0.90278,-0.217,0.4655
4.496974469102506,-0.21734,-0.9075,-0.22158,0.46858
4.503263943884468,-0.20226,-0.91368,-0.2119,0.4995200000000001
4.50955341866643,-0.19516,-0.9208,-0.20048,0.52516
4.515842893448391,-0.19118,-0.9233,-0.19684,0.53528
4.522132368230353,-0.19236,-0.92756,-0.18754,0.54766
4.528421843012314,-0.18194,-0.9328,-0.17922,0.5716399999999999
4.534711317794276,-0.17498,-0.9372,-0.17544,0.5867800000000001
4.541000792576237,-0.17486,-0.94376,-0.16652,0.60238
4.547290267358199,-0.16688,-0.94606,-0.16246,0.61672
4.55357974214016,-0.16066,-0.95138,-0.16152,0.6292
4.559869216922122,-0.15284,-0.95498,-0.1557,0.64644
4.566158691704083,-0.14902,-0.95858,-0.14718,0.66238
4.572448166486045,-0.13822,-0.96086,-0.14558,0.67706
4.578737641268006,-0.13882,-0.96338,-0.13118,0.69338
4.585027116049968,-0.12746,-0.96828,-0.12708,0.71374
4.59131659083193,-0.12352,-0.97108,-0.12144,0.7261200000000001
4.597606065613891,-0.11116,-0.97402,-0.11986,0.743
4.603895540395853,-0.10678,-0.97622,-0.11122,0.75822
4.610185015177814,-0.10366,-0.97854,-0.10488,0.77
4.616474489959776,-0.0969,-0.98172,-0.0967,0.78812
4.622763964741737,-0.0892,-0.98446,-0.08812,0.80714
4.629053439523699,-0.08638,-0.98524,-0.08762,0.81124
4.63534291430566,-0.08212,-0.98888,-0.07424,0.8325199999999999
4.641632389087622,-0.06596,-0.99036,-0.07102,0.85338
4.647921863869583,-0.0573,-0.99116,-0.06124,0.8726200000000001
4.654211338651545,-0.0603,-0.99378,-0.058,0.87548
4.660500813433506,-0.05248,-0.99416,-0.04946,0.89222
4.666790288215468,-0.04148,-0.99546,-0.0498,0.90418
4.67307976299743,-0.03584,-0.99678,-0.04404,0.9169
4.679369237779391,-0.0276,-0.99792,-0.03506,0.93526
4.685658712561353,-0.03166,-0.99876,-0.02492,0.94218
4.691948187343314,-0.02096,-0.99908,-0.01718,0.96094
4.698237662125276,-0.01678,-0.99958,-0.01314,0.96966
4.704527136907237,-0.01368,-0.99988,-0.00218,0.98402
4.710816611689199,-0.00168,-1.0,0.00072,0.99904
4.71710608647116,0.00586,-0.99996,0.0102,1.01602
4.723395561253122,0.01088,-0.99978,0.01024,1.0209
4.729685036035083,0.01854,-0.99946,0.01924,1.03724
4.735974510817045,0.02236,-0.99876,0.0262,1.04732
4.742263985599006,0.03134,-0.9983,0.02866,1.0583
4.748553460380968,0.0342,-0.9976,0.04386,1.07566
4.75484293516293,0.04196,-0.99652,0.04814,1.08662
4.761132409944891,0.04962,-0.99502,0.0412,1.08584
4.767421884726853,0.05858,-0.99418,0.05668,1.10944
4.773711359508814,0.06508,-0.99246,0.06532,1.12286
4.780000834290776,0.06778,-0.99062,0.07328,1.13168
4.786290309072737,0.07364,-0.98906,0.06976,1.13246
4.792579783854699,0.07374,-0.9872,0.08032,1.14126
4.79886925863666,0.08952,-0.98506,0.08754,1.16212
4.805158733418622,0.08936,-0.98312,0.09676,1.16924
4.811448208200583,0.1011,-0.98054,0.092,1.17364
4.817737682982545,0.10564,-0.97778,0.11174,1.19516
4.824027157764506,0.1171,-0.97488,0.1133,1.20528
4.830316632546468,0.1182,-0.97154,0.11766,1.2074
4.83660610732843,0.1239,-0.97072,0.12662,1.22124
4.842895582110391,0.1339,-0.96654,0.13064,1.23108
4.849185056892353,0.13356,-0.96244,0.13172,1.22772
4.855474531674314,0.14592,-0.96078,0.14432,1.25102
4.861764006456276,0.1464,-0.95502,0.14834,1.24976
4.8680534812382374,0.15832,-0.9517,0.15896,1.26898
4.874342956020199,0.16428,-0.94822,0.16356,1.27606
4.8806324308021605,0.16872,-0.94256,0.1672,1.27848
4.886921905584122,0.17998,-0.93748,0.17234,1.2898
4.8932113803660835,0.18104,-0.93616,0.18292,1.30012
4.8995008551480455,0.19028,-0.93018,0.18554,1.306
4.9057903299300065,0.1872,-0.92578,0.19194,1.30492
4.9120798047119685,0.19822,-0.92128,0.20222,1.32172
4.91836927949393,0.20492,-0.91656,0.20328,1.32476
4.9246587542758915,0.20768,-0.91132,0.21118,1.33018
4.9309482290578535,0.21886,-0.90614,0.21794,1.34294
4.9372377038398145,0.22106,-0.90048,0.22174,1.34328
4.9435271786217765,0.22942,-0.8949,0.22744,1.35176
4.9498166534037376,0.23726,-0.88876,0.23504,1.36106
4.9561061281856995,0.24698,-0.88188,0.2441,1.37296
4.962395602967661,0.24734,-0.87912,0.24702,1.37348
4.9686850777496225,0.2525,-0.87458,0.24946,1.3765399999999999
4.974974552531584,0.25696,-0.86418,0.2572,1.37834
4.981264027313546,0.2583,-0.86022,0.26352,1.38204
4.987553502095507,0.27142,-0.85334,0.26732,1.39208
4.993842976877469,0.2727,-0.84386,0.27542,1.39198
5.0001324516594305,0.2801,-0.83752,0.28964,1.40726
5.006421926441392,0.2923,-0.83294,0.28704,1.41228
5.012711401223354,0.29732,-0.82652,0.30312,1.42696
5.019000876005315,0.29778,-0.8166,0.30208,1.41646
5.025290350787277,0.30898,-0.8107,0.30548,1.42516
5.031579825569238,0.3201,-0.80278,0.31852,1.4414
5.0378693003512,0.3176,-0.79458,0.32438,1.43656
5.044158775133161,0.32436,-0.78718,0.32664,1.43818
5.050448249915123,0.33114,-0.78454,0.3338,1.4494799999999999
5.056737724697084,0.32894,-0.77074,0.33632,1.436
5.063027199479046,0.34684,-0.76208,0.34036,1.44928
5.069316674261007,0.345,-0.75186,0.35106,1.4479199999999999
5.075606149042969,0.35978,-0.74742,0.3554,1.4626
5.081895623824931,0.36062,-0.73776,0.36112,1.4595
5.088185098606892,0.37088,-0.73396,0.36738,1.4722199999999999
5.094474573388854,0.36996,-0.72222,0.3737,1.4658799999999998
5.100764048170815,0.37904,-0.7208,0.37102,1.47086
5.107053522952777,0.38012,-0.70046,0.37872,1.4592999999999998
5.113342997734738,0.38614,-0.6929,0.39644,1.4754800000000001
5.1196324725167,0.39572,-0.68716,0.39706,1.47994
5.125921947298661,0.401,-0.67688,0.4054,1.4832800000000002
5.132211422080623,0.41288,-0.66818,0.4073,1.4883600000000001
5.138500896862584,0.41342,-0.66192,0.41594,1.49128
5.144790371644546,0.42262,-0.65234,0.42052,1.4954800000000001
5.151079846426507,0.42672,-0.64014,0.42644,1.4933
5.157369321208469,0.43044,-0.62642,0.4282,1.48506
5.163658795990431,0.43388,-0.61916,0.43218,1.48522
5.169948270772392,0.4385,-0.60936,0.44256,1.4904199999999999
5.176237745554354,0.44582,-0.60198,0.44682,1.4946199999999998
5.182527220336315,0.4554,-0.58848,0.45806,1.50194
5.188816695118277,0.45958,-0.5803,0.46432,1.5042
5.195106169900238,0.46612,-0.57154,0.46236,1.5000200000000001
5.2013956446822,0.46974,-0.55916,0.46574,1.49464
5.207685119464161,0.47792,-0.54322,0.47408,1.49522
5.213974594246123,0.48198,-0.53838,0.48278,1.5031400000000001
5.220264069028084,0.4893,-0.52698,0.48138,1.49766
5.226553543810046,0.49344,-0.5135,0.48954,1.49648
5.232843018592007,0.49592,-0.50186,0.4963,1.49408
5.239132493373969,0.50128,-0.49044,0.50306,1.49478
5.245421968155931,0.51128,-0.48238,0.50824,1.5019
5.251711442937892,0.52006,-0.47086,0.51166,1.50258
5.258000917719854,0.51562,-0.4612,0.51912,1.49594
5.264290392501815,0.5265,-0.45112,0.52346,1.50108
5.270579867283777,0.52996,-0.44312,0.5283,1.50138
5.276869342065738,0.53632,-0.42276,0.53784,1.49692
5.2831588168477,0.5438,-0.42108,0.54618,1.51106
5.289448291629661,0.54436,-0.40676,0.54776,1.49888
5.295737766411623,0.55642,-0.39042,0.55268,1.49952
5.302027241193584,0.5507,-0.37956,0.55422,1.48448
5.308316715975546,0.55914,-0.36892,0.55926,1.48732
5.314606190757508,0.56578,-0.35852,0.56424,1.48854
5.320895665539469,0.57428,-0.34772,0.57216,1.4941600000000002
5.327185140321431,0.57982,-0.32884,0.57832,1.48698
5.333474615103392,0.58032,-0.32228,0.58082,1.4834200000000002
5.339764089885354,0.5921,-0.31216,0.58784,1.4921
5.346053564667315,0.59536,-0.2957,0.5923,1.4833600000000002
5.352343039449277,0.59512,-0.29298,0.59724,1.4853399999999999
5.358632514231238,0.60032,-0.27628,0.59944,1.47604
5.3649219890132,0.60732,-0.26068,0.60694,1.47494
5.371211463795161,0.61794,-0.24918,0.61302,1.48014
5.377500938577123,0.61788,-0.23742,0.62074,1.47604
5.383790413359084,0.62144,-0.22854,0.62152,1.4715
5.390079888141046,0.62508,-0.21462,0.62492,1.46462
5.396369362923008,0.6329,-0.20064,0.62904,1.46258
5.402658837704969,0.63322,-0.19244,0.63944,1.4651
5.408948312486931,0.64098,-0.17112,0.64318,1.45528
5.415237787268892,0.64872,-0.16766,0.64652,1.4628999999999999
5.421527262050854,0.65172,-0.1505,0.65194,1.45416
5.427816736832815,0.6527,-0.14046,0.65376,1.44692
5.434106211614777,0.66158,-0.1283,0.65608,1.4459600000000001
5.440395686396738,0.6648,-0.11626,0.66892,1.44998
5.4466851611787,0.67246,-0.09824,0.67432,1.44502
5.452974635960661,0.67096,-0.0898,0.6731,1.4338600000000001
5.459264110742623,0.67958,-0.07994,0.68004,1.43956
5.465553585524584,0.68576,-0.06112,0.68028,1.42716
5.471843060306546,0.69186,-0.05432,0.68944,1.43562
5.478132535088508,0.69102,-0.03642,0.69254,1.41998
5.484422009870469,0.69772,-0.02896,0.69988,1.42656
5.490711484652431,0.7062,-0.00554,0.70244,1.4141800000000002
5.497000959434392,0.70316,-0.00162,0.70772,1.4125
5.503290434216354,0.71176,0.0064,0.70902,1.41438
5.509579908998315,0.7138,0.02102,0.71548,1.4082599999999998
