omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.7005,-0.01348,0.7049,1.41888
5.497000959434392,0.70512,-0.0013,0.70814,1.41456
5.503290434216354,0.71266,0.01274,0.7094,1.4093200000000001
5.509579908998315,0.7181,0.02372,0.7143,1.40868
5.515869383780277,0.7222,0.033,0.7211,1.4102999999999999
5.522158858562238,0.72144,0.04282,0.72526,1.4038799999999998
5.5284483333442,0.72674,0.06382,0.72908,1.3920000000000001
5.534737808126161,0.7299,0.0725,0.7345,1.3919
5.541027282908123,0.73696,0.08618,0.7349,1.38568
5.547316757690084,0.74266,0.09656,0.74022,1.38632
5.553606232472046,0.74918,0.1143,0.74494,1.37982
5.559895707254008,0.74936,0.1219,0.74954,1.377
5.566185182035969,0.75388,0.13418,0.75348,1.37318
5.572474656817931,0.7574,0.15068,0.75698,1.3637000000000001
5.578764131599892,0.7621,0.15884,0.76346,1.36672
5.585053606381854,0.76662,0.17322,0.76448,1.35788
5.591343081163815,0.7718,0.18426,0.77046,1.358
5.597632555945777,0.77466,0.20346,0.7721,1.3433
5.603922030727738,0.78108,0.20862,0.7824,1.35486
5.6102115055097,0.78318,0.22386,0.7818,1.34112
5.6165009802916614,0.78408,0.23168,0.78342,1.33582
5.622790455073623,0.79014,0.25122,0.79194,1.33086
5.6290799298555845,0.791,0.25904,0.79338,1.32534
5.635369404637546,0.79714,0.27,0.7966,1.32374
5.641658879419508,0.79778,0.2799,0.80474,1.3226200000000001
5.6479483542014695,0.80414,0.30074,0.8048,1.3082
5.654237828983431,0.80786,0.30686,0.8079,1.3089
5.6605273037653925,0.81468,0.32022,0.81262,1.30708
5.666816778547354,0.81486,0.33272,0.81642,1.2985600000000002
5.6731062533293155,0.82034,0.33928,0.8179,1.29896
5.6793957281112775,0.8222,0.35112,0.82106,1.2921400000000003
5.6856852028932385,0.82806,0.36628,0.82774,1.2895200000000002
5.6919746776752005,0.83246,0.37576,0.8302,1.2869000000000002
5.698264152457162,0.8352,0.38884,0.83604,1.2824
5.7045536272391235,0.8362,0.3973,0.83498,1.2738800000000001
5.710843102021085,0.84024,0.4121,0.8407,1.26884
5.7171325768030465,0.8441,0.4224,0.84718,1.2688799999999998
5.7234220515850085,0.85016,0.43404,0.84716,1.26328
5.72971152636697,0.85028,0.44996,0.8502,1.2505199999999999
5.7360010011489315,0.8546,0.4587,0.85356,1.24946
5.742290475930893,0.85782,0.46722,0.86032,1.25092
5.7485799507128545,0.85952,0.48152,0.85968,1.23768
5.754869425494816,0.8626,0.49122,0.8647,1.23608
5.761158900276778,0.86518,0.50086,0.86786,1.23218
5.767448375058739,0.86936,0.51456,0.8681,1.2229
5.773737849840701,0.87386,0.52156,0.87232,1.2246199999999998
5.780027324622662,0.87496,0.53178,0.87426,1.2174399999999999
5.786316799404624,0.88062,0.54782,0.87816,1.21096
5.792606274186585,0.8836,0.5584,0.87984,1.2050400000000001
5.798895748968547,0.88426,0.56984,0.88518,1.1995999999999998
5.805185223750509,0.8873,0.57612,0.88824,1.19942
5.81147469853247,0.89024,0.58982,0.88926,1.18968
5.817764173314432,0.89214,0.60086,0.89418,1.18546
5.824053648096393,0.89604,0.60958,0.89622,1.18268
5.830343122878355,0.8998,0.61964,0.89964,1.1798000000000002
5.836632597660316,0.90232,0.62822,0.89978,1.17388
5.842922072442278,0.90622,0.63708,0.90598,1.1751200000000002
5.849211547224239,0.90954,0.64522,0.9075,1.1718199999999999
5.855501022006201,0.90792,0.65736,0.90834,1.1589
5.861790496788162,0.91104,0.66308,0.912,1.1599599999999999
5.868079971570124,0.91646,0.67442,0.91498,1.1570200000000002
5.874369446352085,0.91718,0.6833,0.91794,1.1518199999999998
5.880658921134047,0.92018,0.6938,0.91796,1.1443400000000001
5.886948395916009,0.92318,0.70692,0.9223,1.13856
5.89323787069797,0.92336,0.71196,0.92484,1.13624
5.899527345479932,0.92584,0.72136,0.92854,1.13302
5.905816820261893,0.9309,0.72828,0.932,1.13462
5.912106295043855,0.93222,0.73656,0.93058,1.1262400000000001
5.918395769825816,0.93272,0.74376,0.93496,1.12392
5.924685244607778,0.9355,0.75752,0.9351,1.11308
5.930974719389739,0.93838,0.76422,0.94114,1.1153
5.937264194171701,0.94228,0.76926,0.94186,1.1148799999999999
5.943553668953662,0.94326,0.77798,0.94046,1.10574
5.949843143735624,0.94472,0.78674,0.9453,1.10328
5.956132618517585,0.9474,0.79292,0.9473,1.1017800000000002
5.962422093299547,0.95048,0.80218,0.95108,1.09938
5.968711568081509,0.95196,0.80868,0.9519,1.09518
5.97500104286347,0.9524,0.8193,0.95264,1.08574
5.981290517645432,0.95536,0.82664,0.9548,1.0835199999999998
5.987579992427393,0.95646,0.83106,0.95634,1.08174
5.993869467209355,0.95888,0.83946,0.9589,1.0783200000000002
6.000158941991316,0.96132,0.84312,0.96094,1.0791400000000002
6.006448416773278,0.96222,0.84838,0.96122,1.0750599999999997
6.012737891555239,0.96316,0.85578,0.96374,1.07112
6.019027366337201,0.96582,0.86698,0.96382,1.0626600000000002
6.025316841119162,0.96656,0.86774,0.96658,1.0654
6.031606315901124,0.9677,0.87512,0.96832,1.0609000000000002
6.037895790683086,0.97044,0.88268,0.97018,1.0579399999999999
6.044185265465047,0.9714,0.88772,0.9713,1.05498
6.050474740247009,0.97354,0.89476,0.972,1.0507799999999998
6.05676421502897,0.97448,0.89826,0.97252,1.04874
6.063053689810932,0.97636,0.90534,0.97492,1.04594
6.069343164592893,0.97746,0.90976,0.9777,1.0453999999999999
6.075632639374855,0.97964,0.91542,0.97782,1.04204
6.081922114156816,0.97934,0.91998,0.97982,1.03918
6.088211588938778,0.98042,0.9256,0.9815,1.0363200000000001
6.094501063720739,0.9824,0.92962,0.982,1.03478
6.100790538502701,0.98386,0.93604,0.9834,1.03122
6.107080013284662,0.98446,0.93996,0.98452,1.02902
6.113369488066624,0.98604,0.94308,0.98596,1.0289199999999998
6.119658962848586,0.98678,0.94714,0.98654,1.02618
6.125948437630547,0.98702,0.95142,0.98784,1.02344
6.132237912412509,0.98942,0.95526,0.98872,1.02288
6.13852738719447,0.99006,0.95844,0.98956,1.0211800000000002
6.144816861976432,0.99042,0.96294,0.99004,1.0175199999999998
6.151106336758393,0.99056,0.96566,0.9907,1.0156
6.157395811540355,0.9919,0.96904,0.9917,1.01456
6.163685286322316,0.99282,0.97134,0.99296,1.01444
6.169974761104278,0.99348,0.97292,0.99418,1.01474
6.176264235886239,0.99458,0.97626,0.99422,1.01254
6.182553710668201,0.99464,0.97892,0.99488,1.0106
6.188843185450162,0.9954,0.9821,0.99574,1.00904
6.195132660232124,0.9959,0.98352,0.99632,1.0087000000000002
6.201422135014086,0.99696,0.98542,0.99616,1.0077
6.207711609796047,0.9972,0.98902,0.99734,1.00552
6.214001084578009,0.99796,0.98974,0.99756,1.0057800000000001
6.22029055935997,0.99806,0.99208,0.9978,1.00378
6.226580034141932,0.99826,0.99408,0.99856,1.0027400000000002
6.232869508923893,0.99886,0.99478,0.99862,1.0027
6.239158983705855,0.9991,0.99592,0.99898,1.00216
6.245448458487816,0.99916,0.99748,0.99918,1.0008599999999999
6.251737933269778,0.99934,0.99828,0.99954,1.0006
6.258027408051739,0.99978,0.99876,0.9996,1.00062
6.264316882833701,0.99982,0.99906,0.99982,1.0005800000000002
6.270606357615662,0.9999,0.99958,0.99992,1.0002400000000002
6.276895832397624,1.0,1.0,0.99994,0.99994
6.283185307179586,1.0,1.0,1.0,1.0
