omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69124,-0.04342,0.69254,1.4272
5.484422009870469,0.69796,-0.02264,0.69574,1.41634
5.490711484652431,0.70054,-0.0202,0.7056,1.4263400000000002
5.497000959434392,0.70776,-0.00152,0.70524,1.4145199999999998
5.503290434216354,0.70656,0.01202,0.70934,1.40388
5.509579908998315,0.71224,0.02782,0.71574,1.40016
5.515869383780277,0.72436,0.03884,0.72384,1.40936
5.522158858562238,0.72296,0.04838,0.72484,1.3994199999999999
5.5284483333442,0.72444,0.05758,0.72816,1.39502
5.534737808126161,0.73004,0.06904,0.73402,1.39502
5.541027282908123,0.7372,0.08814,0.73668,1.3857399999999997
5.547316757690084,0.7405,0.09764,0.74002,1.38288
5.553606232472046,0.745,0.1136,0.74412,1.37552
5.559895707254008,0.7462,0.12192,0.74928,1.37356
5.566185182035969,0.75732,0.1372,0.75038,1.3705
5.572474656817931,0.7593,0.14682,0.7604,1.3728799999999999
5.578764131599892,0.7614,0.15996,0.763,1.36444
5.585053606381854,0.76392,0.17384,0.763,1.35308
5.591343081163815,0.77096,0.18572,0.76576,1.351
5.597632555945777,0.7719,0.195,0.77346,1.35036
5.603922030727738,0.77812,0.21102,0.77914,1.34624
5.6102115055097,0.78212,0.22702,0.77984,1.33494
5.6165009802916614,0.78392,0.2357,0.7862,1.33442
5.622790455073623,0.78952,0.24916,0.78746,1.32782
5.6290799298555845,0.79692,0.26074,0.79484,1.3310199999999999
5.635369404637546,0.80064,0.27634,0.7964,1.3207
5.641658879419508,0.80112,0.28388,0.79994,1.31718
5.6479483542014695,0.80124,0.29868,0.80262,1.30518
5.654237828983431,0.80842,0.30896,0.80924,1.3087
5.6605273037653925,0.81454,0.31852,0.81246,1.3084799999999999
5.666816778547354,0.817,0.32892,0.8164,1.3044799999999999
5.6731062533293155,0.81774,0.34416,0.82124,1.29482
5.6793957281112775,0.82218,0.3563,0.8245,1.2903799999999999
5.6856852028932385,0.82696,0.36848,0.82694,1.2854200000000002
5.6919746776752005,0.83082,0.3775,0.82962,1.28294
5.698264152457162,0.8337,0.38592,0.83294,1.28072
5.7045536272391235,0.83222,0.39976,0.83842,1.27088
5.710843102021085,0.84162,0.41088,0.84044,1.2711799999999998
5.7171325768030465,0.8427,0.42258,0.84436,1.26448
5.7234220515850085,0.84822,0.42634,0.8461,1.2679799999999999
5.72971152636697,0.84978,0.45154,0.8519,1.25014
5.7360010011489315,0.85442,0.45946,0.85378,1.24874
5.742290475930893,0.85536,0.4682,0.85792,1.2450800000000002
5.7485799507128545,0.86122,0.4828,0.8607,1.2391199999999998
5.754869425494816,0.86404,0.49278,0.8639,1.23516
5.761158900276778,0.8666,0.50188,0.86676,1.23148
5.767448375058739,0.86716,0.51092,0.86994,1.22618
5.773737849840701,0.87092,0.5266,0.87458,1.2189
5.780027324622662,0.87278,0.52992,0.87604,1.2189
5.786316799404624,0.88166,0.54358,0.87732,1.2154
5.792606274186585,0.88076,0.55128,0.88382,1.2133
5.798895748968547,0.8862,0.56648,0.88368,1.2034000000000002
5.805185223750509,0.8899,0.5734,0.88716,1.2036600000000002
5.81147469853247,0.89208,0.59008,0.89212,1.1941199999999998
5.817764173314432,0.89178,0.5966,0.89176,1.1869399999999999
5.824053648096393,0.89634,0.60758,0.8962,1.18496
5.830343122878355,0.90284,0.61904,0.90002,1.1838199999999999
5.836632597660316,0.90276,0.62518,0.8993,1.1768800000000001
5.842922072442278,0.90498,0.6329,0.90606,1.17814
5.849211547224239,0.90688,0.64992,0.907,1.16396
5.855501022006201,0.90894,0.65292,0.90926,1.16528
5.861790496788162,0.91176,0.66288,0.91308,1.16196
5.868079971570124,0.9139,0.6781,0.918,1.1538
5.874369446352085,0.91822,0.68408,0.91826,1.1523999999999999
5.880658921134047,0.92026,0.69212,0.91992,1.14806
5.886948395916009,0.92332,0.70256,0.92432,1.14508
5.89323787069797,0.92778,0.7104,0.9238,1.1411799999999999
5.899527345479932,0.92878,0.72116,0.92738,1.135
5.905816820261893,0.93082,0.73046,0.92918,1.12954
5.912106295043855,0.9328,0.73776,0.93074,1.12578
5.918395769825816,0.93536,0.74682,0.9346,1.1231399999999998
5.924685244607778,0.93706,0.75068,0.9357,1.12208
5.930974719389739,0.93896,0.76446,0.93722,1.11172
5.937264194171701,0.9423,0.77228,0.93896,1.1089800000000003
5.943553668953662,0.94264,0.77946,0.94434,1.1075199999999998
5.949843143735624,0.94564,0.7859,0.9455,1.10524
5.956132618517585,0.94726,0.79256,0.94716,1.1018599999999998
5.962422093299547,0.94872,0.80214,0.94652,1.0931000000000002
5.968711568081509,0.95138,0.8053,0.95102,1.0971000000000002
5.97500104286347,0.95278,0.81622,0.9527,1.08926
5.981290517645432,0.95526,0.82422,0.95624,1.08728
5.987579992427393,0.95684,0.83214,0.95704,1.08174
5.993869467209355,0.95902,0.83806,0.9593,1.08026
6.000158941991316,0.95956,0.8427,0.96074,1.0776000000000001
6.006448416773278,0.9619,0.85104,0.96112,1.07198
6.012737891555239,0.9633,0.85498,0.96216,1.0704800000000003
6.019027366337201,0.9657,0.86218,0.96586,1.0693800000000002
6.025316841119162,0.96624,0.86766,0.96692,1.0655000000000001
6.031606315901124,0.9671,0.8754,0.96788,1.05958
6.037895790683086,0.97064,0.88042,0.96918,1.0594000000000001
6.044185265465047,0.97144,0.88832,0.9707,1.05382
6.050474740247009,0.97356,0.89464,0.97366,1.0525799999999998
6.05676421502897,0.97522,0.9008,0.97386,1.0482799999999999
6.063053689810932,0.97702,0.90496,0.97628,1.04834
6.069343164592893,0.9773,0.91076,0.9759,1.0424399999999998
6.075632639374855,0.97858,0.91582,0.97826,1.04102
6.081922114156816,0.98004,0.92204,0.97952,1.03752
6.088211588938778,0.98142,0.92752,0.9805,1.0344000000000002
6.094501063720739,0.98228,0.9295,0.98214,1.03492
6.100790538502701,0.9833,0.93402,0.98264,1.03192
6.107080013284662,0.98512,0.93746,0.98562,1.0332800000000002
6.113369488066624,0.98534,0.94108,0.98516,1.02942
6.119658962848586,0.98724,0.94632,0.98616,1.02708
6.125948437630547,0.98738,0.95052,0.988,1.0248599999999999
6.132237912412509,0.9886,0.95462,0.98826,1.02224
6.13852738719447,0.98978,0.95894,0.98948,1.02032
6.144816861976432,0.99036,0.96316,0.99022,1.01742
6.151106336758393,0.99102,0.96476,0.991,1.0172599999999998
6.157395811540355,0.99314,0.96914,0.99232,1.01632
6.163685286322316,0.9934,0.97148,0.99226,1.01418
6.169974761104278,0.9933,0.97492,0.99372,1.0121
6.176264235886239,0.99464,0.97714,0.99418,1.0116800000000001
6.182553710668201,0.9952,0.98002,0.99468,1.0098599999999998
6.188843185450162,0.99544,0.981,0.99562,1.0100600000000002
6.195132660232124,0.99676,0.98438,0.99572,1.0081
6.201422135014086,0.99662,0.98548,0.99682,1.0079600000000002
6.207711609796047,0.99748,0.98942,0.99764,1.0057
6.214001084578009,0.99736,0.98972,0.99762,1.0052599999999998
6.22029055935997,0.9984,0.99192,0.99782,1.0043000000000002
6.226580034141932,0.9984,0.99354,0.99836,1.0032200000000002
6.232869508923893,0.99868,0.99492,0.99868,1.00244
6.239158983705855,0.99924,0.99614,0.9988,1.0019
6.245448458487816,0.9994,0.99704,0.99928,1.0016399999999996
6.251737933269778,0.99952,0.99828,0.99958,1.00082
6.258027408051739,0.9996,0.99846,0.9997,1.0008400000000002
6.264316882833701,0.9999,0.99912,0.99982,1.0006
6.270606357615662,0.99998,0.99968,0.99996,1.00026
6.276895832397624,0.99998,0.99988,1.0,1.0000999999999998
6.283185307179586,1.0,1.0,1.0,1.0
